name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m1_ip_abrams,749.0,68.54,0.02,0.03,2.85,3.39,5962.0,51.89,,,1.74,1.69,7.0,,,,,1.0,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,7547.0,7216.0,8384.0,False,232.0,110.0,232.0,150.0,232.0,190.0
germ_thyssen_henschel_tam,655.0,52.02,0.05,0.05,1.96,1.65,5230.0,61.4,,,1.48,1.33,25.0,,,,,1.0,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,6196.0,6690.0,9526.0,False,214.0,110.0,214.0,160.0,214.0,230.0
uk_fv510_isv,248.0,56.51,0.17,0.19,1.0,1.17,1931.0,51.01,,,0.99,0.86,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,7290.0,8223.0,11869.0,False,220.0,130.0,220.0,180.0,220.0,250.0
jp_type_87,432.0,49.97,1.35,2.41,0.56,0.95,1705.0,53.05,0.52,0.55,0.3,0.31,8.0,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,8987.0,6740.0,5505.0,False,214.0,120.0,214.0,170.0,214.0,250.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4501.0,2427.0,3273.0,False,154.0,60.0,154.0,100.0,154.0,110.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn,USA,Fleet,6.0,6.0,6.0,29699.0,31049.0,,False,196.0,390.0,196.0,600.0,196.0,100.0
ussr_t_10m,922.0,53.95,,,2.92,2.98,1675.0,48.13,,,1.85,1.32,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.0,8.3,8.3,4124.0,8911.0,9338.0,False,214.0,140.0,214.0,190.0,214.0,250.0
ussr_t_55a,1492.0,54.01,0.05,0.05,2.06,2.11,5878.0,46.06,,,1.69,1.47,6.0,100.0,,,2.0,2.0,T-55A,T-55A,USSR,Ground_vehicles,8.0,8.0,8.0,3637.0,5092.0,4655.0,False,214.0,130.0,214.0,190.0,214.0,250.0
sw_strv_104,229.0,62.73,,,1.61,2.25,829.0,47.88,,,1.55,1.58,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,9225.0,8526.0,8436.0,False,220.0,130.0,220.0,200.0,220.0,250.0
cn_type_59d,193.0,60.48,,,1.57,1.9,466.0,47.64,,,1.39,1.25,,,,,,,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,8.7,8.7,8.7,7127.0,8064.0,9419.0,False,214.0,140.0,214.0,200.0,214.0,240.0
cn_m60a3_tts,163.0,49.77,,,2.19,2.51,263.0,40.0,,,3.51,1.5,,,,,,,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,6758.0,5842.0,7752.0,False,220.0,130.0,220.0,200.0,220.0,250.0
us_t95e1,552.0,57.67,0.11,0.11,2.05,2.16,1304.0,41.67,,,2.1,1.58,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,9384.0,10888.0,11150.0,False,214.0,120.0,214.0,200.0,214.0,250.0
ussr_t_72av_turms,8173.0,52.55,,,1.45,1.58,30753.0,39.89,,,1.32,1.2,183.0,61.61,,,1.59,0.78,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,4300.0,4560.0,3400.0,True,452.0,200.0,452.0,300.0,452.0,320.0
uk_chieftain_mk_5,27.0,57.14,,,2.36,2.58,354.0,43.3,,,2.59,2.18,11.0,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,9523.0,10014.0,15445.0,False,220.0,140.0,220.0,200.0,220.0,250.0
us_m60a2,98.0,26.92,,,3.6,3.13,728.0,46.17,,,1.92,1.69,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,9061.0,9984.0,11814.0,False,214.0,150.0,214.0,200.0,214.0,250.0
il_centurion_shot_kal_gimel,,,,,,,8.0,,,,,,,,,,,,Sho't_Kal_Gimel,Sho%27t_Kal_Gimel,Israel,Ground_vehicles,8.3,8.3,8.3,8021.0,8384.0,11116.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_10,204.0,55.95,0.04,0.04,3.52,2.91,809.0,53.11,,,3.02,1.64,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8883.0,8928.0,2976.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_fv102_striker,26.0,72.23,,,0.25,0.28,317.0,34.57,,,1.27,0.72,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.0,8.0,8.0,6133.0,7086.0,4958.0,False,208.0,150.0,208.0,200.0,208.0,200.0
us_m60a1_rise_passive_era,78.0,6.32,,,1.25,0.78,512.0,43.63,,,1.43,1.19,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4421.0,6315.0,10831.0,False,220.0,150.0,220.0,200.0,220.0,250.0
us_mbt_70,338.0,56.09,,,1.87,1.17,3002.0,58.09,,,1.33,1.17,3.0,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.3,9.3,5550.0,4910.0,3720.0,False,220.0,120.0,220.0,150.0,220.0,250.0
ussr_t_64a_1971,264.0,69.93,,,2.81,2.57,3373.0,39.4,,,1.31,1.25,77.0,50.0,,,1.78,2.63,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.0,9.0,9.0,6502.0,3571.0,10148.0,False,220.0,130.0,220.0,190.0,220.0,220.0
uk_chieftain_mk_3,74.0,91.95,,,6.41,5.51,2234.0,52.62,,,2.3,2.24,,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,10030.0,11559.0,12947.0,False,214.0,140.0,214.0,190.0,214.0,240.0
germ_kpz_70,875.0,58.58,,,1.84,1.91,2952.0,61.7,,,1.55,1.35,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.3,9.3,5788.0,4166.0,3571.0,False,226.0,130.0,226.0,170.0,226.0,250.0
cn_ptz_89,321.0,51.26,0.16,0.23,1.55,1.91,527.0,50.52,,,1.68,1.53,,,,,,,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,8274.0,8938.0,6401.0,False,220.0,120.0,220.0,200.0,220.0,250.0
uk_olifant_mk_2,176.0,38.15,,,0.78,0.99,600.0,52.8,,,2.14,1.62,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.0,9.0,9.0,7847.0,8147.0,17368.0,False,226.0,130.0,226.0,200.0,226.0,220.0
uk_ratel_zt3,303.0,53.82,0.04,0.04,1.53,1.67,550.0,58.23,,,1.36,1.37,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.3,8.3,8.3,7184.0,5061.0,8154.0,False,226.0,150.0,226.0,200.0,226.0,250.0
germ_begleitpanzer_57,2106.0,58.5,0.96,1.03,2.15,2.29,15405.0,63.18,0.23,0.22,1.42,1.34,74.0,68.0,0.4,0.51,1.12,1.39,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,9.3,9.0,9.0,7466.0,7014.0,11031.0,False,220.0,90.0,220.0,150.0,220.0,170.0
it_of_40_mk_1,622.0,57.13,0.09,0.11,1.63,1.87,742.0,54.27,,,2.26,1.96,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8303.0,9716.0,10445.0,False,208.0,110.0,208.0,200.0,208.0,250.0
it_otobreda_sidam_25,108.0,42.73,0.97,2.11,0.44,0.83,542.0,73.73,0.69,0.68,0.25,0.25,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,14410.0,13100.0,10611.0,False,202.0,130.0,202.0,190.0,202.0,190.0
it_m47_105,553.0,52.7,0.12,0.12,1.63,1.69,624.0,55.8,,,1.89,1.92,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5603.0,8152.0,11813.0,False,196.0,120.0,196.0,200.0,196.0,210.0
germ_raketenjagdpanzer_2,65.0,80.56,,,1.44,1.14,231.0,68.21,,,0.69,0.62,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7638.0,7536.0,11775.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,116.0,40.01,0.08,0.13,0.67,0.68,1495.0,52.19,,,1.21,0.86,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,4495.0,5784.0,6916.0,False,184.0,110.0,184.0,140.0,184.0,210.0
us_m48a1_patton_III,643.0,48.64,0.01,0.01,1.66,1.42,1905.0,51.37,,,1.19,1.13,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,6758.0,7293.0,11038.0,False,202.0,150.0,202.0,200.0,202.0,240.0
it_b1_centauro,176.0,49.68,,,1.36,1.69,2120.0,59.71,,,2.29,1.78,16.0,,,,,1.67,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6110.0,7557.0,8072.0,False,214.0,100.0,214.0,150.0,214.0,190.0
jp_m47_patton_II,149.0,49.35,,,1.21,1.89,434.0,49.5,,,1.88,1.68,18.0,,,,,1.0,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7082.0,8307.0,10982.0,False,196.0,130.0,196.0,190.0,196.0,220.0
it_m113a1_tow,46.0,77.78,,,1.5,0.84,210.0,26.4,,,1.95,0.89,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5925.0,8071.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,413.0,70.36,,,3.51,2.93,1037.0,57.78,,,2.78,2.61,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8745.0,10306.0,14698.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,639.0,67.31,0.18,0.19,2.2,2.46,2002.0,55.24,,,1.83,1.54,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8630.0,9404.0,15177.0,False,208.0,110.0,208.0,170.0,208.0,190.0
fr_amx_50_foch,168.0,56.56,0.01,0.02,2.87,2.53,446.0,53.49,,,1.4,1.21,14.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8518.0,7193.0,14336.0,False,202.0,150.0,202.0,200.0,202.0,220.0
fr_amx_30_dca,280.0,63.11,0.91,0.92,1.37,1.52,1714.0,44.13,0.53,0.56,0.41,0.45,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,10766.0,7260.0,7565.0,False,214.0,110.0,214.0,150.0,214.0,210.0
fr_amx_13_90,334.0,59.48,0.02,0.02,1.82,1.6,1090.0,62.64,,,1.76,1.29,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6581.0,8406.0,12501.0,False,196.0,100.0,196.0,150.0,196.0,200.0
us_magach_3,298.0,50.17,,,1.25,1.52,659.0,40.74,,,0.94,0.86,,,,,,,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,4000.0,2800.0,2810.0,True,416.0,200.0,416.0,300.0,416.0,320.0
germ_panzerjager_tiger,145.0,47.42,,,3.91,3.79,772.0,57.36,,,3.6,2.34,38.0,,,,2.75,,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8424.0,8307.0,12499.0,False,196.0,130.0,196.0,200.0,196.0,250.0
sw_veak_40,187.0,24.68,6.41,7.41,0.52,0.67,2758.0,48.64,1.12,1.45,0.13,0.16,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.3,8.3,8.3,9395.0,4504.0,8880.0,False,208.0,70.0,208.0,160.0,208.0,160.0
jp_type_74_c,257.0,58.56,0.01,0.01,1.67,1.57,757.0,55.86,,,1.7,1.5,12.0,,,,,1.0,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8392.0,9820.0,9061.0,False,208.0,120.0,208.0,170.0,208.0,250.0
fr_amx_30,127.0,55.47,0.15,0.13,1.7,1.97,679.0,54.51,,,1.69,1.5,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,273.0,45.78,0.3,0.26,3.16,2.88,895.0,58.75,,,2.51,1.55,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4129.0,6123.0,5696.0,False,190.0,140.0,190.0,190.0,190.0,250.0
us_m46_patton,739.0,52.0,0.04,0.04,1.28,1.3,1733.0,48.65,,,1.48,1.4,7.0,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5801.0,6715.0,8094.0,False,190.0,130.0,190.0,180.0,190.0,220.0
cn_ztz_59a,7.0,,,,,4.0,59.0,52.63,,,2.58,2.54,82.0,100.0,,,3.35,2.69,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2420.0,2420.0,2910.0,True,392.0,200.0,392.0,300.0,392.0,300.0
us_m103,533.0,56.82,0.07,0.08,1.35,1.45,921.0,43.09,,,1.46,1.46,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9443.0,9268.0,13394.0,False,208.0,150.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,311.0,53.75,0.06,0.05,2.41,2.79,844.0,57.38,,,1.98,2.11,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,11307.0,12686.0,16520.0,False,208.0,120.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,1450.0,58.12,0.03,0.03,2.95,2.99,1849.0,50.4,,,1.99,1.84,1.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,4800.0,2720.0,1900.0,True,392.0,140.0,392.0,300.0,392.0,320.0
us_xm1_gm,997.0,56.79,0.02,0.02,1.39,1.38,22502.0,57.57,,,1.44,1.35,10.0,,,,,0.8,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1100.0,True,428.0,200.0,428.0,260.0,428.0,300.0
jp_st_b1,379.0,54.98,,,2.36,2.2,1036.0,44.21,,,2.1,1.76,38.0,100.0,,,3.38,3.1,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,9969.0,6844.0,False,202.0,110.0,202.0,160.0,202.0,160.0
us_xm1_chrysler,25.0,,,,,1.0,459.0,50.74,,,1.25,1.2,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,174.0,42.78,,,0.3,0.35,560.0,53.2,,,1.76,1.32,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,55.0,57.58,0.14,0.16,6.59,11.41,104.0,76.19,,,8.47,5.39,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10539.0,11266.0,14277.0,False,208.0,70.0,208.0,130.0,208.0,190.0
ussr_t_55_am,2308.0,53.89,0.05,0.05,2.08,2.26,9821.0,51.97,,,1.75,1.6,25.0,,,,,1.2,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2221.0,57.17,,,2.11,2.26,13737.0,57.98,,,1.52,1.37,70.0,81.48,,,2.52,1.79,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4770.0,4610.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,285.0,51.13,,,2.29,2.09,412.0,39.76,,,1.72,1.31,5.0,100.0,,,1.0,1.0,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2900.0,4010.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2502.0,53.25,0.08,0.09,2.3,2.38,5386.0,51.05,,,1.47,1.38,178.0,85.97,,,2.74,2.81,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6792.0,6616.0,11338.0,False,196.0,120.0,196.0,190.0,196.0,210.0
germ_mkpz_m48a2ga2,325.0,46.91,0.04,0.04,2.49,2.66,1565.0,55.55,,,1.82,1.64,15.0,,,,,1.0,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7544.0,8779.0,7886.0,False,214.0,140.0,214.0,200.0,214.0,250.0
germ_leopard_I,2847.0,50.03,0.04,0.04,1.49,1.61,13017.0,53.71,,,1.64,1.49,35.0,53.33,,,1.38,2.38,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6815.0,7603.0,7142.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,388.0,48.25,0.02,0.02,2.26,2.38,1226.0,49.96,,,2.52,2.16,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8287.0,8325.0,10799.0,False,190.0,130.0,190.0,190.0,190.0,180.0
jp_type_60_atm,56.0,40.0,,,1.1,0.79,137.0,41.9,,,0.49,0.39,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,7189.0,7349.0,8198.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,370.0,43.08,0.17,0.13,1.71,1.08,2119.0,49.71,,,1.24,1.2,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4000.0,5213.0,6049.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_pzkpfw_Maus,241.0,62.63,0.07,0.13,5.99,5.03,1547.0,60.3,,,4.34,4.35,,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,12019.0,18288.0,False,208.0,80.0,208.0,150.0,208.0,200.0
jp_type_75,872.0,51.68,0.19,0.16,3.14,2.85,1954.0,49.76,,,1.97,1.68,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,7078.0,False,178.0,110.0,178.0,190.0,178.0,250.0
ussr_object_268,152.0,62.37,0.03,0.05,3.02,3.11,698.0,62.31,,,2.5,2.11,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8361.0,5821.0,11774.0,False,202.0,150.0,202.0,180.0,202.0,250.0
ussr_t_54_1951,958.0,56.07,0.05,0.05,1.55,1.64,1610.0,50.2,,,1.29,1.2,,,,,,,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7333.0,5006.0,11229.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,576.0,39.2,3.29,7.9,0.36,0.87,2764.0,46.93,0.95,1.09,0.53,0.61,25.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,6.7,6.7,9510.0,1801.0,12046.0,False,196.0,70.0,196.0,170.0,196.0,210.0
cn_type_59,352.0,59.05,0.04,0.04,1.48,1.77,691.0,45.57,,,1.63,1.41,67.0,51.67,,,2.7,3.25,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,6537.0,7348.0,11042.0,False,196.0,130.0,196.0,200.0,196.0,210.0
cn_type_69,288.0,51.67,0.01,0.01,1.28,1.35,1011.0,58.59,,,1.64,1.45,8.0,100.0,,,1.0,1.0,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5350.0,9419.0,9320.0,False,208.0,130.0,208.0,190.0,208.0,250.0
cn_type_86,84.0,51.0,0.42,0.4,2.14,2.23,398.0,32.97,,,1.72,0.99,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,5987.0,8047.0,6850.0,False,202.0,120.0,202.0,170.0,202.0,250.0
ussr_zsu_57_2,604.0,45.28,0.54,0.43,1.16,0.95,6637.0,43.22,,,1.17,0.96,24.0,100.0,,,2.21,2.17,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4658.0,5315.0,7709.0,False,196.0,140.0,196.0,180.0,196.0,250.0
ussr_t_54_1947,746.0,53.19,0.07,0.08,2.24,2.54,2082.0,50.65,,,1.73,1.62,72.0,50.0,,,1.75,2.47,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7103.0,8442.0,12731.0,False,202.0,130.0,202.0,200.0,202.0,210.0
uk_vickers_mbt_mk_1,609.0,71.19,0.06,0.07,4.45,3.89,2148.0,59.16,,,2.14,1.66,12.0,,,,,3.09,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7565.0,7915.0,10126.0,False,196.0,110.0,196.0,180.0,196.0,200.0
ussr_is_3,572.0,47.72,0.09,0.11,1.86,2.75,1359.0,46.64,,,1.65,1.66,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,255.0,56.73,0.22,0.3,1.56,2.2,1020.0,50.45,,,1.9,1.51,31.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9786.0,9605.0,16186.0,False,208.0,130.0,208.0,190.0,208.0,170.0
il_centurion_shot_kal_alef,2.0,,,,,,32.0,21.57,,,0.4,0.32,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8114.0,9149.0,13565.0,False,214.0,130.0,214.0,200.0,214.0,220.0
uk_centurion_mk_10,656.0,54.42,0.07,0.09,1.66,1.77,885.0,56.96,,,1.84,1.44,14.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8322.0,9311.0,13676.0,False,196.0,120.0,196.0,190.0,196.0,210.0
us_m60,496.0,55.82,,,2.34,1.71,943.0,48.86,,,1.29,1.27,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7589.0,6195.0,13573.0,False,208.0,130.0,208.0,200.0,208.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,409.0,68.73,0.09,0.09,4.61,4.89,1362.0,54.29,,,3.85,2.92,21.0,100.0,,,6.2,3.55,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10584.0,17199.0,15108.0,False,202.0,120.0,202.0,160.0,202.0,200.0
us_t95,69.0,100.0,,0.06,6.22,4.47,332.0,42.67,0.07,0.08,3.09,2.74,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10483.0,15047.0,21317.0,False,196.0,110.0,196.0,180.0,196.0,190.0
us_t114,352.0,50.72,,,2.02,1.93,965.0,53.11,,,2.05,1.41,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3200.0,4700.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,18.0,37.5,,,0.65,1.33,396.0,48.11,,,1.22,1.21,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7268.0,7606.0,8436.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,361.0,51.31,1.44,1.69,1.33,1.55,4015.0,52.14,0.21,0.2,1.36,1.34,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7976.0,6831.0,8280.0,False,202.0,100.0,202.0,140.0,202.0,190.0
ussr_bmp_1,2638.0,54.43,0.02,0.01,1.23,1.07,6772.0,49.22,,,1.14,1.0,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5476.0,7202.0,6779.0,False,196.0,110.0,196.0,160.0,196.0,250.0
germ_mkpz_m47,177.0,58.44,,,1.86,1.39,678.0,52.59,,,1.86,1.55,6.0,,,,,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,3100.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,333.0,49.86,0.05,0.04,1.24,1.02,1657.0,49.48,,,1.53,1.23,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5262.0,6937.0,9922.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,902.0,57.33,,,1.88,1.94,2716.0,48.98,,,1.46,1.31,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,195.0,48.81,,,1.88,2.01,1008.0,53.01,,,1.75,1.65,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,6955.0,7814.0,9701.0,False,196.0,140.0,196.0,200.0,196.0,210.0
us_m42_duster,216.0,48.11,2.38,4.21,0.07,0.1,1999.0,38.32,0.23,0.18,0.06,0.06,1.0,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,5106.0,3891.0,5285.0,False,178.0,140.0,178.0,200.0,178.0,250.0
germ_bmp_1_ddr,1221.0,54.38,0.04,0.04,1.72,1.55,5527.0,51.71,,,1.38,1.19,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6357.0,7642.0,8945.0,False,202.0,100.0,202.0,160.0,202.0,250.0
us_t32e1,157.0,60.54,,,2.41,3.97,244.0,56.44,,,4.06,2.37,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8312.0,8980.0,13013.0,False,196.0,140.0,196.0,200.0,196.0,180.0
jp_type_75_mlrs,170.0,66.47,,,4.28,2.19,286.0,54.38,,,2.13,1.53,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1100.0,True,392.0,180.0,392.0,280.0,392.0,320.0
germ_pzkpfw_e_100,188.0,69.86,,,2.22,2.89,56.0,50.0,,,3.71,7.15,14.0,100.0,,,1.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17315.0,14277.0,18016.0,False,208.0,60.0,208.0,90.0,208.0,80.0
