name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_object_775,10.0,,,,,1.0,238.0,16.28,,,6.04,2.32,,,,,,,Object_775,ussr_object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6111.0,6949.0,8836.0,False,220.0,150.0,220.0,210.0,220.0,240.0
us_m60a1_rise_passive_era,326.0,64.0,,,2.84,2.95,217.0,82.69,,,2.68,1.48,,,,,,,M60A1_RISE_(P),us_m60a1_rise_passive_era,USA,Ground_vehicles,8.3,8.7,8.7,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,276.0,52.16,0.05,0.05,2.01,2.55,1947.0,52.24,,,1.46,1.4,,,,,,,MBT-70,us_mbt_70,USA,Ground_vehicles,9.0,9.3,9.3,6232.0,6196.0,8037.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,117.0,61.39,,,3.14,2.48,1239.0,43.26,,,1.47,1.32,62.0,88.89,,,2.71,2.27,T-64A_(1971),ussr_t_64a_1971,USSR,Ground_vehicles,9.3,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,163.0,76.28,,,3.17,3.16,343.0,51.9,,,2.93,1.93,,,,,,,Chieftain_Mk_3,uk_chieftain_mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5967.0,6604.0,8441.0,False,208.0,140.0,208.0,200.0,208.0,240.0
jp_type_74_f,61.0,,,,,1.13,736.0,52.06,,,1.52,1.63,,,,,,,Type_74_(F),jp_type_74_f,Japan,Ground_vehicles,9.0,9.0,9.0,6362.0,6592.0,8156.0,False,226.0,150.0,226.0,210.0,226.0,250.0
germ_kpz_70,667.0,60.62,,,2.75,2.74,4868.0,50.8,,,1.62,1.58,13.0,77.78,,,0.78,1.0,KPz-70,germ_kpz_70,Germany,Ground_vehicles,9.0,9.3,9.3,6107.0,6055.0,7883.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vickers_mk_11,4.0,,,,,1.75,570.0,76.18,,,2.56,1.83,,,,,,,Vickers_Mk.11,uk_vickers_mk_11,Britain,Ground_vehicles,8.7,8.7,8.7,5243.0,5489.0,6366.0,False,214.0,130.0,214.0,160.0,214.0,200.0
cn_ptz_89,9.0,,,,,2.0,244.0,69.82,,,3.82,3.44,23.0,,,,,,PTZ89,cn_ptz_89,China,Ground_vehicles,9.0,9.0,9.0,6295.0,6966.0,7919.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_cm11,45.0,42.59,,,1.98,3.06,185.0,87.96,,,4.74,1.96,,,,,,,CM11,cn_cm11,China,Ground_vehicles,9.3,9.3,9.3,6261.0,6362.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_vcac_mephisto,,,,,,,516.0,59.52,,,1.83,1.7,,,,,,,MEPHISTO,fr_vcac_mephisto,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6734.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,3.0,,,,,1.0,487.0,57.82,,,3.04,2.32,20.0,50.0,,,2.65,2.65,VBC_(PT2),it_vbc_pt2,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
germ_vt_1_2,,,,,,,56.0,83.33,,,3.54,2.79,,,,,,,VT1-2,germ_vt_1_2,Germany,Ground_vehicles,8.3,8.7,8.7,6143.0,6730.0,7128.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,68.0,50.0,,,1.27,1.31,296.0,52.62,,,2.43,2.97,,,,,,,Sho't_Kal_Dalet,il_centurion_shot_kal_d,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
germ_th_800_bismark,52.0,91.38,,,2.66,2.56,89.0,71.07,,,7.84,7.39,,,,,,,Class_3_(P),germ_th_800_bismark,Germany,Ground_vehicles,9.0,9.0,9.0,5463.0,5722.0,6627.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bmp_3,134.0,65.63,,,2.98,1.98,6449.0,50.36,,,1.67,1.55,20.0,,,,,1.5,BMP-3,ussr_bmp_3,USSR,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,170.0,220.0,210.0
cn_ztz_96,57.0,72.22,,,3.77,4.69,599.0,57.94,0.01,0.01,3.65,3.22,,,,,,,ZTZ96,cn_ztz_96,China,Ground_vehicles,9.3,9.3,9.3,6251.0,6190.0,8029.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_ACRA,,,,,,,156.0,59.14,,,2.18,2.26,,,,,,,AMX-30_ACRA,fr_amx_30_acra,France,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sk105_a2,38.0,80.0,,,1.9,1.9,218.0,31.33,,,3.69,1.39,,,,,,,JaPz.K_A2,germ_sk105_a2,Germany,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,10.0,,,,,1.0,19.0,,,,,1.6,,,,,,,Giraf,il_m113a1_tow,Israel,Ground_vehicles,8.3,8.3,8.3,5871.0,6722.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_olifant_mk_2,16.0,100.0,,,2.0,,209.0,66.96,,,2.69,1.91,,,,,,,Olifant_Mk.2,uk_olifant_mk_2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_vrcc_centauro,2.0,50.0,,,3.0,3.0,642.0,51.91,,,1.62,1.42,,,,,,,VRCC,it_vrcc_centauro,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
cn_object_122tm,84.0,74.48,,,1.87,2.06,479.0,62.77,,,3.39,2.36,,,,,,,"Object_122MT_""MC""",cn_object_122tm,China,Ground_vehicles,8.7,8.7,8.7,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,14.0,100.0,,,7.0,,18.0,75.0,,,2.42,3.17,,,,,,,Merkava_Mk.2B,us_merkava_mk_2b_late,USA,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_hj_9,,,,,,,570.0,57.29,,,2.52,2.51,,,,,,,AFT09,cn_hj_9,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6964.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_ptl_02,14.0,50.0,,,2.0,2.0,103.0,60.25,,,1.86,1.83,3.0,100.0,,,2.0,2.0,PTL02,cn_ptl_02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_magach_6c,,,,,,,98.0,28.67,,,3.53,1.55,,,,,,,Magach_6C,il_magach_6c,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,26.0,100.0,,,1.0,1.0,82.0,51.33,,,0.97,1.34,,,,,,,Pbv_302_(BILL),sw_pbv_302_bill,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6722.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
jp_type_16_mcv_prot,59.0,75.81,,,1.65,1.82,865.0,52.87,,,1.29,1.21,3.0,,,,,1.0,Type_16_(P),jp_type_16_mcv_prot,Japan,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_ratel_zt3,,,,,,,378.0,56.16,,,2.41,2.09,,,,,,,ZT3A2,uk_ratel_zt3,Britain,Ground_vehicles,8.3,8.3,8.3,5873.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_centurion_shot_kal_d,46.0,90.32,,,1.39,1.58,19.0,,,,,1.53,,,,,,,Sho't_Kal_Dalet,uk_centurion_shot_kal_d,Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
ussr_zsu_23_4m4,39.0,,0.87,0.89,0.2,0.17,1383.0,33.12,0.46,0.49,,,,,,,,,ZSU-23-4M4,ussr_zsu_23_4m4,USSR,Ground_vehicles,9.3,9.3,9.3,7417.0,6332.0,6901.0,False,220.0,160.0,220.0,200.0,220.0,250.0
germ_begleitpanzer_57,147.0,47.2,0.12,0.12,1.2,1.02,4518.0,49.25,0.09,0.1,1.25,1.21,46.0,21.43,,,0.52,0.83,Begleitpanzer_57,germ_begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5581.0,5339.0,6840.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_rooikat_76,,,,,,,609.0,68.09,,,1.43,1.57,,,,,,,Rooikat_Mk.1D,uk_rooikat_76,Britain,Ground_vehicles,8.7,8.7,8.7,5128.0,5523.0,6593.0,False,208.0,120.0,208.0,160.0,208.0,200.0
sw_ikv_91_105,129.0,65.42,,,1.47,1.13,515.0,47.97,,,1.15,1.32,,,,,,,Ikv_91-105,sw_ikv_91_105,Sweden,Ground_vehicles,8.7,9.0,9.0,5245.0,5617.0,6731.0,False,214.0,130.0,214.0,160.0,214.0,200.0
il_magach_6r,42.0,50.0,,,1.1,1.61,99.0,78.26,,,2.66,2.34,,,,,,,Magach_6R,il_magach_6r,Israel,Ground_vehicles,8.7,8.7,8.7,6087.0,6606.0,8444.0,False,208.0,140.0,208.0,200.0,208.0,240.0
fr_mars_15,12.0,,,,,,413.0,63.58,,,1.02,1.11,,,,,,,MARS_15,fr_mars_15,France,Ground_vehicles,8.3,8.3,8.3,4944.0,5603.0,6840.0,False,208.0,120.0,208.0,170.0,208.0,200.0
sw_leopard_1a5no,26.0,50.0,,,1.5,1.69,479.0,51.1,,,2.3,2.37,,,,,,,Leopard_1A5NO2,sw_leopard_1a5no,Sweden,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
uk_fv221_caernarvon,,,,,,,358.0,74.19,,,2.96,1.62,,,,,,,Caernarvon,uk_fv221_caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_wz_305,183.0,56.92,0.95,0.92,2.16,1.98,608.0,53.84,0.35,0.36,1.08,1.14,4.0,50.0,,,1.5,3.0,WZ305,cn_wz_305,China,Ground_vehicles,8.7,8.0,8.0,6377.0,5148.0,6493.0,False,196.0,130.0,196.0,180.0,196.0,220.0
cn_plz_83_130,32.0,86.36,,,3.64,1.72,29.0,,,,,2.18,24.0,,,,,1.0,PLZ83-130,cn_plz_83_130,China,Ground_vehicles,7.3,7.3,7.3,6552.0,6737.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
us_xm_800t,76.0,44.05,,,0.25,0.08,6698.0,58.86,,,1.7,1.56,,,,,,,XM800T,us_xm_800t,USA,Ground_vehicles,8.0,8.3,8.3,4879.0,5744.0,7295.0,False,208.0,120.0,208.0,170.0,208.0,210.0
it_of_40_mk_1,48.0,100.0,,,2.5,3.79,421.0,58.68,,,1.69,1.37,,,,,,,OF-40,it_of_40_mk_1,Italy,Ground_vehicles,8.0,8.0,8.0,5901.0,6574.0,9319.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_marder_1a1,140.0,50.34,,,0.55,0.41,1439.0,32.66,0.03,0.02,0.52,0.48,,,,,,,Marder_A1-,germ_marder_1a1,Germany,Ground_vehicles,7.7,7.7,7.7,4398.0,5253.0,7154.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_m47_105,34.0,,,,1.65,3.0,265.0,46.07,,,2.12,1.57,,,,,,,M47_(105/55),it_m47_105,Italy,Ground_vehicles,7.7,7.7,7.7,5642.0,6308.0,8896.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,14.0,58.33,,,1.17,1.83,145.0,5.42,,,0.58,0.4,,,,,,,RakJPz_2,germ_raketenjagdpanzer_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6466.0,10574.0,False,202.0,160.0,202.0,210.0,202.0,250.0
us_m48a1_patton_III,48.0,61.9,,,1.43,1.07,474.0,46.37,,,1.25,1.03,,,,,,,M48A1,us_m48a1_patton_iii,USA,Ground_vehicles,7.7,7.7,7.7,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_oto_r3_106sr,21.0,100.0,,,1.63,1.63,278.0,66.99,,,1.45,1.16,54.0,50.0,,,2.03,2.16,R3_T106_FA,it_oto_r3_106sr,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
sw_zsu_57_2,11.0,,,,,2.0,449.0,49.91,,,1.19,1.19,,,,,,,ZSU-57-2,sw_zsu_57_2,Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6994.0,False,184.0,140.0,184.0,180.0,184.0,250.0
jp_m47_patton_II,29.0,50.0,,,1.0,1.2,294.0,41.49,,,1.08,1.13,,,,,,,M47,jp_m47_patton_ii,Japan,Ground_vehicles,7.3,7.3,7.3,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
sw_t_54_1951,70.0,72.73,,,2.49,1.96,548.0,35.24,,,1.3,1.25,,,,,,,T-54,sw_t_54_1951,Sweden,Ground_vehicles,8.0,8.0,8.0,5779.0,6436.0,9126.0,False,202.0,140.0,202.0,200.0,202.0,240.0
fr_panhard_ebr_1963,,,,,,,80.0,85.56,,,1.87,1.7,,,,,,,E.B.R._(1963),fr_panhard_ebr_1963,France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,230.0,380.0,320.0,380.0,410.0
fr_lorraine_40t,394.0,63.68,,,2.76,2.87,1148.0,63.37,,,2.63,2.55,26.0,100.0,,,3.83,3.83,Lorraine_40t,fr_lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5420.0,6154.0,8707.0,False,190.0,130.0,190.0,190.0,190.0,220.0
fr_amx_50_surbaisse,73.0,82.76,,,4.99,5.19,1239.0,64.16,,,2.97,2.48,,,,,,,AMX-50_Surbaissé,fr_amx_50_surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
fr_amx_30_1972,41.0,50.0,,,1.0,0.63,500.0,61.63,,,1.48,1.54,,,,,,,AMX-30_(1972),fr_amx_30_1972,France,Ground_vehicles,8.0,8.0,8.0,5774.0,6432.0,9119.0,False,202.0,140.0,202.0,200.0,202.0,240.0
uk_fv438_swingfire,4.0,100.0,,,1.0,0.5,153.0,37.3,,,2.05,2.13,,,,,,,Swingfire,uk_fv438_swingfire,Britain,Ground_vehicles,8.0,8.0,8.0,6695.0,6751.0,11178.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_50_foch,,,,,,,269.0,64.25,,,2.62,1.77,23.0,,,,2.0,2.0,AMX-50_Foch,fr_amx_50_foch,France,Ground_vehicles,7.3,7.3,7.3,6690.0,6745.0,11169.0,False,196.0,150.0,196.0,210.0,196.0,250.0
us_m163_vulcan,42.0,22.22,0.83,1.25,,,870.0,47.21,0.24,0.31,0.05,0.1,,,,,,,M163,us_m163_vulcan,USA,Ground_vehicles,7.7,7.3,7.3,5488.0,4979.0,6683.0,False,190.0,140.0,190.0,180.0,190.0,240.0
fr_amx_13_90,2.0,,,,,,337.0,59.89,,,1.81,1.78,,,,,,,AMX-13-90,fr_amx_13_90,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
fr_amx_50,252.0,69.04,,,2.96,3.16,919.0,67.34,,,2.83,2.62,6.0,100.0,,,1.67,1.67,AMX-50_(TOA100),fr_amx_50,France,Ground_vehicles,7.0,7.7,7.0,5541.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
sw_landsverk_ush_405,72.0,50.0,,,1.73,2.35,618.0,43.17,,,1.25,1.3,,,,,,,U-SH_405,sw_landsverk_ush_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
us_magach_3,8.0,100.0,,,1.0,1.0,15.0,,,,0.08,0.11,,,,,,,Magach_3_(ERA),us_magach_3,USA,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,490.0
germ_marder_1a3,97.0,47.62,0.23,0.27,0.56,0.91,1130.0,35.29,,,0.71,0.62,,,,,,,Marder_1A3,germ_marder_1a3,Germany,Ground_vehicles,8.0,8.0,8.0,4515.0,5223.0,6648.0,False,196.0,110.0,196.0,160.0,196.0,200.0
sw_strv_81,11.0,,,,,2.0,374.0,42.92,,,1.13,1.08,,,,,,,Strv_81,sw_strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6178.0,8707.0,False,190.0,130.0,190.0,200.0,190.0,220.0
sw_strv_101,139.0,58.44,,,2.82,3.22,464.0,36.5,,,2.67,1.8,,,,,,,Strv_101,sw_strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5651.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
ussr_zsu_23_4m2,35.0,,3.0,1.62,,,426.0,35.84,0.76,0.82,0.19,0.2,,,,,,,ЗСУ-23-4М2,ussr_zsu_23_4m2,USSR,Ground_vehicles,7.3,7.3,7.3,5208.0,4902.0,6860.0,False,190.0,150.0,190.0,180.0,190.0,250.0
sw_veak_40,6.0,,1.0,1.0,,,457.0,30.7,0.38,0.34,0.58,0.49,,,,,,,VEAK_40,sw_veak_40,Sweden,Ground_vehicles,7.7,7.7,7.7,6236.0,5407.0,6548.0,False,190.0,130.0,190.0,170.0,190.0,200.0
jp_type_74_c,39.0,,,,,1.0,1097.0,56.8,,,1.38,1.44,,,,,,,Type_74_(C),jp_type_74_c,Japan,Ground_vehicles,8.3,8.3,8.3,5768.0,6378.0,8755.0,False,202.0,130.0,202.0,200.0,202.0,240.0
us_m728,,,,,,,42.0,83.33,,,4.17,1.37,,,,,,,M728_CEV,us_m728,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,410.0,392.0,450.0
sw_strv_103a,137.0,58.89,,,2.4,3.32,393.0,38.88,,,2.32,2.38,,,,,,,Strv_103A,sw_strv_103a,Sweden,Ground_vehicles,8.0,8.0,8.0,5769.0,6427.0,9113.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,1.0,,,,,2.0,270.0,59.57,,,1.75,1.46,,,,,,,C13_T90,it_c13_t90,Italy,Ground_vehicles,7.0,7.0,7.0,4120.0,5024.0,6717.0,False,184.0,120.0,184.0,160.0,184.0,200.0
fr_amx_30,,,,,,,56.0,54.17,,,1.58,1.59,,,,,,,AMX-30,fr_amx_30,France,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,490.0
germ_wiesel_1_mk20,3.0,,,,,,1904.0,37.52,,,0.68,0.52,,,,,,,Wiesel_1A4,germ_wiesel_1_mk20,Germany,Ground_vehicles,7.3,7.3,7.3,4884.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_ikv_91,37.0,50.0,,,1.67,2.4,1069.0,42.48,,,1.27,1.23,,,,,,,Ikv_91,sw_ikv_91,Sweden,Ground_vehicles,7.3,8.0,8.0,4389.0,5253.0,7137.0,False,190.0,110.0,190.0,160.0,190.0,210.0
ussr_su_122_54,91.0,58.33,0.03,0.05,2.27,2.45,718.0,49.21,,,2.03,1.59,,,,,,,SU-122-54,ussr_su_122_54,USSR,Ground_vehicles,6.7,6.7,6.7,5411.0,6118.0,8642.0,False,184.0,130.0,184.0,210.0,184.0,250.0
sw_pvrbv_551,,,,,,,194.0,45.32,,,2.19,1.25,,,,,,,Pvrbv_551,sw_pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,5744.0,6413.0,8009.0,False,196.0,160.0,196.0,210.0,196.0,250.0
uk_fv107_scimitar,2.0,,,,1.0,1.0,297.0,59.9,,,1.3,0.89,,,,,,,Scimitar,uk_fv107_scimitar,Britain,Ground_vehicles,7.3,7.7,7.7,4106.0,4777.0,6091.0,False,184.0,100.0,184.0,150.0,184.0,190.0
ussr_object_906,228.0,49.94,,,3.15,3.5,2550.0,57.51,,,2.01,1.79,,,,,,,Object_906,ussr_object_906,USSR,Ground_vehicles,7.7,8.0,8.0,4607.0,5366.0,6819.0,False,202.0,120.0,202.0,170.0,202.0,200.0
fr_amx_50_1950,,,,,,,239.0,63.1,,,2.94,2.57,11.0,,,,,2.73,AMX-50_(TO90/930),fr_amx_50_1950,France,Ground_vehicles,8.0,8.0,8.0,2828.0,3241.0,4518.0,True,392.0,270.0,392.0,400.0,392.0,450.0
fr_amx_50_surblinde,,,,,,,89.0,40.0,,,5.29,3.46,,,,,,,AMX-50_Surblindé,fr_amx_50_surblinde,France,Ground_vehicles,7.7,7.7,7.7,7248.0,7675.0,12214.0,False,202.0,150.0,202.0,210.0,202.0,250.0
cn_ztz_59a,36.0,50.0,,,1.0,2.0,58.0,,,,,2.14,21.0,28.57,,,1.43,1.23,ZTZ59A,cn_ztz_59a,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
us_m103,100.0,36.42,,,1.46,1.44,706.0,50.43,,,1.59,1.49,,,,,,,M103,us_m103,USA,Ground_vehicles,7.7,7.7,7.7,7067.0,7485.0,11921.0,False,196.0,150.0,196.0,200.0,196.0,240.0
ussr_pt_76_57,94.0,100.0,,,5.49,5.01,336.0,83.91,0.02,0.02,4.21,2.76,21.0,,,,,1.86,PT-76-57,ussr_pt_76_57,USSR,Ground_vehicles,7.7,8.3,8.3,2189.0,2516.0,3056.0,True,380.0,220.0,380.0,300.0,380.0,370.0
cn_zts_63_1980,86.0,47.02,,,1.14,1.71,255.0,62.3,,,1.67,0.87,,,,,,,ZTS63,cn_zts_63_1980,China,Ground_vehicles,7.7,7.7,7.7,4403.0,5258.0,7162.0,False,190.0,110.0,190.0,160.0,190.0,200.0
uk_conqueror_mk_2,25.0,100.0,,,2.64,1.93,685.0,53.84,,,2.08,1.65,,,,,,,Conqueror,uk_conqueror_mk_2,Britain,Ground_vehicles,7.7,7.7,7.7,6889.0,7324.0,11668.0,False,190.0,140.0,190.0,200.0,190.0,230.0
uk_centurion_mk_5_avre_era,,,,,,,21.0,100.0,,,4.05,4.05,,,,,,,Centurion_Mk.5_AVRE,uk_centurion_mk_5_avre_era,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,410.0,392.0,450.0
germ_marder_df_105,159.0,64.89,,,2.44,1.95,1195.0,37.1,,,1.35,1.26,7.0,,,,,,DF105,germ_marder_df_105,Germany,Ground_vehicles,8.0,8.0,8.0,4541.0,5366.0,6819.0,False,202.0,110.0,202.0,170.0,202.0,200.0
jp_st_b1,21.0,,,,,0.57,1021.0,51.79,,,1.28,1.34,,,,,,,STB-2,jp_st_b1,Japan,Ground_vehicles,8.3,8.3,8.3,5647.0,6233.0,8534.0,False,196.0,130.0,196.0,190.0,196.0,230.0
it_aubl_74_60_70m,,,,,,,166.0,44.79,,,3.44,1.79,,,,,,,AUBL/74_HVG,it_aubl_74_60_70m,Italy,Ground_vehicles,8.0,8.0,8.0,2490.0,2887.0,3647.0,True,416.0,230.0,416.0,340.0,416.0,420.0
ussr_is_6,130.0,59.58,,,1.92,2.39,325.0,72.87,,,3.62,2.64,15.0,,,,,,IS-6,ussr_is_6,USSR,Ground_vehicles,7.7,7.7,7.7,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,470.0
us_t54e1,42.0,63.64,,,2.55,1.4,90.0,37.63,,,2.48,2.43,,,,,,,T54E1,us_t54e1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,270.0,416.0,410.0,416.0,490.0
fr_bat_chat_25t,,,,,,,432.0,62.93,,,3.01,3.17,16.0,100.0,,,6.0,2.33,Char_25t,fr_bat_chat_25t,France,Ground_vehicles,8.0,8.0,8.0,4489.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_spz_oerlikon_raketenautomat,164.0,27.15,,,3.49,3.5,834.0,20.03,,,1.27,1.15,,,,,,,Raketenautomat,germ_spz_oerlikon_raketenautomat,Germany,Ground_vehicles,7.7,8.0,8.0,6676.0,6730.0,11146.0,False,196.0,150.0,196.0,210.0,196.0,250.0
ussr_btr_80a,11.0,,,,,,1693.0,52.61,,,0.94,0.8,,,,,,,BTR-80A,ussr_btr_80a,USSR,Ground_vehicles,7.3,7.3,7.3,4392.0,5320.0,7142.0,False,190.0,110.0,190.0,160.0,190.0,210.0
ussr_t_54_1949,98.0,46.99,,,1.27,2.02,572.0,52.62,,,0.99,0.87,31.0,100.0,,,1.46,1.56,T-54_(1949),ussr_t_54_1949,USSR,Ground_vehicles,8.0,8.0,8.0,5715.0,6481.0,9145.0,False,202.0,140.0,202.0,210.0,202.0,230.0
germ_leopard_I,835.0,53.58,,,1.19,1.23,4157.0,34.6,,,0.89,0.9,25.0,,,,,0.64,Leopard_I,germ_leopard_i,Germany,Ground_vehicles,8.0,8.0,8.0,5710.0,6476.0,9138.0,False,202.0,140.0,202.0,210.0,202.0,230.0
us_t32,44.0,100.0,,,7.58,3.98,752.0,54.45,,,2.77,2.69,,,,,,,T32,us_t32,USA,Ground_vehicles,7.3,7.3,7.3,6379.0,6813.0,9739.0,False,184.0,140.0,184.0,200.0,184.0,220.0
fr_amx_30_auf_1,9.0,,,,,2.22,198.0,53.76,,,1.64,1.34,,,,,,,AuF1,fr_amx_30_auf_1,France,Ground_vehicles,7.0,7.0,7.0,5637.0,6277.0,9290.0,False,184.0,140.0,184.0,210.0,184.0,240.0
jp_type_87_rcv_prot,2.0,100.0,,,1.0,1.0,559.0,62.52,,,0.9,0.77,,,,,,,Type_87_RCV_(P),jp_type_87_rcv_prot,Japan,Ground_vehicles,7.7,7.7,7.7,4490.0,5377.0,7314.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_pzkpfw_Maus,210.0,49.58,,,2.52,5.84,728.0,43.28,,,4.72,4.65,67.0,19.54,,,1.73,,Maus,germ_pzkpfw_maus,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7666.0,12199.0,False,202.0,140.0,202.0,210.0,202.0,250.0
