name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_vickers_mbt_mk_1,71.0,71.74,0.0,0.0,2.59,1.87,186.0,52.38,0.0,0.0,2.7,1.85,0.0,,,,,,Vickers_Mk.1,uk_vickers_mbt_mk_1,Britain,Ground_vehicles,8.0,8.0,8.0,5592.0,6296.0,8692.0,False,196.0,130.0,196.0,200.0,196.0,220.0
ussr_btr_152d,76.0,56.89,1.5,3.63,0.13,0.4,544.0,48.49,1.37,0.82,0.1,0.05,0.0,,,,,,BTR-152D,ussr_btr_152d,USSR,Ground_vehicles,4.0,4.0,4.0,1837.0,1437.0,2170.0,False,142.0,90.0,142.0,100.0,142.0,150.0
fr_amx_elc_901,69.0,67.08,0.0,0.0,1.54,1.39,257.0,83.87,0.0,0.0,8.15,2.4,0.0,,,,,,ELC_901,fr_amx_elc_901,France,Ground_vehicles,6.0,6.3,6.3,1847.0,2244.0,2871.0,True,344.0,230.0,344.0,300.0,344.0,390.0
sw_charioteer_mk_7,75.0,0.0,0.0,0.0,2.06,1.05,180.0,36.18,0.0,0.0,1.0,0.55,5.0,,,,,,Charioteer_Mk_VII,sw_charioteer_mk_7,Sweden,Ground_vehicles,6.0,6.3,6.0,4340.0,5366.0,6772.0,False,178.0,120.0,178.0,180.0,178.0,220.0
j_7e,72.0,68.52,10.4,33.0,0.61,1.78,17.0,,,,,,0.0,,,,,,J-7E,j_7e,China,Aviation,10.7,11.3,11.0,3987.0,11707.0,11958.0,False,238.0,100.0,238.0,310.0,238.0,600.0
us_m1a2_sep2_abrams,70.0,63.33,0.0,0.0,4.2,3.02,1738.0,51.54,0.0,0.0,2.68,2.29,0.0,,,,,,M1A2_SEP_V2,us_m1a2_sep2_abrams,USA,Ground_vehicles,12.7,12.7,12.7,7018.0,6801.0,8608.0,False,256.0,160.0,256.0,200.0,256.0,210.0
germ_mkpz_m48a2ga2,66.0,56.67,0.0,0.0,2.89,2.94,336.0,21.89,0.0,0.0,1.84,1.38,0.0,,,,,,M48A2_G_A2,germ_mkpz_m48a2ga2,Germany,Ground_vehicles,8.3,8.3,8.3,6087.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
cn_vt_4,78.0,51.96,0.0,0.0,1.06,1.18,7.0,,,,,,14.0,,,0.0,,1.0,VT4,cn_vt_4,China,Ground_vehicles,12.3,12.3,12.3,6949.0,6749.0,8547.0,False,250.0,150.0,250.0,190.0,250.0,210.0
germ_vk_3002m,68.0,100.0,0.0,0.0,9.33,4.03,448.0,40.77,0.0,0.0,2.13,1.83,0.0,,,,,,VK_3002_(M),germ_vk_3002m,Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,130.0
p-51c-11-nt_china,70.0,89.74,0.5,0.51,4.54,4.63,107.0,86.78,0.96,0.65,3.65,2.5,0.0,,,,,,P-51C-11-NT_(China),p-51c-11-nt_china,China,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,330.0,296.0,690.0
uk_chieftain_mk_10,70.0,64.44,0.0,0.0,3.61,3.81,230.0,60.2,0.0,0.0,2.17,2.4,0.0,,,,,,Chieftain_Mk_10,uk_chieftain_mk_10,Britain,Ground_vehicles,9.0,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_kv_1_1942_fin,75.0,57.72,0.29,0.53,2.46,4.58,28.0,100.0,0.0,0.0,8.79,9.33,0.0,,,,,,KV-1_m1942,sw_kv_1_1942_fin,Sweden,Ground_vehicles,4.7,4.7,4.7,1616.0,1777.0,2437.0,True,320.0,200.0,320.0,310.0,320.0,340.0
germ_stug_III_ausf_G,73.0,22.02,0.0,0.0,1.9,2.17,286.0,37.77,0.0,0.0,1.48,1.52,0.0,,,,,,StuG_III_G,germ_stug_iii_ausf_g,Germany,Ground_vehicles,4.3,4.0,4.0,1169.0,1332.0,1717.0,False,130.0,60.0,130.0,90.0,130.0,120.0
germ_thyssen_henschel_tam,66.0,24.0,0.0,0.0,1.27,0.99,1281.0,40.13,0.0,0.0,1.32,1.31,54.0,40.28,0.0,0.0,1.51,1.6,TAM,germ_thyssen_henschel_tam,Germany,Ground_vehicles,9.0,9.0,9.0,5233.0,5477.0,6353.0,False,214.0,130.0,214.0,160.0,214.0,200.0
cn_m18_hellcat,69.0,95.0,0.0,0.0,2.06,2.51,245.0,63.79,0.0,0.0,1.26,1.13,0.0,,,,,,M18_GMC_(China),cn_m18_hellcat,China,Ground_vehicles,5.3,6.0,6.0,2863.0,3687.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
us_m247,68.0,50.0,4.85,9.71,0.94,1.88,533.0,62.91,1.29,1.0,0.17,0.13,0.0,,,,,,M247,us_m247,USA,Ground_vehicles,9.0,9.0,9.0,7682.0,6454.0,7607.0,False,220.0,160.0,220.0,210.0,220.0,240.0
jp_type_3_chi_nu,69.0,80.56,0.0,0.0,2.84,3.33,27.0,,,0.0,,1.74,0.0,,,,,,Chi-Nu,jp_type_3_chi_nu,Japan,Ground_vehicles,3.3,3.3,3.3,1274.0,1458.0,1829.0,False,136.0,60.0,136.0,90.0,136.0,110.0
ju-88a-4,66.0,100.0,0.72,0.54,3.63,3.34,0.0,,,,,,0.0,,,,,,Ju_88_A-4,ju-88a-4,Germany,Aviation,3.0,3.0,2.7,1103.0,1797.0,2820.0,False,124.0,60.0,124.0,120.0,124.0,240.0
ussr_t_62m1,71.0,95.97,0.0,0.0,2.48,2.07,1034.0,49.94,0.0,0.0,1.58,1.6,49.0,62.5,0.0,0.0,1.08,1.58,T-62M-1,ussr_t_62m1,USSR,Ground_vehicles,9.0,9.0,9.0,6232.0,6470.0,8005.0,False,220.0,150.0,220.0,200.0,220.0,240.0
ffvs_j22_b,69.0,55.0,2.25,1.51,0.0,0.0,11.0,,,0.0,,0.0,0.0,,,,,,J22-B,ffvs_j22_b,Sweden,Aviation,4.0,3.7,2.3,1120.0,2408.0,2950.0,False,136.0,50.0,136.0,130.0,136.0,280.0
ussr_t_64a_1971,66.0,25.64,0.0,0.0,1.46,1.04,1042.0,50.29,0.0,0.0,2.31,1.95,137.0,70.29,0.0,0.0,3.84,4.38,T-64A_(1971),ussr_t_64a_1971,USSR,Ground_vehicles,9.3,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_le_kpz_m41,69.0,96.08,0.0,0.0,1.45,1.17,977.0,51.78,0.0,0.0,0.95,0.8,16.0,20.0,0.0,0.0,0.8,1.0,leKPz_M41,germ_le_kpz_m41,Germany,Ground_vehicles,6.3,6.7,6.7,3598.0,4374.0,5860.0,False,172.0,110.0,172.0,150.0,172.0,190.0
bf-109g-14,68.0,86.11,0.48,0.77,0.24,0.3,122.0,46.53,1.67,2.23,0.32,0.37,24.0,58.33,0.96,1.58,0.0,0.0,Bf_109_G-14,bf-109g-14,Germany,Aviation,5.7,5.3,5.0,3212.0,7460.0,10441.0,False,166.0,90.0,166.0,210.0,166.0,440.0
f_14a_iriaf,69.0,100.0,7.33,4.33,1.44,0.79,914.0,56.86,1.79,3.4,0.06,0.12,14.0,,,6.0,,0.0,F-14A_IRIAF,f_14a_iriaf,USA,Aviation,12.7,13.3,13.0,4385.0,12670.0,14943.0,False,250.0,90.0,250.0,320.0,250.0,490.0
p-38j,70.0,70.0,1.4,0.87,1.53,0.81,22.0,100.0,2.82,2.82,0.0,0.0,0.0,,,,,,P-38J-15,p-38j,USA,Aviation,4.0,4.3,4.0,2346.0,5418.0,7718.0,False,160.0,80.0,160.0,200.0,160.0,420.0
us_m1_abrams_kvt,69.0,50.0,0.3,0.3,0.66,0.86,2429.0,54.31,0.0,0.0,2.75,2.21,0.0,,,,,,M1_KVT,us_m1_abrams_kvt,USA,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
it_of_40_mtca,66.0,100.0,0.0,0.0,12.23,8.88,1883.0,58.95,0.0,0.0,3.59,2.72,87.0,66.67,0.0,0.0,1.99,1.59,OF-40_(MTCA),it_of_40_mtca,Italy,Ground_vehicles,9.3,9.3,9.3,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
mig_23bn,69.0,50.0,0.0,0.0,4.79,4.79,87.0,50.0,0.04,0.06,3.91,7.81,0.0,,,,,,◊MiG-23BN,mig_23bn,Germany,Aviation,10.0,9.7,9.7,4147.0,12750.0,14005.0,False,226.0,100.0,226.0,310.0,226.0,600.0
us_t26e4_superpershing,65.0,100.0,0.0,0.0,8.71,5.06,363.0,82.28,0.0,0.0,6.64,2.93,0.0,,,,,,T26E1-1,us_t26e4_superpershing,USA,Ground_vehicles,6.7,6.7,6.7,5445.0,5810.0,7925.0,False,172.0,130.0,172.0,180.0,172.0,210.0
germ_panzerjager_tiger_P_ferdinand,66.0,57.64,0.0,0.0,3.07,4.41,108.0,20.28,0.0,0.0,4.43,3.07,31.0,0.0,0.0,0.0,4.0,2.2,Ferdinand,germ_panzerjager_tiger_p_ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,4861.0,5312.0,7591.0,False,172.0,130.0,172.0,200.0,172.0,240.0
p-51d-20-na,71.0,51.28,7.08,5.32,0.9,0.65,263.0,63.05,0.97,0.95,1.7,1.6,0.0,,,,,,P-51D-20-NA,p-51d-20-na,USA,Aviation,4.0,4.0,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,470.0,332.0,880.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,68.0,65.38,0.0,0.0,2.46,2.33,70.0,100.0,0.0,0.0,3.78,2.36,0.0,,,,,,Achilles_(65_Rg.),uk_17_pdr_m10_achilles_norfolk_yeomanry,Britain,Ground_vehicles,3.7,3.3,3.3,820.0,989.0,1566.0,True,272.0,150.0,272.0,230.0,272.0,310.0
germ_radpanzer_90,67.0,75.0,0.0,0.0,1.25,1.23,930.0,59.39,0.0,0.0,2.5,1.68,0.0,,,,,,Radkampfwagen_90,germ_radpanzer_90,Germany,Ground_vehicles,10.0,10.0,10.0,5786.0,5570.0,7150.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_pzkpfw_III_ausf_M,70.0,86.11,0.0,0.0,2.88,2.18,44.0,50.0,0.0,0.0,5.56,4.65,0.0,,,,,,Pz.III_M,germ_pzkpfw_iii_ausf_m,Germany,Ground_vehicles,3.3,3.3,3.3,1124.0,1291.0,1606.0,False,130.0,50.0,130.0,80.0,130.0,90.0
f-84b,63.0,100.0,4.36,2.62,18.52,11.33,134.0,24.4,1.96,0.83,0.93,0.67,0.0,,,,,,F-84B-26,f-84b,USA,Aviation,6.7,7.0,7.7,4564.0,8698.0,15139.0,False,184.0,110.0,184.0,250.0,184.0,600.0
il_centurion_shot_kal_d,65.0,20.43,0.0,0.0,2.3,2.22,31.0,50.0,0.0,0.0,2.61,2.17,0.0,,,,,,Sho't_Kal_Dalet,il_centurion_shot_kal_d,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
f_16a_block_5_netherlands,74.0,36.67,1.6,0.84,0.0,0.0,40.0,60.34,0.82,1.14,0.7,1.12,4.0,,,1.0,,5.0,◘F-16A,f_16a_block_5_netherlands,France,Aviation,12.3,12.3,12.7,4388.0,12677.0,14951.0,False,250.0,90.0,250.0,320.0,250.0,490.0
il-2m_mstitel,66.0,100.0,0.78,0.66,5.84,4.45,15.0,100.0,0.0,0.0,1.0,1.27,0.0,,,,,,"IL-2M_""Avenger""",il-2m_mstitel,USSR,Aviation,3.3,3.3,3.3,552.0,788.0,1684.0,True,272.0,110.0,272.0,230.0,272.0,440.0
p-39n,65.0,53.23,2.95,4.2,0.21,0.22,30.0,100.0,2.0,1.13,1.0,0.63,0.0,,,,,,P-39N-0,p-39n,USA,Aviation,3.3,2.7,3.0,803.0,1630.0,2322.0,False,124.0,40.0,124.0,100.0,124.0,200.0
harrier_frs1,69.0,53.33,1.13,1.21,0.8,0.84,0.0,,,,,,0.0,,,,,,Sea_Harrier_FRS.1,harrier_frs1,Britain,Aviation,11.3,11.0,11.3,4817.0,12050.0,14452.0,False,232.0,80.0,232.0,310.0,232.0,600.0
ussr_su_85m,68.0,63.44,0.0,0.0,2.11,3.44,94.0,78.57,0.0,0.0,4.21,2.85,0.0,,,,,,SU-85M,ussr_su_85m,USSR,Ground_vehicles,5.0,5.0,5.0,1811.0,2133.0,2928.0,False,148.0,90.0,148.0,140.0,148.0,170.0
ki_100_early,67.0,50.0,3.38,3.66,0.3,0.28,111.0,93.94,3.12,3.49,2.55,2.87,0.0,,,,,,Ki-100,ki_100_early,Japan,Aviation,4.7,4.0,3.7,1472.0,3319.0,4624.0,False,148.0,70.0,148.0,170.0,148.0,350.0
yak-1b_luftwaffe,62.0,94.55,5.31,3.71,0.33,0.23,92.0,50.97,2.67,3.24,0.86,1.06,0.0,,,,,,Yak-1B,yak-1b_luftwaffe,Germany,Aviation,3.3,3.0,3.3,844.0,1243.0,1521.0,True,260.0,110.0,260.0,250.0,260.0,470.0
ussr_t_34_85_zis_53_kit_3rank,60.0,100.0,0.0,0.0,3.89,5.13,396.0,71.12,0.0,0.0,3.15,2.71,23.0,,,0.0,,2.3,Т-34-85_('45),ussr_t_34_85_zis_53_kit_3rank,USSR,Ground_vehicles,5.7,5.7,5.7,1065.0,1233.0,1548.0,True,308.0,180.0,308.0,270.0,308.0,330.0
jp_oplot_t,65.0,50.0,0.0,0.0,2.25,2.25,306.0,53.52,0.0,0.0,4.02,2.08,0.0,,,,,,BM_Oplot-T,jp_oplot_t,Japan,Ground_vehicles,12.3,12.3,12.3,7162.0,6836.0,8638.0,False,250.0,150.0,250.0,190.0,250.0,200.0
fr_m4a3_105_sherman,61.0,43.59,0.0,0.0,1.0,1.02,51.0,,,0.0,,4.41,0.0,,,,,,M4A3_(105),fr_m4a3_105_sherman,France,Ground_vehicles,3.3,3.0,3.0,925.0,1045.0,1283.0,False,124.0,50.0,124.0,60.0,124.0,70.0
it_vcc_80_hitfist_60,61.0,44.74,0.13,0.15,0.92,1.53,261.0,59.56,0.0,0.0,2.1,1.48,1.0,0.0,0.0,0.0,1.0,1.0,VCC-80/60,it_vcc_80_hitfist_60,Italy,Ground_vehicles,9.3,9.3,9.3,5340.0,5302.0,6493.0,False,214.0,130.0,214.0,160.0,214.0,200.0
sw_strv_74,67.0,77.28,0.0,0.0,2.31,2.7,146.0,55.56,0.0,0.0,3.05,1.23,0.0,,,,,,Strv_74,sw_strv_74,Sweden,Ground_vehicles,5.7,5.7,5.7,3414.0,4243.0,5231.0,False,172.0,120.0,172.0,160.0,172.0,230.0
fr_amx_30,64.0,40.38,0.0,0.0,1.42,1.02,32.0,100.0,0.0,0.0,4.14,2.83,15.0,100.0,0.0,0.0,1.0,1.0,AMX-30,fr_amx_30,France,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,490.0
sw_strv_m42_delat_torn,66.0,60.87,0.0,0.0,2.33,2.86,252.0,57.12,0.0,0.0,4.11,2.84,0.0,,,,,,Strv_m/42_DT,sw_strv_m42_delat_torn,Sweden,Ground_vehicles,5.0,5.0,5.0,1606.0,1896.0,2416.0,False,148.0,80.0,148.0,120.0,148.0,140.0
sb_2m_105,62.0,73.72,0.08,0.11,3.3,3.21,0.0,,,,,,0.0,,,,,,SB_2M-105,sb_2m_105,USSR,Aviation,3.0,2.7,2.7,464.0,776.0,1165.0,False,106.0,20.0,106.0,50.0,106.0,100.0
uk_sherman_ic_firefly,69.0,100.0,0.0,0.0,7.43,6.08,137.0,61.06,0.0,0.0,4.0,3.48,0.0,,,,,,"Sherman_IC_""Trzyniec""",uk_sherman_ic_firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1339.0,1536.0,1899.0,True,320.0,180.0,320.0,290.0,320.0,350.0
germ_leopard_2a7v,64.0,71.11,0.16,0.19,7.13,6.17,1840.0,45.0,0.0,0.0,3.38,2.63,0.0,,,,,,Leopard_2A7V,germ_leopard_2a7v,Germany,Ground_vehicles,12.7,12.7,12.7,7047.0,6824.0,8634.0,False,262.0,160.0,262.0,200.0,262.0,210.0
us_m50_ontos,59.0,60.42,0.5,0.56,1.8,1.75,172.0,77.11,0.0,0.0,2.47,1.7,0.0,,,,,,M50,us_m50_ontos,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5315.0,7595.0,False,172.0,120.0,172.0,200.0,172.0,240.0
il-2i,64.0,57.14,0.73,0.49,4.44,3.74,137.0,69.75,0.59,0.44,1.89,1.41,173.0,79.67,1.45,1.65,4.97,5.57,IL-2_(1942),il-2i,USSR,Aviation,3.0,3.0,2.7,706.0,1000.0,2071.0,False,118.0,30.0,118.0,60.0,118.0,140.0
germ_pzkpfw_IV_ausf_G,64.0,59.2,0.0,0.0,1.22,1.98,196.0,35.24,0.0,0.0,2.42,2.09,16.0,,,0.0,,1.0,Pz.IV_G,germ_pzkpfw_iv_ausf_g,Germany,Ground_vehicles,3.7,3.7,3.7,920.0,1056.0,1308.0,False,124.0,50.0,124.0,60.0,124.0,80.0
sw_a_34_comet,66.0,73.21,0.0,0.0,0.95,1.31,205.0,54.15,0.0,0.0,0.65,0.64,0.0,,,,,,Comet_I,sw_a_34_comet,Sweden,Ground_vehicles,5.0,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
jp_type_74_red_star,60.0,35.71,0.0,0.0,0.28,0.28,563.0,58.09,0.0,0.0,1.91,1.57,0.0,,,,,,Type_74_Red_Star,jp_type_74_red_star,Japan,Ground_vehicles,8.3,8.3,8.3,2760.0,3013.0,3972.0,True,404.0,260.0,404.0,380.0,404.0,460.0
f_16a_block_20_mlu,64.0,97.12,5.76,5.85,2.72,2.73,25.0,55.56,1.3,1.7,0.0,0.0,0.0,,,,,,F-16A_MLU_(China),f_16a_block_20_mlu,China,Aviation,13.3,13.3,13.3,4425.0,12772.0,15040.0,False,256.0,90.0,256.0,320.0,256.0,500.0
sw_strv_m31,62.0,79.76,0.0,0.0,2.95,7.83,27.0,0.0,0.0,0.0,6.0,6.0,0.0,,,,,,Strv_m/31,sw_strv_m31,Sweden,Ground_vehicles,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
me-262a-1a_u4,64.0,59.09,3.5,4.48,0.64,0.95,515.0,48.97,0.75,0.7,2.18,2.13,4.0,,,0.0,,0.0,Me_262_A-1/U4,me-262a-1a_u4,Germany,Aviation,5.7,6.3,6.7,3842.0,7656.0,10730.0,False,178.0,110.0,178.0,220.0,178.0,600.0
germ_waffentrager_krupp_steyr,64.0,66.67,0.0,0.0,4.32,3.0,76.0,30.64,0.0,0.0,1.65,2.05,0.0,,,,,,Waffenträger,germ_waffentrager_krupp_steyr,Germany,Ground_vehicles,5.7,5.7,5.7,2244.0,2641.0,3650.0,False,154.0,100.0,154.0,150.0,154.0,190.0
typhoon_mk1b,62.0,100.0,5.93,5.0,1.0,0.93,82.0,50.0,0.86,1.37,0.64,1.33,10.0,,,0.0,,1.0,Typhoon_Mk_Ib,typhoon_mk1b,Britain,Aviation,3.7,4.3,4.0,792.0,3756.0,1837.0,True,272.0,110.0,272.0,350.0,272.0,540.0
spitfire_f24,56.0,75.0,3.37,3.6,3.8,1.35,172.0,81.79,1.59,1.34,4.31,3.62,0.0,,,,,,Spitfire_F_Mk_24,spitfire_f24,Britain,Aviation,6.3,6.7,6.7,4189.0,10634.0,15819.0,False,178.0,110.0,178.0,300.0,178.0,600.0
cn_tor_m1,60.0,43.55,1.6,2.87,0.0,0.0,48.0,100.0,2.0,1.62,0.0,0.0,0.0,,,,,,Tor-M1,cn_tor_m1,China,Ground_vehicles,11.3,11.3,11.3,7968.0,9494.0,10653.0,False,250.0,160.0,250.0,210.0,250.0,200.0
us_m4_sherman_calliope,59.0,95.56,0.0,0.0,4.14,4.14,66.0,71.8,0.0,0.0,2.72,2.63,0.0,,,,,,Calliope,us_m4_sherman_calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,170.0,308.0,260.0,308.0,330.0
jp_type_90b_camo,61.0,50.0,0.0,0.0,1.25,1.45,2686.0,52.02,0.0,0.0,3.24,2.12,28.0,0.0,0.0,0.0,0.0,0.0,"Type_90_(B)_""Fuji""",jp_type_90b_camo,Japan,Ground_vehicles,11.7,11.7,11.7,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
ussr_t_34E,61.0,100.0,0.0,0.0,3.47,3.4,46.0,100.0,0.0,0.0,5.5,3.13,0.0,,,,,,T-34E,ussr_t_34e,USSR,Ground_vehicles,4.3,4.3,4.3,666.0,677.0,796.0,True,260.0,110.0,260.0,160.0,260.0,190.0
ussr_zsu_37_2,61.0,35.48,0.37,0.48,0.0,0.0,337.0,39.28,0.47,0.39,0.22,0.16,0.0,,,,,,ZSU-37-2,ussr_zsu_37_2,USSR,Ground_vehicles,8.0,7.7,7.7,6192.0,5228.0,6970.0,False,202.0,140.0,202.0,190.0,202.0,250.0
su-2_mv5,50.0,92.81,1.73,1.88,4.75,4.93,0.0,,,,,,0.0,,,,,,Su-2_MV-5,su-2_mv5,USSR,Aviation,1.7,1.7,2.0,216.0,276.0,569.0,False,100.0,10.0,100.0,30.0,100.0,60.0
typhoon_mk1b_late,53.0,76.13,4.44,4.69,1.65,1.75,208.0,75.41,1.6,1.83,1.9,1.99,10.0,,,,,,Typhoon_Mk_Ib/L,typhoon_mk1b_late,Britain,Aviation,4.7,4.3,5.0,1160.0,2572.0,4118.0,False,136.0,50.0,136.0,130.0,136.0,260.0
p-40e_ussr,61.0,65.05,3.15,4.19,0.77,0.96,20.0,100.0,0.0,0.0,1.0,1.0,8.0,,,0.0,,0.0,P-40E-1,p-40e_ussr,USSR,Aviation,2.3,2.7,2.3,867.0,2167.0,902.0,True,224.0,70.0,224.0,190.0,224.0,380.0
ki_44_2_hei,61.0,100.0,13.57,11.02,1.0,0.83,51.0,100.0,1.26,,1.4,,0.0,,,,,,Ki-44-II_hei,ki_44_2_hei,Japan,Aviation,3.7,3.7,3.0,627.0,1364.0,1833.0,False,118.0,30.0,118.0,70.0,118.0,150.0
ussr_t_80um2,60.0,50.0,0.0,0.0,3.0,2.4,268.0,59.11,0.0,0.0,3.43,2.18,10.0,,,0.0,,1.0,T-80UM2,ussr_t_80um2,USSR,Ground_vehicles,11.7,11.7,11.7,6516.0,6415.0,7545.0,False,232.0,150.0,232.0,190.0,232.0,230.0
germ_flakpanzer_IV_Kugelblitz,60.0,72.73,1.82,3.0,1.0,1.75,596.0,44.03,0.73,0.75,0.56,0.58,15.0,,,,,,Kugelblitz,germ_flakpanzer_iv_kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,4529.0,4309.0,6520.0,False,178.0,140.0,178.0,170.0,178.0,240.0
it_leopard_1a2,56.0,47.62,0.0,0.0,1.37,1.37,171.0,43.82,0.0,0.0,2.61,1.32,3.0,0.0,0.0,0.0,1.0,1.0,Leopard_1A2,it_leopard_1a2,Italy,Ground_vehicles,8.0,8.0,8.0,6026.0,6668.0,9083.0,False,214.0,140.0,214.0,210.0,214.0,250.0
mig_23mld,57.0,17.39,1.67,1.45,0.0,0.0,90.0,85.71,1.19,1.3,0.03,0.02,0.0,,,,,,MiG-23MLD,mig_23mld,USSR,Aviation,11.7,11.7,11.3,4061.0,11945.0,12991.0,False,244.0,100.0,244.0,320.0,244.0,600.0
cn_al_khalid_1,58.0,50.0,0.0,0.0,2.74,2.74,1052.0,57.21,0.0,0.0,2.15,1.7,8.0,100.0,0.0,0.0,4.0,2.0,Al-Khalid-I,cn_al_khalid_1,China,Ground_vehicles,11.7,11.7,11.7,3275.0,3302.0,3876.0,True,476.0,300.0,476.0,390.0,476.0,470.0
tempest_mk2,56.0,100.0,4.44,1.77,5.0,1.03,19.0,78.57,1.0,1.25,1.0,1.17,0.0,,,,,,Tempest_Mk_II,tempest_mk2,Britain,Aviation,6.3,6.0,6.3,3443.0,7837.0,12486.0,False,166.0,110.0,166.0,210.0,166.0,470.0
us_m4a3e2_sherman_jumbo_cobra_king,56.0,80.42,0.0,0.0,3.9,2.11,169.0,61.67,0.0,0.0,4.92,3.18,0.0,,,,,,Cobra_King,us_m4a3e2_sherman_jumbo_cobra_king,USA,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,310.0,320.0,340.0
ussr_bmpt_72,59.0,42.86,0.0,0.0,0.96,1.59,2136.0,56.09,0.0,0.0,1.68,1.28,15.0,100.0,0.0,,1.0,,БМПТ-72,ussr_bmpt_72,USSR,Ground_vehicles,11.7,11.7,11.7,5322.0,5935.0,7225.0,True,476.0,320.0,476.0,420.0,476.0,500.0
fr_amx_13_dca_40,54.0,21.9,0.18,0.2,0.21,0.23,397.0,59.25,0.43,0.42,1.11,1.11,2.0,,,,,,AMX-13_DCA_40,fr_amx_13_dca_40,France,Ground_vehicles,5.0,5.0,5.0,1921.0,1524.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
ussr_t_80,59.0,50.0,0.0,0.0,1.95,2.48,0.0,,,,,,0.0,,,,,,T-80,ussr_t_80,USSR,Ground_vehicles,2.3,2.3,2.3,431.0,492.0,655.0,False,112.0,30.0,112.0,30.0,112.0,40.0
bf_110g_4,57.0,84.09,0.45,0.84,1.5,2.53,0.0,,,,,,0.0,,,,,,Bf_110_G-4,bf_110g_4,Germany,Aviation,3.7,3.7,3.7,1162.0,1838.0,4028.0,False,142.0,60.0,142.0,120.0,142.0,240.0
bf-109k-4,59.0,83.93,3.35,3.54,0.12,0.16,301.0,63.64,2.94,2.95,0.71,0.65,11.0,50.0,1.5,1.88,0.5,0.63,Bf_109_K-4,bf-109k-4,Germany,Aviation,6.3,5.7,5.7,4179.0,9353.0,13630.0,False,178.0,120.0,178.0,230.0,178.0,500.0
fr_m4a1_sherman,58.0,34.03,0.0,0.0,1.28,1.88,170.0,45.29,0.0,0.0,1.59,1.6,0.0,,,,,,M4A1,fr_m4a1_sherman,France,Ground_vehicles,3.7,3.7,3.7,1124.0,1291.0,1605.0,False,130.0,50.0,130.0,80.0,130.0,90.0
i-16_type24,57.0,100.0,4.0,2.03,0.0,0.0,0.0,,,,,,0.0,,,,,,I-16_type_24,i-16_type24,USSR,Aviation,2.3,2.7,2.7,420.0,812.0,1125.0,False,106.0,20.0,106.0,40.0,106.0,90.0
us_t54e1,54.0,70.59,0.0,0.0,3.32,2.05,88.0,69.7,0.0,0.0,2.57,1.55,0.0,,,,,,T54E1,us_t54e1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,270.0,416.0,410.0,416.0,490.0
us_m4_sherman,56.0,87.5,0.0,0.0,6.5,7.13,104.0,63.79,0.0,0.0,5.71,4.78,29.0,100.0,0.0,0.0,3.0,3.0,M4,us_m4_sherman,USA,Ground_vehicles,3.7,3.7,3.7,921.0,1059.0,1347.0,False,124.0,50.0,124.0,70.0,124.0,80.0
