name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m60,802.0,53.59,0.01,0.02,1.7,1.82,1767.0,49.69,,,1.74,1.42,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5744.0,5800.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,700.0,61.7,0.13,0.18,3.57,4.65,2294.0,54.22,,,3.79,3.03,58.0,82.46,,,3.93,3.7,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10544.0,13984.0,19051.0,False,202.0,130.0,202.0,190.0,202.0,210.0
us_t95,262.0,44.87,0.11,0.16,2.91,3.67,555.0,65.04,,,4.97,4.72,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,22082.0,22571.0,33419.0,False,196.0,130.0,196.0,190.0,196.0,180.0
us_t114,551.0,63.41,,,2.95,2.47,3919.0,62.38,,,2.33,2.12,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4700.0,6700.0,2630.0,True,380.0,200.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,662.0,56.11,0.03,0.03,1.56,2.26,761.0,54.88,,,1.77,1.52,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8839.0,8527.0,8449.0,False,196.0,130.0,196.0,190.0,196.0,210.0
uk_falcon,676.0,53.2,1.95,2.18,1.28,1.41,14803.0,63.29,0.44,0.48,1.55,1.63,22.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,14766.0,9715.0,8197.0,False,202.0,110.0,202.0,150.0,202.0,190.0
ussr_bmp_1,2299.0,53.29,0.03,0.02,1.63,1.58,8678.0,48.64,,,1.18,1.12,16.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,4261.0,3046.0,False,196.0,90.0,196.0,140.0,196.0,160.0
germ_mkpz_m47,267.0,42.97,,,1.1,1.1,525.0,42.14,,,1.23,1.34,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,4400.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,338.0,45.85,,,1.24,1.27,1932.0,56.63,,,1.55,1.28,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3167.0,5864.0,7461.0,False,190.0,100.0,190.0,150.0,190.0,200.0
ussr_object_120,678.0,54.77,,,1.66,1.72,1604.0,47.5,,,2.19,1.65,3.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,2520.0,1800.0,1200.0,True,428.0,200.0,428.0,300.0,428.0,280.0
us_m47_patton_II,670.0,55.9,,0.01,1.04,1.27,989.0,63.15,,,1.78,1.62,29.0,100.0,,,1.97,2.07,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5026.0,6744.0,11827.0,False,196.0,110.0,196.0,180.0,196.0,180.0
us_m42_duster,238.0,41.13,1.63,2.04,0.18,0.3,3307.0,43.85,0.14,0.13,0.09,0.08,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,7396.0,3339.0,5133.0,False,178.0,130.0,178.0,130.0,178.0,180.0
germ_bmp_1_ddr,3387.0,57.49,,,1.41,1.38,8144.0,42.63,,,1.27,1.11,8.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3874.0,4332.0,3715.0,False,202.0,80.0,202.0,140.0,202.0,180.0
us_t32e1,352.0,59.48,0.07,0.11,1.96,2.51,360.0,55.13,,,2.88,1.95,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6481.0,7706.0,12864.0,False,196.0,120.0,196.0,190.0,196.0,200.0
jp_type_75_mlrs,354.0,49.33,0.01,0.01,2.98,2.71,419.0,57.67,,,3.99,1.66,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,1900.0,940.0,True,392.0,180.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,30.0,98.72,,,4.87,5.08,216.0,59.75,,,3.16,3.01,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,16873.0,20767.0,16627.0,False,208.0,130.0,208.0,130.0,208.0,150.0
uk_ratel_20,301.0,55.59,0.08,0.1,0.62,0.75,1796.0,62.19,,,0.61,0.56,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,5357.0,6243.0,7318.0,False,202.0,90.0,202.0,140.0,202.0,160.0
uk_centurion_shot_kal_d,1222.0,52.43,0.03,0.01,1.66,1.57,2493.0,58.78,,,2.32,2.09,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3840.0,4450.0,4440.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,103.0,64.88,,,4.53,2.28,417.0,46.78,,,2.38,1.82,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3600.0,7180.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,157.0,64.0,,,2.18,1.89,323.0,58.17,,,2.09,1.9,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4300.0,4900.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,205.0,78.44,0.15,0.1,3.12,1.67,726.0,49.94,,,1.74,1.41,4.0,100.0,,,1.0,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3216.0,5306.0,6333.0,False,178.0,100.0,178.0,180.0,178.0,200.0
uk_fv221_caernarvon,1769.0,58.57,0.02,0.03,2.21,2.39,4996.0,71.29,,,2.75,2.35,124.0,80.56,,,5.72,5.28,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,7891.0,15030.0,13551.0,False,184.0,110.0,184.0,180.0,184.0,170.0
cn_m42_duster,76.0,41.59,1.37,2.26,0.4,0.66,229.0,55.52,0.28,0.2,0.45,0.31,9.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,8390.0,3781.0,4567.0,False,178.0,140.0,178.0,140.0,178.0,170.0
uk_eland_90_mk_7,494.0,59.8,0.03,0.04,1.25,1.15,3541.0,64.82,,,1.06,0.94,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,5415.0,12153.0,13866.0,False,184.0,90.0,184.0,160.0,184.0,170.0
germ_pzkpfw_V_ausf_a_panther,8339.0,63.63,0.07,0.09,2.51,2.8,18429.0,61.4,,,2.51,2.36,64.0,100.0,,,3.0,2.11,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,8726.0,5472.0,6359.0,False,166.0,100.0,166.0,130.0,166.0,150.0
ussr_t_44,4731.0,58.79,,,2.64,2.73,7088.0,56.35,,,2.71,2.43,274.0,70.21,,,3.14,3.11,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7567.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,190.0
us_t29,1276.0,62.26,0.05,0.05,3.38,3.84,3484.0,61.97,,,2.66,2.56,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4300.0,3300.0,2400.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,929.0,60.19,0.01,0.01,2.65,1.93,2995.0,66.67,,,2.04,1.9,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,6000.0,4960.0,2600.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,814.0,52.43,0.04,0.03,1.57,1.52,2142.0,57.96,,,1.56,1.41,92.0,97.56,,,2.45,1.96,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2976.0,2570.0,6494.0,False,160.0,90.0,160.0,110.0,160.0,150.0
it_m26a1_pershing,1127.0,55.27,0.11,0.13,4.22,4.69,2343.0,48.24,,,3.17,2.7,47.0,,,,4.0,2.87,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,14157.0,10566.0,9034.0,False,178.0,110.0,178.0,190.0,178.0,190.0
ussr_asu_85,129.0,62.97,,,1.17,1.36,703.0,37.06,,,0.85,0.44,21.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3131.0,4286.0,4544.0,False,172.0,120.0,172.0,170.0,172.0,220.0
it_oto_r3_106sr,96.0,32.62,,,0.88,0.77,2779.0,44.01,,,1.65,1.09,,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4681.0,7917.0,11484.0,False,190.0,80.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,160.0,55.44,,,3.19,2.58,671.0,53.16,,,2.61,2.58,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4900.0,3000.0,3100.0,True,356.0,180.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,401.0,38.44,3.51,4.3,1.2,1.49,4014.0,54.55,0.22,0.23,0.45,0.41,16.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18262.0,4414.0,6692.0,False,172.0,120.0,172.0,140.0,172.0,200.0
us_t30,321.0,59.26,0.07,0.07,3.99,4.44,1581.0,62.17,,,2.63,2.3,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,5200.0,True,392.0,180.0,392.0,300.0,392.0,320.0
fr_amx_m4,473.0,55.38,,,1.59,1.83,1424.0,58.38,,,2.56,2.12,88.0,50.0,,,2.45,3.78,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4272.0,8288.0,14337.0,False,178.0,100.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,1331.0,61.21,0.04,0.06,2.25,2.61,2588.0,60.89,,,2.48,1.96,169.0,74.6,,,2.4,2.69,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7902.0,8314.0,19974.0,False,190.0,100.0,190.0,150.0,190.0,150.0
fr_lorraine_100,107.0,94.45,,,3.78,1.56,698.0,45.82,,,1.9,1.45,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4366.0,4651.0,8510.0,False,178.0,120.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1325.0,60.55,0.03,0.03,2.64,2.04,3583.0,54.36,,,2.23,1.87,36.0,,,,4.5,1.43,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3319.0,4006.0,5337.0,False,160.0,90.0,160.0,120.0,160.0,150.0
fr_amx_13_75,375.0,56.67,0.16,0.1,4.78,3.45,2371.0,66.46,,,2.63,2.28,38.0,100.0,,,1.0,2.38,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6064.0,12473.0,11524.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,1052.0,59.3,0.02,0.02,2.11,2.27,1677.0,70.14,,,2.79,2.23,58.0,67.05,,,1.13,1.5,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,7516.0,10218.0,15804.0,False,190.0,100.0,190.0,160.0,190.0,150.0
ussr_kv_122,276.0,57.5,0.14,0.2,3.8,4.44,198.0,96.3,,,6.06,3.36,2.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3030.0,1900.0,3200.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,294.0,46.46,,,1.29,0.85,3202.0,54.99,,,1.34,1.15,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3704.0,5563.0,4974.0,False,172.0,110.0,172.0,160.0,172.0,220.0
uk_fv4202,1864.0,51.86,,0.01,1.81,2.17,4062.0,65.66,,,2.3,2.06,55.0,63.64,,,2.73,2.25,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,6844.0,13303.0,21528.0,False,172.0,110.0,172.0,180.0,172.0,190.0
sw_lvkv_42,176.0,43.67,2.28,3.12,0.62,0.83,1304.0,47.46,0.21,0.21,0.33,0.34,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,8468.0,4633.0,7297.0,False,172.0,130.0,172.0,140.0,172.0,200.0
sw_strv_81,771.0,50.08,0.08,0.08,1.7,1.71,1771.0,54.06,,,2.03,1.84,40.0,100.0,,,5.79,4.4,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,10715.0,9416.0,22338.0,False,184.0,110.0,184.0,170.0,184.0,190.0
jp_type_61,498.0,54.36,0.04,0.04,0.95,0.91,1495.0,45.13,,,1.24,0.98,29.0,,,,,1.15,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3779.0,4493.0,6472.0,False,184.0,110.0,184.0,160.0,184.0,170.0
jp_type_60_sprg,161.0,56.25,,,1.77,1.78,1078.0,55.94,,,1.38,1.09,22.0,,,,2.0,1.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4188.0,9634.0,11375.0,False,184.0,100.0,184.0,160.0,184.0,190.0
ussr_t_34_85E,986.0,71.38,0.11,0.17,3.56,4.67,1099.0,53.2,,,3.0,2.66,22.0,33.33,,,3.0,3.43,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6420.0,4900.0,5100.0,True,344.0,200.0,344.0,260.0,344.0,320.0
us_m46_patton_73_armor_bat,320.0,64.14,0.03,0.03,2.71,2.28,2029.0,62.76,,,1.79,1.71,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2800.0,3500.0,5040.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,639.0,52.38,0.11,0.1,1.25,1.08,1702.0,52.5,,,1.32,1.05,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2936.0,3816.0,3816.0,False,160.0,80.0,160.0,120.0,160.0,160.0
jp_st_a1,724.0,49.46,0.06,0.07,2.57,2.41,1172.0,53.12,,,1.61,1.6,19.0,100.0,,,2.0,2.0,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4851.0,5109.0,5894.0,False,172.0,110.0,172.0,170.0,172.0,180.0
jp_m42_duster,214.0,32.96,2.11,2.25,0.47,0.48,1009.0,34.63,0.14,0.13,0.16,0.16,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,7396.0,3339.0,5133.0,False,178.0,130.0,178.0,130.0,178.0,180.0
germ_panther_II,808.0,72.33,,0.03,3.26,4.19,3314.0,50.13,,,2.67,2.54,86.0,85.28,,,3.62,3.12,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6502.0,10356.0,11219.0,False,196.0,110.0,196.0,170.0,196.0,190.0
ussr_t_34_85_zis_53,3508.0,60.38,0.01,0.01,2.35,2.43,5817.0,55.14,,,2.87,2.34,197.0,56.32,,,1.83,1.42,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3139.0,3958.0,5323.0,False,160.0,80.0,160.0,120.0,160.0,150.0
jp_st_a2,496.0,64.31,,,3.25,2.64,662.0,54.92,,,1.25,1.25,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5456.0,6036.0,4504.0,False,178.0,110.0,178.0,170.0,178.0,200.0
ussr_type_62,1.0,,,,,2.0,54.0,100.0,,,3.0,3.07,29.0,100.0,,,1.71,0.87,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,9493.0,7665.0,7256.0,False,190.0,110.0,190.0,140.0,190.0,150.0
germ_pzkpfw_V_ausf_f_panther,4755.0,66.84,0.05,0.06,2.43,2.85,7882.0,60.15,,,2.65,2.42,38.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,5961.0,6527.0,7148.0,False,172.0,100.0,172.0,140.0,172.0,210.0
ussr_t_34_100,312.0,50.0,0.01,0.01,2.45,1.81,317.0,56.69,,,3.6,2.58,127.0,83.22,,,1.43,1.18,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2880.0,2950.0,4700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,771.0,54.43,0.05,0.04,1.46,1.41,9208.0,52.19,,,1.77,1.57,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4100.0,5800.0,3090.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_6,685.0,56.38,0.05,0.06,2.53,2.83,1387.0,53.94,,,3.52,2.34,54.0,91.11,,,1.4,1.62,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,575.0,58.51,0.13,0.14,1.61,1.75,1199.0,62.11,,,2.32,1.73,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,6955.0,12645.0,10691.0,False,178.0,110.0,178.0,160.0,178.0,170.0
uk_fv4005,684.0,35.84,0.08,0.08,3.29,2.98,2384.0,59.24,,,2.11,1.9,35.0,50.0,,,0.5,0.54,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6655.0,5541.0,5319.0,False,184.0,130.0,184.0,190.0,184.0,220.0
us_t34,993.0,47.31,0.09,0.11,1.81,1.89,4155.0,56.42,,,2.2,1.97,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7929.0,11813.0,8931.0,False,184.0,130.0,184.0,180.0,184.0,210.0
uk_centurion_mk_1,1050.0,53.3,0.1,0.11,2.04,2.13,2386.0,56.26,,,2.12,1.99,43.0,100.0,,,2.0,2.2,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,8226.0,5763.0,6751.0,False,172.0,120.0,172.0,150.0,172.0,160.0
it_m26_ariete,722.0,64.41,0.03,0.04,5.62,5.0,678.0,60.45,,,4.7,3.15,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,8360.0,5500.0,5700.0,True,368.0,180.0,368.0,280.0,368.0,320.0
us_t25,2910.0,67.5,0.1,0.1,3.24,3.82,4172.0,61.3,,,2.95,2.89,98.0,76.39,,,3.6,4.06,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7528.0,7876.0,7979.0,False,172.0,120.0,172.0,180.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1638.0,53.24,0.11,0.12,1.61,1.88,1974.0,54.86,,,1.72,1.54,27.0,,,,,0.43,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,5475.0,5788.0,8407.0,False,184.0,110.0,184.0,170.0,184.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,6725.0,58.64,0.06,0.09,3.07,3.53,5791.0,47.6,,,2.38,2.08,68.0,100.0,,,4.0,4.1,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,14576.0,8514.0,12162.0,False,184.0,120.0,184.0,180.0,184.0,220.0
uk_centurion_mk_3,1334.0,66.82,,0.01,1.94,2.32,4318.0,66.62,,,2.15,2.03,45.0,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,8118.0,10824.0,16980.0,False,184.0,110.0,184.0,180.0,184.0,170.0
ussr_isu_122s,483.0,49.22,0.09,0.13,1.73,2.2,158.0,36.94,,,4.4,2.31,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,5566.0,5937.0,False,172.0,120.0,172.0,180.0,172.0,220.0
ussr_isu_122,208.0,56.64,0.14,0.1,3.12,1.96,375.0,19.67,,,4.08,1.61,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4416.0,4799.0,4836.0,False,166.0,120.0,166.0,180.0,166.0,220.0
germ_panzerbefelhswagen_VI_P,370.0,56.35,0.07,0.07,4.38,4.91,675.0,66.99,,,4.16,2.46,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3900.0,2100.0,2160.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_su_122P,64.0,50.0,,,2.77,5.53,99.0,27.22,,,1.72,1.66,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2960.0,2400.0,2900.0,True,356.0,200.0,356.0,300.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,351.0,55.3,,,2.75,3.23,1091.0,54.24,,,4.26,3.75,30.0,12.5,,,2.25,4.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10984.0,19000.0,21932.0,False,184.0,130.0,184.0,180.0,184.0,200.0
cn_is_2_1943,462.0,60.69,0.12,0.16,4.23,5.69,696.0,60.67,,,3.22,2.93,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12939.0,6308.0,8597.0,False,172.0,120.0,172.0,150.0,172.0,210.0
germ_panzerjager_panther,2636.0,60.75,0.04,0.04,2.75,2.98,2058.0,47.99,,,2.56,2.02,53.0,,,,2.19,1.89,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,9073.0,5944.0,10448.0,False,178.0,100.0,178.0,170.0,178.0,200.0
cn_type_63_I,37.0,43.06,,,1.54,1.54,223.0,73.32,,,1.27,0.96,19.0,100.0,,,1.0,1.0,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3955.0,5346.0,4023.0,False,172.0,90.0,172.0,140.0,172.0,190.0
ussr_t_44_122,267.0,57.97,0.11,0.16,2.83,3.21,514.0,52.8,,,3.53,3.16,54.0,52.08,,,1.44,1.48,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4900.0,4320.0,6240.0,True,356.0,180.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,2635.0,57.68,0.11,0.13,2.01,2.47,2848.0,52.05,,,2.23,2.0,60.0,50.0,,,3.17,2.85,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,8090.0,6629.0,9813.0,False,184.0,130.0,184.0,190.0,184.0,220.0
ussr_is_2_1943,3834.0,54.16,0.04,0.07,2.41,3.04,4576.0,51.21,,,2.85,2.39,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,6976.0,5813.0,6382.0,False,172.0,130.0,172.0,170.0,172.0,210.0
cn_isu_122,132.0,47.78,0.09,0.09,2.79,3.23,23.0,,,,,1.8,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4626.0,5158.0,4453.0,False,166.0,110.0,166.0,170.0,166.0,150.0
cn_m36,449.0,56.47,0.28,0.24,2.73,2.4,555.0,64.81,,,3.66,2.2,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4576.0,6024.0,7323.0,False,178.0,100.0,178.0,150.0,178.0,190.0
cn_is_2_1944,132.0,31.11,0.4,0.37,6.91,6.75,201.0,55.16,,,2.94,2.86,2.0,100.0,,,1.0,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,9351.0,13285.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_crusader_aa_mk_1,204.0,41.51,1.69,2.72,0.23,0.35,1166.0,41.33,0.03,0.03,0.12,0.09,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,9884.0,2947.0,4993.0,False,166.0,110.0,166.0,140.0,166.0,190.0
us_m26e1_pershing,400.0,59.34,0.44,0.48,4.22,4.95,589.0,63.23,,,3.96,3.29,107.0,82.76,,,3.69,3.54,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5100.0,2970.0,8800.0,True,368.0,180.0,368.0,280.0,368.0,320.0
ussr_zsu_37,165.0,30.22,1.69,3.32,0.13,0.19,1750.0,26.64,0.14,0.12,0.11,0.09,24.0,100.0,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,6589.0,1981.0,3410.0,False,160.0,110.0,160.0,130.0,160.0,180.0
germ_panzerbefelhswagen_jagdpanther,541.0,63.79,0.04,0.04,3.94,4.33,417.0,62.22,,,2.33,2.28,4.0,100.0,,,2.0,2.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5500.0,2750.0,6000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,858.0,58.48,0.1,0.1,1.68,1.69,2997.0,49.66,,,1.99,1.64,19.0,100.0,,,1.5,1.33,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3649.0,4737.0,6073.0,False,172.0,110.0,172.0,150.0,172.0,210.0
ussr_isu_152,649.0,63.34,0.13,0.13,2.99,2.9,1122.0,56.56,,,2.76,2.43,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3092.0,2832.0,2968.0,False,154.0,110.0,154.0,150.0,154.0,200.0
us_m18_super_hellcat,94.0,38.6,,,1.26,0.94,775.0,58.98,,,2.58,2.06,45.0,62.07,,,0.86,1.36,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1560.0,3700.0,4300.0,True,368.0,200.0,368.0,260.0,368.0,320.0
uk_a39_tortoise,232.0,46.39,,,1.83,1.68,279.0,58.7,,,5.12,2.69,11.0,100.0,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11837.0,8969.0,15575.0,False,172.0,130.0,172.0,180.0,172.0,220.0
germ_flakpanzer_V_Coelian,197.0,44.5,7.21,11.45,0.52,0.81,1156.0,42.17,0.86,1.2,0.3,0.4,27.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25666.0,6413.0,5709.0,False,184.0,120.0,184.0,160.0,184.0,200.0
us_t92,739.0,52.47,0.04,0.03,1.08,0.93,8036.0,54.68,,,1.31,1.19,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3082.0,6796.0,5519.0,False,184.0,90.0,184.0,160.0,184.0,210.0
