name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
caudron_cr714,,,,,,,10.0,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,162.0,225.0,350.0,False,100.0,10.0,100.0,20.0,100.0,30.0
potez_630,,,,,,,,,,,,,,,,,,,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,392.0,1038.0,2152.0,False,112.0,20.0,112.0,60.0,112.0,160.0
nc_223_3,51.0,100.0,3.86,4.81,,,34.0,,,,,,,,,,,,J6B,N.C.223.3,France,Aviation,2.7,3.0,2.3,443.0,1164.0,2721.0,False,118.0,20.0,118.0,70.0,118.0,120.0
potez_633,3.0,,,,,,12.0,100.0,,,,,,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,264.0,706.0,290.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,652.0,578.0,2092.0,False,118.0,20.0,118.0,140.0,118.0,110.0
br_20m_m1,,,,,,,,,,,,,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,403.0,1281.0,1392.0,False,106.0,20.0,106.0,60.0,106.0,170.0
lagg-3-23,59.0,100.0,3.16,4.14,0.94,1.53,4.0,100.0,1.75,1.75,0.5,0.5,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,1200.0,690.0,390.0,True,212.0,60.0,212.0,100.0,212.0,160.0
he_112b_2,69.0,95.31,6.5,6.63,4.0,4.11,17.0,,,,,,,,,,,,Do_217_J-1,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,1180.0,830.0,460.0,True,212.0,60.0,212.0,80.0,212.0,180.0
tb_3_m17_32,104.0,70.86,4.7,3.82,0.46,0.41,,,,,,,,,,,,,LaGG-3-8,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,830.0,770.0,580.0,True,212.0,60.0,212.0,60.0,212.0,200.0
gladiator_j8a,53.0,100.0,10.6,7.25,1.0,0.8,58.0,,,1.33,,0.96,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
j6b,51.0,100.0,3.86,4.81,,,34.0,,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
he_112b_0,26.0,,,2.85,,,14.0,50.0,1.0,2.0,0.5,1.0,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,354.0,873.0,860.0,False,106.0,20.0,106.0,50.0,106.0,210.0
he51b_2w,6.0,100.0,4.0,4.0,,,16.0,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,640.0,390.0,110.0,True,200.0,40.0,200.0,60.0,200.0,180.0
a5m4_hagiri,21.0,100.0,3.55,3.55,,,13.0,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,200.0,390.0,220.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,18.0,,,1.61,,,92.0,70.46,0.53,0.63,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,720.0,290.0,170.0,True,212.0,60.0,212.0,100.0,212.0,700.0
ju-87r-2_italy,69.0,95.31,6.5,6.63,4.0,4.11,17.0,,,,,,,,,,,,Do_217_J-1,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,327.0,453.0,353.0,False,100.0,10.0,100.0,30.0,100.0,50.0
lagg-3-8,104.0,70.86,4.7,3.82,0.46,0.41,,,,,,,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.3,483.0,1056.0,1056.0,False,112.0,20.0,112.0,70.0,112.0,360.0
gladiator_j8a_iacobi,16.0,100.0,1.5,,1.38,,57.0,,,,,0.13,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.7,1.0,1.3,370.0,280.0,110.0,True,150.0,40.0,150.0,40.0,150.0,40.0
fiat_cr42_j11,103.0,71.5,2.55,2.05,,,36.0,38.24,0.94,1.43,0.38,0.57,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,174.0,349.0,389.0,False,100.0,10.0,100.0,30.0,100.0,60.0
saab_b3c,76.0,100.0,,,15.93,10.61,4.0,50.0,,,0.5,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,262.0,725.0,638.0,False,100.0,20.0,100.0,70.0,100.0,50.0
he-111h-2,925.0,93.43,0.66,0.74,18.01,19.92,7.0,,,,,,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,275.0,838.0,1251.0,False,106.0,20.0,106.0,50.0,106.0,220.0
saab_b17b,96.0,100.0,0.12,0.15,10.44,11.03,238.0,81.02,0.21,0.16,1.59,1.16,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,226.0,580.0,504.0,False,100.0,10.0,100.0,30.0,100.0,100.0
sb_2m_100,197.0,100.0,1.42,5.35,9.08,35.61,39.0,75.0,,,,,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,258.0,541.0,640.0,False,100.0,20.0,100.0,80.0,100.0,190.0
do_217j_1,69.0,95.31,6.5,6.63,4.0,4.11,17.0,,,,,,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,346.0,886.0,578.0,False,106.0,20.0,106.0,50.0,106.0,70.0
i-16_type24,22.0,79.55,1.0,1.41,,,254.0,56.34,1.94,2.8,0.79,1.14,,,,,,,J32B,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,436.0,1158.0,1383.0,False,106.0,10.0,106.0,40.0,106.0,190.0
mbr-2,6.0,100.0,1.0,1.0,5.0,5.0,,,,,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,670.0,690.0,920.0,True,200.0,40.0,200.0,60.0,200.0,120.0
su-9,41.0,68.75,1.65,1.98,1.71,2.03,1319.0,61.56,0.55,0.61,1.54,1.71,12.0,,,,,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,6894.0,9170.0,20684.0,False,190.0,100.0,190.0,250.0,190.0,570.0
attaker_fb2,,,,,,,100.0,62.59,0.22,0.34,0.83,1.27,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,6.7,7.0,7.3,2440.0,3170.0,3100.0,True,380.0,160.0,380.0,480.0,380.0,660.0
fokker_d21_serie3_finland,48.0,100.0,3.61,2.97,1.63,1.34,31.0,100.0,2.53,5.0,1.68,3.0,6.0,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,437.0,362.0,525.0,False,100.0,10.0,100.0,20.0,100.0,30.0
bf-109g-2_finland,147.0,67.92,6.02,8.96,,,178.0,85.63,2.92,9.26,0.74,3.47,30.0,,2.0,1.58,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.0,2110.0,4500.0,620.0,True,284.0,120.0,284.0,280.0,284.0,440.0
saab_j29d,52.0,100.0,4.26,3.45,1.6,1.46,490.0,75.27,1.57,2.12,0.92,1.24,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,4800.0,4860.0,13000.0,True,440.0,200.0,440.0,540.0,440.0,660.0
saab_j29f,32.0,51.52,1.75,1.93,2.41,2.75,231.0,52.74,1.58,1.81,0.96,1.13,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.3,5768.0,20075.0,29172.0,False,214.0,90.0,214.0,270.0,214.0,230.0
saab_j32b,22.0,79.55,1.0,1.41,,,254.0,56.34,1.94,2.8,0.79,1.14,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,5621.0,16716.0,23975.0,False,226.0,120.0,226.0,380.0,226.0,330.0
f-4f,20.0,,,1.0,,,236.0,60.25,1.14,0.88,0.51,0.25,22.0,,,,,,F-4F_Early,F-4F_Early,Germany,Aviation,10.7,10.3,10.7,5390.0,11402.0,21548.0,False,232.0,90.0,232.0,270.0,232.0,600.0
b_239_finland,138.0,92.41,4.38,5.13,0.53,0.59,205.0,77.54,3.4,5.64,1.01,1.77,45.0,,,2.74,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,229.0,356.0,178.0,False,100.0,10.0,100.0,30.0,100.0,80.0
hurricane_mk1_late_finland,86.0,100.0,3.09,6.23,1.04,2.0,39.0,,9.0,,2.0,,6.0,,,4.0,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,604.0,1934.0,2405.0,False,118.0,30.0,118.0,80.0,118.0,110.0
mig-21_mf,125.0,49.52,2.18,1.73,0.16,0.14,2207.0,64.16,1.87,2.58,0.3,0.4,85.0,,,0.35,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,6103.0,17416.0,17813.0,False,232.0,110.0,232.0,290.0,232.0,600.0
ju-88a-4_finland,123.0,98.02,0.06,0.07,6.6,5.99,183.0,65.88,,,2.47,3.83,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,554.0,1374.0,2156.0,False,118.0,20.0,118.0,70.0,118.0,140.0
saab_j21a_2,424.0,65.16,3.09,3.23,0.35,0.39,262.0,49.57,2.13,1.98,1.37,1.45,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.0,4.3,3.7,4455.0,9802.0,7001.0,False,160.0,50.0,160.0,170.0,160.0,440.0
saab_a21a_3,445.0,65.55,3.65,3.08,1.49,1.25,1353.0,59.53,0.97,0.84,1.45,1.26,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.0,4.3,3.7,3437.0,5219.0,7383.0,False,166.0,60.0,166.0,150.0,166.0,420.0
a_20g_30_ussr,296.0,95.25,0.77,0.68,7.58,6.52,59.0,48.89,0.01,0.01,1.8,2.81,3.0,,,,,2.0,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,960.0,810.0,690.0,True,284.0,120.0,284.0,300.0,284.0,700.0
saab_a21rb,12.0,41.67,1.0,1.0,1.42,1.42,300.0,59.89,0.9,1.2,1.38,1.84,3.0,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,6.7,4623.0,10152.0,17835.0,False,196.0,110.0,196.0,250.0,196.0,600.0
p-39q_25_france,182.0,70.91,5.16,4.35,0.71,0.64,258.0,55.54,1.94,2.01,1.71,1.7,,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,1320.0,1920.0,540.0,True,272.0,120.0,272.0,300.0,272.0,460.0
fw_190a_5_u14,42.0,56.41,1.81,3.23,,,3.0,,,,,,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.3,4.7,2480.0,1320.0,710.0,True,296.0,120.0,296.0,280.0,296.0,500.0
p-51d-20-na_j26,104.0,76.34,3.1,2.12,0.71,0.47,137.0,65.3,1.5,1.78,1.11,1.33,8.0,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,2296.0,7339.0,5808.0,False,166.0,90.0,166.0,270.0,166.0,500.0
mig_23m,327.0,72.3,2.43,3.01,0.02,0.02,403.0,52.53,1.29,1.56,0.07,0.1,15.0,,,3.4,,,MiG-23M,MiG-23M,USSR,Aviation,11.0,11.0,11.0,5640.0,14158.0,22775.0,False,238.0,90.0,238.0,330.0,238.0,580.0
t2_early,34.0,71.43,3.0,2.78,,,1113.0,59.52,1.32,1.77,0.15,0.21,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,5400.0,5590.0,5400.0,True,440.0,200.0,440.0,520.0,440.0,700.0
vampire_fb5_j28b,47.0,,3.57,2.34,2.86,1.98,176.0,82.74,2.58,2.3,2.41,2.4,7.0,,,4.43,,,J28B,A28B,Sweden,Aviation,7.7,8.0,7.7,6023.0,17600.0,27056.0,False,202.0,90.0,202.0,230.0,202.0,490.0
sagittario_2,55.0,19.75,1.44,1.7,0.14,0.24,196.0,72.07,2.71,6.1,3.17,7.1,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.0,8.0,12254.0,18647.0,15983.0,False,214.0,90.0,214.0,250.0,214.0,300.0
mig_21_bis_finland,,,,,,,81.0,90.63,3.17,4.81,1.3,1.81,6.0,,,1.17,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.3,11.0,11.0,5395.0,15369.0,26634.0,False,238.0,100.0,238.0,320.0,238.0,580.0
saab_t18b_1,267.0,81.72,1.42,1.31,11.47,10.77,388.0,84.09,2.35,1.29,4.63,2.63,,,,,,,T18B-1,T18B,Sweden,Aviation,3.7,4.0,3.7,2362.0,5680.0,11877.0,False,160.0,70.0,160.0,170.0,160.0,550.0
f-5c,441.0,64.4,2.63,2.23,0.19,0.18,9308.0,56.5,1.11,1.44,0.56,0.74,303.0,100.0,11.25,0.87,,,F-5C,F-5C,USA,Aviation,10.0,10.3,10.3,5400.0,6030.0,10000.0,True,464.0,200.0,464.0,500.0,464.0,480.0
hunter_f50_sweden,,,,,,,11.0,50.0,1.0,2.0,,,,,,,,,J34,J34,Sweden,Aviation,9.3,9.3,9.3,5230.0,13214.0,22604.0,False,220.0,90.0,220.0,330.0,220.0,350.0
saab_t18b_2,126.0,62.37,3.51,3.56,2.92,3.2,353.0,71.27,1.54,1.0,3.18,2.04,20.0,100.0,,,1.0,1.0,T18B-2,T18B_(57),Sweden,Aviation,3.7,4.3,3.7,2447.0,4988.0,9991.0,False,166.0,100.0,166.0,180.0,166.0,490.0
bf-109g-6_erla_finland,149.0,31.82,4.59,2.82,0.02,0.02,78.0,100.0,6.8,,1.29,,,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,2839.0,6543.0,9774.0,False,166.0,80.0,166.0,190.0,166.0,440.0
saab_j21ra,40.0,100.0,0.47,0.52,7.32,7.38,1128.0,68.91,0.28,0.28,1.56,1.58,5.0,100.0,,,1.0,,A32A,J21RA,Sweden,Aviation,6.7,6.7,6.7,5181.0,15327.0,19516.0,False,196.0,120.0,196.0,300.0,196.0,600.0
j_7e,,,,,,,1317.0,69.41,2.51,4.54,0.18,0.33,,,,,,,J-7E,J-7E,China,Aviation,11.0,11.0,11.0,5934.0,20566.0,32271.0,False,232.0,100.0,232.0,220.0,232.0,600.0
saab_j29a,18.0,,3.0,2.69,4.0,3.06,144.0,69.1,1.39,1.57,1.04,1.22,,,,,,,J29A,J29A,Sweden,Aviation,8.0,7.7,8.0,5768.0,19054.0,15341.0,False,208.0,100.0,208.0,280.0,208.0,600.0
mig-21_smt,205.0,63.92,1.22,1.35,0.05,0.09,1771.0,65.69,2.09,3.33,0.2,0.33,47.0,,,1.8,,,MiG-21SMT,MiG-21SMT,USSR,Aviation,10.0,10.3,10.7,5392.0,17284.0,20724.0,False,232.0,110.0,232.0,280.0,232.0,600.0
su-7bmk,194.0,66.19,0.34,0.31,4.55,4.21,3588.0,48.9,0.31,0.32,1.18,1.23,417.0,100.0,4.17,0.2,,,Су-7БМК,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,4860.0,4860.0,6900.0,True,452.0,160.0,452.0,360.0,452.0,460.0
saab_j29b,16.0,100.0,1.0,1.06,6.0,2.31,112.0,83.07,2.86,2.33,1.3,1.17,,,,,,,J/A29B,A29B,Sweden,Aviation,8.3,8.0,8.3,4985.0,16879.0,19452.0,False,208.0,100.0,208.0,320.0,208.0,230.0
f-5e,276.0,74.7,1.27,1.45,1.15,1.32,2053.0,65.8,0.94,1.32,1.24,1.72,46.0,,,1.33,,,F-5E,F-5E,USA,Aviation,11.0,11.0,11.0,5613.0,18193.0,25113.0,False,232.0,90.0,232.0,280.0,232.0,340.0
dh_110_sea_vixen,,,,,,,1321.0,75.44,1.94,4.27,0.37,0.86,,,,,,,Sea_Vixen_F.A.W._Mk.2,Sea_Vixen_F.A.W._Mk.2,Britain,Aviation,8.0,8.7,8.3,3060.0,3060.0,11000.0,True,416.0,200.0,416.0,520.0,416.0,640.0
saab_a32a,40.0,100.0,0.47,0.52,7.32,7.38,1128.0,68.91,0.28,0.28,1.56,1.58,5.0,100.0,,,1.0,,A32A,A32A,Sweden,Aviation,9.0,9.3,9.0,5277.0,11257.0,30498.0,False,220.0,90.0,220.0,250.0,220.0,510.0
p-51c-11-nt_japan,109.0,84.23,2.1,1.88,0.18,0.16,110.0,70.69,4.21,3.74,1.37,1.26,,,,,,,P-51C-11-NT,P-51C-11-NT_(Japan),Japan,Aviation,3.7,3.7,4.0,710.0,710.0,710.0,True,296.0,120.0,296.0,320.0,296.0,540.0
lightning_f6,45.0,62.5,1.63,1.63,,,106.0,52.47,1.5,1.65,0.17,0.17,,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,6900.0,15411.0,19279.0,False,226.0,130.0,226.0,380.0,226.0,470.0
bf-109g-6_finland,165.0,89.29,9.11,13.58,2.51,3.47,540.0,83.15,1.2,1.01,1.97,1.68,52.0,,,1.74,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,2040.0,590.0,240.0,True,224.0,80.0,224.0,100.0,224.0,200.0
f-4e,353.0,74.56,1.55,1.6,1.79,1.85,4811.0,61.33,0.71,0.85,0.9,1.1,249.0,80.65,3.05,1.08,0.71,0.3,F-4E_Phantom_II,F-4E_Phantom_II,USA,Aviation,11.0,11.0,11.0,5399.0,12928.0,22769.0,False,232.0,80.0,232.0,290.0,232.0,600.0
f-4f_late,103.0,60.29,1.16,0.94,0.15,0.34,537.0,56.26,0.6,0.7,0.51,0.61,71.0,,,0.19,,,F-4F,F-4F,Germany,Aviation,11.0,11.0,11.0,5399.0,11772.0,23469.0,False,238.0,90.0,238.0,270.0,238.0,600.0
yak-28b,11.0,,,,,2.73,294.0,52.25,,,0.63,1.11,42.0,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,10836.0,15050.0,24080.0,False,226.0,110.0,226.0,260.0,226.0,600.0
q_5l,,,,,,,244.0,61.36,0.16,0.19,1.49,2.01,,,,,,,Q-5L,Q-5L,China,Aviation,10.7,9.7,10.7,6099.0,16842.0,25523.0,False,232.0,100.0,232.0,300.0,232.0,600.0
ju-188a-2,72.0,66.56,0.05,0.06,3.68,4.87,94.0,87.33,0.7,0.46,3.36,2.51,,,,,,,Ju_188_A-2,Ju_188_A-2,Germany,Aviation,5.3,5.3,5.3,3276.0,7414.0,18182.0,False,172.0,90.0,172.0,220.0,172.0,520.0
a6m6c,76.0,,,6.85,,2.78,477.0,62.69,1.39,1.74,2.19,2.83,,,,,,,A6M6c,A6M6c,Japan,Aviation,5.0,5.0,5.0,1300.0,1300.0,1100.0,True,308.0,140.0,308.0,340.0,308.0,580.0
douglas_a_1h,,,,,,,,,,,,,,,,,,,A-1H,A-1H,USA,Aviation,6.3,6.3,6.3,2470.0,2960.0,2470.0,True,368.0,160.0,368.0,300.0,368.0,700.0
vl_myrsky_2_late,165.0,89.29,9.11,13.58,2.51,3.47,540.0,83.15,1.2,1.01,1.97,1.68,52.0,,,1.74,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,2040.0,590.0,240.0,True,224.0,80.0,224.0,100.0,224.0,200.0
buccaneer_s1,9.0,,,,3.0,2.89,285.0,68.22,,,3.03,7.09,64.0,,,0.09,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,5670.0,15666.0,32277.0,False,214.0,110.0,214.0,330.0,214.0,410.0
saab_j35a,54.0,88.46,3.21,2.75,6.28,5.46,5797.0,65.1,1.66,2.52,0.44,0.66,229.0,100.0,9.67,1.7,,,A-5C,J35A,Sweden,Aviation,9.0,9.7,9.7,4860.0,4860.0,5320.0,True,452.0,200.0,452.0,540.0,452.0,700.0
saab_ja37,,,,,,,1637.0,63.64,1.62,2.31,0.13,0.19,51.0,,,4.46,,,JA37C,JA37C,Sweden,Aviation,10.7,11.0,11.0,5397.0,14861.0,24249.0,False,238.0,110.0,238.0,290.0,238.0,550.0
bv-138c-1,9.0,,,,,,239.0,51.94,1.56,1.63,0.13,0.14,,,,,,,J35D,BV_138_C-1,Germany,Aviation,1.7,1.7,1.7,203.0,394.0,636.0,False,100.0,20.0,100.0,50.0,100.0,30.0
f-4ej_kai,11.0,100.0,,,6.0,2.91,1086.0,60.01,1.61,1.95,0.23,0.27,,,,,,,F-4EJ_Kai_Phantom_II,F-4EJ_Kai_Phantom_II,Japan,Aviation,11.0,11.3,11.0,5901.0,13749.0,23134.0,False,238.0,100.0,238.0,260.0,238.0,600.0
tu-1,4.0,100.0,,,1.5,2.75,463.0,76.3,0.26,0.29,1.75,2.02,6.0,,,,,1.0,Ту-1,Tu-1,USSR,Aviation,5.7,5.3,5.7,2000.0,2370.0,2500.0,True,344.0,160.0,344.0,340.0,344.0,700.0
mig_27m,347.0,66.17,2.18,2.39,0.28,0.27,737.0,50.68,0.85,0.85,0.76,0.72,,,,,,,МиГ-27М,MiG-27M,USSR,Aviation,11.0,11.0,11.0,5391.0,12729.0,22680.0,False,238.0,80.0,238.0,270.0,238.0,600.0
f-4ej,24.0,,,0.14,,0.38,312.0,58.64,0.88,0.87,0.24,0.23,43.0,,,0.76,,,F-4EJ_Phantom_II,F-4EJ_Phantom_II,Japan,Aviation,11.0,11.0,11.0,5399.0,12396.0,23879.0,False,232.0,100.0,232.0,320.0,232.0,600.0
f-8e,468.0,59.09,2.28,2.33,0.69,0.72,1907.0,71.39,2.38,3.9,0.6,0.97,76.0,,,4.0,,,F-8E,F-8E,USA,Aviation,10.0,10.3,10.3,5398.0,18314.0,21925.0,False,232.0,100.0,232.0,250.0,232.0,370.0
a_5c,54.0,88.46,3.21,2.75,6.28,5.46,5797.0,65.1,1.66,2.52,0.44,0.66,229.0,100.0,9.67,1.7,,,A-5C,A-5C,China,Aviation,10.0,10.0,10.0,5400.0,8640.0,6810.0,True,464.0,140.0,464.0,500.0,464.0,700.0
f-8e_fn,33.0,87.72,4.21,4.24,0.92,0.93,21.0,55.0,1.1,1.08,0.45,0.38,,,,,,,F-8E(FN),F-8E(FN)_(France),France,Aviation,10.0,10.3,10.3,5512.0,15333.0,24979.0,False,232.0,90.0,232.0,300.0,232.0,370.0
saab_j35d,9.0,,,,,,239.0,51.94,1.56,1.63,0.13,0.14,,,,,,,J35D,J35D,Sweden,Aviation,10.0,10.7,10.7,6233.0,13826.0,21165.0,False,232.0,120.0,232.0,320.0,232.0,600.0
shackleton_mr_mk_2,2.0,100.0,,,9.0,9.0,,,,,,,,,,,,,Shackleton_MR.Mk.2,Shackleton_MR.Mk.2,Britain,Aviation,5.3,6.0,6.3,3951.0,12660.0,28855.0,False,184.0,80.0,184.0,190.0,184.0,600.0
sm_92,,,,,,,411.0,70.71,0.88,1.09,2.09,2.58,21.0,,,,,,SM.92,SM.92,Italy,Aviation,4.0,4.0,4.3,3008.0,5551.0,15492.0,False,172.0,80.0,172.0,160.0,172.0,410.0
f-104g_italy,86.0,51.23,1.44,1.69,0.17,0.25,111.0,94.45,2.53,2.19,1.92,1.5,,,,,,,F-104G,F-104G_(Italy),Italy,Aviation,10.3,10.7,10.0,6449.0,20639.0,14616.0,False,220.0,80.0,220.0,230.0,220.0,370.0
fiat_g91_r4,40.0,50.0,3.55,14.2,,,660.0,69.27,0.74,0.83,2.0,2.14,,,,,,,fiat_g91_r4_shop,G.91_R/4,Italy,Aviation,8.3,8.7,9.0,3200.0,4860.0,4860.0,True,440.0,200.0,440.0,460.0,440.0,680.0
f-86f-40_japan_blue_impulse,123.0,51.29,2.82,3.2,0.83,0.94,529.0,58.29,1.23,1.62,0.51,0.68,40.0,,,0.19,,,F-86F-40_JASDF,F-86F-40_JASDF_(Japan),Japan,Aviation,8.3,9.0,9.3,3060.0,3900.0,8300.0,True,416.0,200.0,416.0,540.0,416.0,660.0
t2,29.0,100.0,3.0,2.61,2.0,0.33,238.0,55.07,1.55,1.0,0.29,0.2,5.0,,,,,,t2_shop,T-2,Japan,Aviation,9.7,9.7,9.7,6363.0,15077.0,13280.0,False,220.0,110.0,220.0,320.0,220.0,600.0
f-5a,13.0,,,1.0,,4.0,62.0,50.0,1.4,1.3,0.6,0.45,,,,,,,F-5A,F-5A,USA,Aviation,10.0,10.3,10.3,7300.0,16624.0,21294.0,False,232.0,110.0,232.0,330.0,232.0,600.0
so_4050_vautour_2a_iaf,53.0,95.83,,,5.06,4.71,779.0,48.67,0.47,0.54,1.21,1.4,26.0,,,3.33,,,so_4050_vautour_2a_iaf_shop,Vautour_IIA_IDF/AF,France,Aviation,9.7,9.0,9.0,4300.0,4900.0,10000.0,True,404.0,140.0,404.0,320.0,404.0,640.0
beaufighter_mk1_40mm,32.0,100.0,1.64,1.0,,,35.0,100.0,,,1.5,1.5,,,,,,,Beaufighter_Mk_I_(40-mm),Beaufighter_Mk_I_(40-mm),Britain,Aviation,2.0,2.3,3.3,310.0,490.0,1100.0,True,236.0,100.0,236.0,280.0,236.0,600.0
sea_hawk_mk100,74.0,57.89,3.18,2.78,0.25,0.2,3549.0,57.52,1.09,1.23,0.18,0.2,237.0,,,0.83,,,MiG-21_SPS-K_,Sea_Hawk_Mk.100,Germany,Aviation,8.0,8.0,8.0,3060.0,4860.0,10000.0,True,416.0,200.0,416.0,540.0,416.0,620.0
fiat_g91_ys,47.0,58.33,0.58,0.53,1.22,0.94,72.0,54.57,0.74,1.2,0.99,1.67,20.0,,,1.0,,,fiat_g91_ys_shop,G.91_YS,Italy,Aviation,9.7,9.7,9.3,5395.0,15438.0,24462.0,False,226.0,100.0,226.0,310.0,226.0,400.0
mig-19s,133.0,56.02,1.27,1.97,0.27,0.3,527.0,65.46,1.38,1.69,0.17,0.21,19.0,,,,,,mig-19s_shop,MiG-19S_(Germany),Germany,Aviation,9.7,9.7,9.7,6655.0,16602.0,10729.0,False,220.0,110.0,220.0,370.0,220.0,600.0
mig_23mld,480.0,73.97,2.95,3.08,0.09,0.11,3245.0,53.95,1.79,2.32,0.1,0.11,229.0,100.0,11.25,2.39,,,МиГ-23МЛД,MiG-23MLD,USSR,Aviation,11.3,11.3,11.0,7790.0,15878.0,25504.0,False,244.0,90.0,244.0,260.0,244.0,430.0
f-86_cl_13b_mk6,21.0,,,,,5.0,20.0,,,,,,,,,,,,V-12D,CL-13B_Mk.6,Germany,Aviation,9.3,9.3,9.3,4890.0,17211.0,32775.0,False,220.0,90.0,220.0,320.0,220.0,220.0
md_460,44.0,100.0,1.0,1.14,1.0,1.14,118.0,81.99,1.46,1.19,1.94,1.54,6.0,,,,,,md_460_shop,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5571.0,15030.0,27180.0,False,220.0,100.0,220.0,350.0,220.0,220.0
