name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il_centurion_shot_kal_gimel,48.0,64.04,,,1.18,1.58,265.0,45.07,,,2.87,2.28,,,,,,,Sho't_Kal_Gimel,il_centurion_shot_kal_gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6080.0,6600.0,8438.0,False,208.0,140.0,208.0,200.0,208.0,240.0
it_leopard_1a5,44.0,50.0,,,1.8,1.53,639.0,59.37,,,1.92,1.85,13.0,,,,,,Leopard_1A5,it_leopard_1a5,Italy,Ground_vehicles,9.3,9.3,9.3,6228.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,26.0,70.0,,,1.4,1.47,962.0,57.1,,,2.01,1.79,,,,,,,◔T-72M1,it_t_72m1,Italy,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_zsu_23_4,53.0,82.69,1.65,1.0,0.92,1.0,195.0,30.8,0.18,0.19,0.13,0.14,,,,,,,◔ZSU-23-4,it_zsu_23_4,Italy,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_chieftain_mk_10,253.0,61.26,,,5.1,4.99,835.0,64.92,,,3.64,3.83,19.0,,,,1.0,1.0,Chieftain_Mk_10,uk_chieftain_mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,1.0,,,,,,41.0,57.14,,,1.43,1.43,,,,,,,Striker,uk_fv102_striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_775,34.0,,,,,1.29,397.0,32.72,,,2.57,1.65,,,,,,,Object_775,ussr_object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6111.0,6949.0,8836.0,False,220.0,150.0,220.0,210.0,220.0,240.0
us_m60a1_rise_passive_era,230.0,69.2,,,3.26,2.97,306.0,70.22,,,2.51,1.2,,,,,,,M60A1_RISE_(P),us_m60a1_rise_passive_era,USA,Ground_vehicles,8.3,8.7,8.7,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,537.0,50.97,0.03,0.03,1.83,2.14,1770.0,54.85,,,1.75,1.53,,,,,,,MBT-70,us_mbt_70,USA,Ground_vehicles,9.0,9.3,9.3,6232.0,6196.0,8037.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,193.0,59.2,,,2.63,1.92,1806.0,42.31,,,1.31,1.19,87.0,75.49,,,2.44,2.22,T-64A_(1971),ussr_t_64a_1971,USSR,Ground_vehicles,9.3,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,136.0,77.96,,,3.66,3.69,342.0,51.81,,,2.0,2.2,,,,,,,Chieftain_Mk_3,uk_chieftain_mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5967.0,6604.0,8441.0,False,208.0,140.0,208.0,200.0,208.0,240.0
jp_type_74_f,60.0,100.0,,,1.0,0.79,700.0,54.76,,,1.56,1.51,,,,,,,Type_74_(F),jp_type_74_f,Japan,Ground_vehicles,9.0,9.0,9.0,6362.0,6592.0,8156.0,False,226.0,150.0,226.0,210.0,226.0,250.0
germ_kpz_70,728.0,57.15,0.04,0.04,3.71,3.63,5172.0,49.91,,,1.65,1.63,,,,,,,KPz-70,germ_kpz_70,Germany,Ground_vehicles,9.0,9.3,9.3,6107.0,6055.0,7883.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vickers_mk_11,37.0,50.0,,,1.57,1.79,746.0,71.59,,,2.42,2.15,,,,,,,Vickers_Mk.11,uk_vickers_mk_11,Britain,Ground_vehicles,8.7,8.7,8.7,5243.0,5489.0,6366.0,False,214.0,130.0,214.0,160.0,214.0,200.0
cn_ptz_89,15.0,50.0,,,1.5,1.5,437.0,61.86,,,2.25,1.95,15.0,,,,,,PTZ89,cn_ptz_89,China,Ground_vehicles,9.0,9.0,9.0,6295.0,6966.0,7919.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_cm11,79.0,32.91,,,2.59,3.4,375.0,64.0,,,3.78,2.23,,,,,,,CM11,cn_cm11,China,Ground_vehicles,9.3,9.3,9.3,6261.0,6362.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_vcac_mephisto,,,,,,,306.0,56.45,,,2.32,2.2,,,,,,,MEPHISTO,fr_vcac_mephisto,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6734.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,10.0,,,,,1.0,676.0,63.69,,,2.16,1.81,,,,,,,VBC_(PT2),it_vbc_pt2,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
germ_vt_1_2,,,,,,,139.0,68.07,,,2.76,2.88,,,,,,,VT1-2,germ_vt_1_2,Germany,Ground_vehicles,8.3,8.7,8.7,6143.0,6730.0,7128.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,21.0,50.0,,,0.95,1.0,352.0,40.46,,,1.56,1.66,,,,,,,Sho't_Kal_Dalet,il_centurion_shot_kal_d,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
germ_th_800_bismark,23.0,68.75,,,2.5,2.56,367.0,47.34,,,4.35,3.9,,,,,,,Class_3_(P),germ_th_800_bismark,Germany,Ground_vehicles,9.0,9.0,9.0,5463.0,5722.0,6627.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bmp_3,381.0,66.57,0.09,0.07,2.28,1.96,8866.0,51.74,,,1.67,1.59,58.0,100.0,,,3.78,2.72,BMP-3,ussr_bmp_3,USSR,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,170.0,220.0,210.0
cn_ztz_96,58.0,66.67,,,4.0,4.0,950.0,57.24,0.01,0.01,2.84,3.03,,,,,,,ZTZ96,cn_ztz_96,China,Ground_vehicles,9.3,9.3,9.3,6251.0,6190.0,8029.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_ACRA,4.0,,,,,,158.0,76.72,,,2.87,1.87,,,,,,,AMX-30_ACRA,fr_amx_30_acra,France,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sk105_a2,9.0,100.0,,,2.0,1.11,275.0,49.97,,,3.82,1.66,,,,,,,JaPz.K_A2,germ_sk105_a2,Germany,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,5.0,,,,,1.0,26.0,,,,0.15,0.15,,,,,,,Giraf,il_m113a1_tow,Israel,Ground_vehicles,8.3,8.3,8.3,5871.0,6722.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_olifant_mk_2,9.0,,,,,,203.0,53.21,,,2.15,2.04,,,,,,,Olifant_Mk.2,uk_olifant_mk_2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_vrcc_centauro,15.0,61.11,,,1.56,2.33,448.0,59.97,,,2.47,2.02,13.0,100.0,,,2.0,2.0,VRCC,it_vrcc_centauro,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
cn_object_122tm,141.0,63.42,,,1.43,1.6,511.0,67.23,,,3.67,2.72,,,,,,,"Object_122MT_""MC""",cn_object_122tm,China,Ground_vehicles,8.7,8.7,8.7,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,21.0,100.0,,,6.69,,40.0,,,,,3.33,,,,,,,Merkava_Mk.2B,us_merkava_mk_2b_late,USA,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_hj_9,,,,,,,713.0,59.6,,,2.21,2.23,,,,,,,AFT09,cn_hj_9,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6964.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_ptl_02,34.0,50.0,,,2.0,2.0,203.0,60.76,,,1.34,1.26,,,,,,,PTL02,cn_ptl_02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_magach_6c,,,,,,,133.0,79.73,,,4.2,1.77,,,,,,,Magach_6C,il_magach_6c,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,10.0,100.0,,,1.0,1.0,86.0,38.46,,,1.08,1.33,,,,,,,Pbv_302_(BILL),sw_pbv_302_bill,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6722.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
jp_type_16_mcv_prot,38.0,75.0,,,0.88,1.23,916.0,53.96,,,1.3,1.19,3.0,,,,,1.0,Type_16_(P),jp_type_16_mcv_prot,Japan,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_ratel_zt3,1.0,,,,,1.0,201.0,53.92,,,2.85,2.0,,,,,,,ZT3A2,uk_ratel_zt3,Britain,Ground_vehicles,8.3,8.3,8.3,5873.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_centurion_shot_kal_d,66.0,63.98,,,1.21,1.97,52.0,57.29,,,1.58,1.87,,,,,,,Sho't_Kal_Dalet,uk_centurion_shot_kal_d,Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
ussr_zsu_23_4m4,57.0,,1.26,1.23,,,1784.0,35.45,0.56,0.62,,0.01,8.0,,,,,,ZSU-23-4M4,ussr_zsu_23_4m4,USSR,Ground_vehicles,9.3,9.3,9.3,7417.0,6332.0,6901.0,False,220.0,160.0,220.0,200.0,220.0,250.0
germ_begleitpanzer_57,87.0,68.33,0.38,0.35,1.54,1.43,4504.0,48.89,0.05,0.05,1.21,1.19,42.0,,,,0.52,0.44,Begleitpanzer_57,germ_begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5581.0,5339.0,6840.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_rooikat_76,,,,,,,829.0,62.06,,,1.44,1.31,,,,,,,Rooikat_Mk.1D,uk_rooikat_76,Britain,Ground_vehicles,8.7,8.7,8.7,5128.0,5523.0,6593.0,False,208.0,120.0,208.0,160.0,208.0,200.0
sw_ikv_91_105,294.0,58.05,,,1.26,1.33,523.0,54.51,,,1.44,1.49,,,,,,,Ikv_91-105,sw_ikv_91_105,Sweden,Ground_vehicles,8.7,9.0,9.0,5245.0,5617.0,6731.0,False,214.0,130.0,214.0,160.0,214.0,200.0
il_magach_6r,63.0,55.26,,,1.02,1.32,294.0,61.37,,,2.12,1.62,,,,,,,Magach_6R,il_magach_6r,Israel,Ground_vehicles,8.7,8.7,8.7,6087.0,6606.0,8444.0,False,208.0,140.0,208.0,200.0,208.0,240.0
fr_mars_15,116.0,50.42,,,1.99,2.05,497.0,56.75,,,1.05,1.06,6.0,100.0,,,3.0,3.0,MARS_15,fr_mars_15,France,Ground_vehicles,8.3,8.3,8.3,4944.0,5603.0,6840.0,False,208.0,120.0,208.0,170.0,208.0,200.0
sw_leopard_1a5no,149.0,44.75,,,1.1,1.18,806.0,56.95,,,3.0,3.1,,,,,,,Leopard_1A5NO2,sw_leopard_1a5no,Sweden,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
uk_fv221_caernarvon,,,,,,,348.0,73.73,,,2.44,1.44,,,,,,,Caernarvon,uk_fv221_caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_wz_305,104.0,47.65,1.17,1.27,1.33,1.52,813.0,60.39,0.34,0.35,0.95,1.04,23.0,50.0,,,1.5,3.0,WZ305,cn_wz_305,China,Ground_vehicles,8.7,8.0,8.0,6377.0,5148.0,6493.0,False,196.0,130.0,196.0,180.0,196.0,220.0
cn_plz_83_130,16.0,50.0,,,0.82,1.44,103.0,64.1,,,4.12,2.13,9.0,,,,,1.0,PLZ83-130,cn_plz_83_130,China,Ground_vehicles,7.3,7.3,7.3,6552.0,6737.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
us_xm_800t,88.0,15.59,,,0.13,0.09,8312.0,57.41,,,1.63,1.51,,,,,,,XM800T,us_xm_800t,USA,Ground_vehicles,8.0,8.3,8.3,4879.0,5744.0,7295.0,False,208.0,120.0,208.0,170.0,208.0,210.0
it_of_40_mk_1,66.0,100.0,,,2.29,2.07,291.0,50.47,,,1.7,1.73,,,,,,,OF-40,it_of_40_mk_1,Italy,Ground_vehicles,8.0,8.0,8.0,5901.0,6574.0,9319.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_marder_1a1,79.0,14.94,0.04,0.07,0.35,0.41,1256.0,30.75,,,0.42,0.4,,,,,,,Marder_A1-,germ_marder_1a1,Germany,Ground_vehicles,7.7,7.7,7.7,4398.0,5253.0,7154.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_m47_105,11.0,,,,,,256.0,41.07,,,3.06,2.05,,,,,,,M47_(105/55),it_m47_105,Italy,Ground_vehicles,7.7,7.7,7.7,5642.0,6308.0,8896.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,22.0,56.82,,,1.14,2.0,170.0,23.79,,,0.66,0.64,,,,,,,RakJPz_2,germ_raketenjagdpanzer_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6466.0,10574.0,False,202.0,160.0,202.0,210.0,202.0,250.0
us_m48a1_patton_III,123.0,68.44,,,1.77,1.63,473.0,50.12,,,0.98,0.85,,,,,,,M48A1,us_m48a1_patton_iii,USA,Ground_vehicles,7.7,7.7,7.7,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_oto_r3_106sr,5.0,,,,,,235.0,51.32,,,1.16,1.44,6.0,,,,,,R3_T106_FA,it_oto_r3_106sr,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
sw_zsu_57_2,78.0,48.72,0.12,0.08,1.45,1.33,364.0,39.43,,,2.07,1.54,,,,,,,ZSU-57-2,sw_zsu_57_2,Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6994.0,False,184.0,140.0,184.0,180.0,184.0,250.0
jp_m47_patton_II,55.0,50.0,,,1.81,3.13,279.0,58.09,,,1.95,1.68,,,,,,,M47,jp_m47_patton_ii,Japan,Ground_vehicles,7.3,7.3,7.3,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
sw_t_54_1951,64.0,65.69,,,2.25,2.11,562.0,48.73,,,1.39,1.13,,,,,,,T-54,sw_t_54_1951,Sweden,Ground_vehicles,8.0,8.0,8.0,5779.0,6436.0,9126.0,False,202.0,140.0,202.0,200.0,202.0,240.0
fr_panhard_ebr_1963,6.0,100.0,,,1.0,1.0,106.0,100.0,,,5.33,1.86,,,,,,,E.B.R._(1963),fr_panhard_ebr_1963,France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,230.0,380.0,320.0,380.0,410.0
fr_lorraine_40t,285.0,66.49,,,2.5,2.05,1307.0,66.48,,,2.7,2.65,36.0,89.29,,,3.18,2.17,Lorraine_40t,fr_lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5420.0,6154.0,8707.0,False,190.0,130.0,190.0,190.0,190.0,220.0
fr_amx_50_surbaisse,111.0,71.13,,,2.51,3.13,1504.0,65.38,,,3.24,2.65,,,,,,,AMX-50_Surbaissé,fr_amx_50_surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
fr_amx_30_1972,86.0,40.0,,,1.23,0.89,650.0,68.74,,,1.57,1.65,,,,,,,AMX-30_(1972),fr_amx_30_1972,France,Ground_vehicles,8.0,8.0,8.0,5774.0,6432.0,9119.0,False,202.0,140.0,202.0,200.0,202.0,240.0
uk_fv438_swingfire,3.0,100.0,,,1.0,1.0,114.0,,,,3.06,1.65,,,,,,,Swingfire,uk_fv438_swingfire,Britain,Ground_vehicles,8.0,8.0,8.0,6695.0,6751.0,11178.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_50_foch,18.0,50.0,,,1.71,2.57,223.0,61.41,,,2.91,3.03,5.0,,,,2.0,2.0,AMX-50_Foch,fr_amx_50_foch,France,Ground_vehicles,7.3,7.3,7.3,6690.0,6745.0,11169.0,False,196.0,150.0,196.0,210.0,196.0,250.0
us_m163_vulcan,18.0,,1.0,,,,873.0,45.39,0.16,0.17,0.1,0.1,,,,,,,M163,us_m163_vulcan,USA,Ground_vehicles,7.7,7.3,7.3,5488.0,4979.0,6683.0,False,190.0,140.0,190.0,180.0,190.0,240.0
fr_amx_13_90,22.0,100.0,,,2.0,0.79,474.0,75.79,,,2.17,1.57,,,,,,,AMX-13-90,fr_amx_13_90,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
fr_amx_50,215.0,68.68,,,3.45,2.57,1144.0,64.66,,,2.35,2.42,19.0,100.0,,,1.75,2.08,AMX-50_(TOA100),fr_amx_50,France,Ground_vehicles,7.0,7.7,7.0,5541.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
sw_landsverk_ush_405,49.0,50.0,,,1.24,1.93,533.0,46.99,,,1.38,1.43,,,,,,,U-SH_405,sw_landsverk_ush_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
us_magach_3,17.0,100.0,,,1.0,1.0,3.0,100.0,,,2.0,2.0,,,,,,,Magach_3_(ERA),us_magach_3,USA,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,490.0
germ_marder_1a3,37.0,40.83,0.05,,0.83,2.0,1196.0,35.23,,,0.79,0.75,,,,,,,Marder_1A3,germ_marder_1a3,Germany,Ground_vehicles,8.0,8.0,8.0,4515.0,5223.0,6648.0,False,196.0,110.0,196.0,160.0,196.0,200.0
sw_strv_81,52.0,50.0,,,2.5,1.77,497.0,45.38,,,1.44,1.12,,,,,,,Strv_81,sw_strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6178.0,8707.0,False,190.0,130.0,190.0,200.0,190.0,220.0
sw_strv_101,116.0,54.83,,,2.41,2.55,570.0,40.96,,,1.61,1.47,,,,,,,Strv_101,sw_strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5651.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
ussr_zsu_23_4m2,75.0,50.0,2.17,1.56,0.5,0.06,602.0,51.81,0.91,0.91,0.09,0.08,,,,,,,ЗСУ-23-4М2,ussr_zsu_23_4m2,USSR,Ground_vehicles,7.3,7.3,7.3,5208.0,4902.0,6860.0,False,190.0,150.0,190.0,180.0,190.0,250.0
sw_veak_40,27.0,,0.29,0.35,,,489.0,40.17,0.19,0.21,0.54,0.54,,,,,,,VEAK_40,sw_veak_40,Sweden,Ground_vehicles,7.7,7.7,7.7,6236.0,5407.0,6548.0,False,190.0,130.0,190.0,170.0,190.0,200.0
jp_type_74_c,42.0,50.0,,,1.5,2.23,943.0,55.52,,,1.57,1.47,,,,,,,Type_74_(C),jp_type_74_c,Japan,Ground_vehicles,8.3,8.3,8.3,5768.0,6378.0,8755.0,False,202.0,130.0,202.0,200.0,202.0,240.0
us_m728,,,,,,,,,,,,,,,,,,,M728_CEV,us_m728,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,410.0,392.0,450.0
sw_strv_103a,107.0,51.86,,,2.21,3.37,223.0,42.85,,,4.79,4.08,,,,,,,Strv_103A,sw_strv_103a,Sweden,Ground_vehicles,8.0,8.0,8.0,5769.0,6427.0,9113.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,,,,,,,360.0,53.95,,,1.4,1.01,,,,,,,C13_T90,it_c13_t90,Italy,Ground_vehicles,7.0,7.0,7.0,4120.0,5024.0,6717.0,False,184.0,120.0,184.0,160.0,184.0,200.0
fr_amx_30,,,,,,,32.0,96.67,,,2.47,1.48,,,,,,,AMX-30,fr_amx_30,France,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,490.0
germ_wiesel_1_mk20,77.0,50.0,0.34,0.31,0.5,0.62,1780.0,33.05,0.01,0.01,0.75,0.53,,,,,,,Wiesel_1A4,germ_wiesel_1_mk20,Germany,Ground_vehicles,7.3,7.3,7.3,4884.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_ikv_91,91.0,50.0,,,3.0,1.21,1081.0,42.17,,,1.41,1.3,,,,,,,Ikv_91,sw_ikv_91,Sweden,Ground_vehicles,7.3,8.0,8.0,4389.0,5253.0,7137.0,False,190.0,110.0,190.0,160.0,190.0,210.0
ussr_su_122_54,156.0,53.76,,,2.69,2.29,975.0,41.39,,,2.32,1.8,,,,,,,SU-122-54,ussr_su_122_54,USSR,Ground_vehicles,6.7,6.7,6.7,5411.0,6118.0,8642.0,False,184.0,130.0,184.0,210.0,184.0,250.0
sw_pvrbv_551,,,,,,,322.0,32.43,,,1.25,1.21,,,,,,,Pvrbv_551,sw_pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,5744.0,6413.0,8009.0,False,196.0,160.0,196.0,210.0,196.0,250.0
uk_fv107_scimitar,2.0,,,,1.0,1.0,225.0,55.36,,,1.27,0.91,,,,,,,Scimitar,uk_fv107_scimitar,Britain,Ground_vehicles,7.3,7.7,7.7,4106.0,4777.0,6091.0,False,184.0,100.0,184.0,150.0,184.0,190.0
ussr_object_906,423.0,63.86,,,2.79,2.92,3207.0,58.09,,,1.87,1.74,14.0,,,,,,Object_906,ussr_object_906,USSR,Ground_vehicles,7.7,8.0,8.0,4607.0,5366.0,6819.0,False,202.0,120.0,202.0,170.0,202.0,200.0
fr_amx_50_1950,10.0,25.0,,,1.5,1.13,127.0,73.68,,,5.65,3.32,9.0,,,,,2.78,AMX-50_(TO90/930),fr_amx_50_1950,France,Ground_vehicles,8.0,8.0,8.0,2828.0,3241.0,4518.0,True,392.0,270.0,392.0,400.0,392.0,450.0
fr_amx_50_surblinde,,,,,,,128.0,30.07,,,7.69,4.34,,,,,,,AMX-50_Surblindé,fr_amx_50_surblinde,France,Ground_vehicles,7.7,7.7,7.7,7248.0,7675.0,12214.0,False,202.0,150.0,202.0,210.0,202.0,250.0
cn_ztz_59a,30.0,50.0,,,1.0,2.0,159.0,91.67,,,6.97,1.39,98.0,35.71,,,1.56,1.44,ZTZ59A,cn_ztz_59a,China,Ground_vehicles,8.0,8.0,8.0,2818.0,3225.0,4391.0,True,392.0,260.0,392.0,400.0,392.0,460.0
us_m103,174.0,55.56,,,2.54,2.13,645.0,53.93,,,2.21,1.84,,,,,,,M103,us_m103,USA,Ground_vehicles,7.7,7.7,7.7,7067.0,7485.0,11921.0,False,196.0,150.0,196.0,200.0,196.0,240.0
ussr_pt_76_57,67.0,100.0,,,4.84,4.35,462.0,81.72,0.01,0.01,3.83,2.94,5.0,,,,,1.0,PT-76-57,ussr_pt_76_57,USSR,Ground_vehicles,7.7,8.3,8.3,2189.0,2516.0,3056.0,True,380.0,220.0,380.0,300.0,380.0,370.0
cn_zts_63_1980,86.0,52.98,,,1.16,1.58,315.0,54.82,,,1.08,1.05,,,,,,,ZTS63,cn_zts_63_1980,China,Ground_vehicles,7.7,7.7,7.7,4403.0,5258.0,7162.0,False,190.0,110.0,190.0,160.0,190.0,200.0
uk_conqueror_mk_2,40.0,100.0,,,2.24,1.96,554.0,63.85,,,2.87,1.82,,,,,,,Conqueror,uk_conqueror_mk_2,Britain,Ground_vehicles,7.7,7.7,7.7,6889.0,7324.0,11668.0,False,190.0,140.0,190.0,200.0,190.0,230.0
uk_centurion_mk_5_avre_era,13.0,,,,,,32.0,100.0,,,3.47,3.26,,,,,,,Centurion_Mk.5_AVRE,uk_centurion_mk_5_avre_era,Britain,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,410.0,392.0,450.0
germ_marder_df_105,133.0,79.16,,,3.56,2.95,969.0,35.53,,,1.54,1.24,26.0,,,,,,DF105,germ_marder_df_105,Germany,Ground_vehicles,8.0,8.0,8.0,4541.0,5366.0,6819.0,False,202.0,110.0,202.0,170.0,202.0,200.0
jp_st_b1,37.0,50.0,,,1.66,1.85,1006.0,53.34,,,1.37,1.45,,,,,,,STB-2,jp_st_b1,Japan,Ground_vehicles,8.3,8.3,8.3,5647.0,6233.0,8534.0,False,196.0,130.0,196.0,190.0,196.0,230.0
it_aubl_74_60_70m,,,,,,,130.0,45.0,,,3.01,1.2,,,,,,,AUBL/74_HVG,it_aubl_74_60_70m,Italy,Ground_vehicles,8.0,8.0,8.0,2490.0,2887.0,3647.0,True,416.0,230.0,416.0,340.0,416.0,420.0
ussr_is_6,19.0,56.67,,,1.8,2.15,416.0,54.5,,,4.45,3.39,12.0,,,,,1.08,IS-6,ussr_is_6,USSR,Ground_vehicles,7.7,7.7,7.7,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,470.0
us_t54e1,39.0,50.0,,,2.09,2.39,82.0,38.28,,,2.5,3.15,,,,,,,T54E1,us_t54e1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,270.0,416.0,410.0,416.0,490.0
fr_bat_chat_25t,13.0,100.0,,,2.38,2.38,291.0,65.06,,,4.53,4.35,51.0,100.0,,,5.26,2.7,Char_25t,fr_bat_chat_25t,France,Ground_vehicles,8.0,8.0,8.0,4489.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_spz_oerlikon_raketenautomat,200.0,25.26,,,2.37,2.2,693.0,23.37,,,1.13,0.97,,,,,,,Raketenautomat,germ_spz_oerlikon_raketenautomat,Germany,Ground_vehicles,7.7,8.0,8.0,6676.0,6730.0,11146.0,False,196.0,150.0,196.0,210.0,196.0,250.0
