name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
bf-109g-10,271.0,81.95,2.91,3.56,,,113.0,100.0,4.24,2.95,2.76,1.81,,,,,,,Bf_109_G-10,bf-109g-10,Germany,Aviation,5.7,5.7,5.3,3721.0,8683.0,12399.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190a-8_usa,11.0,,,3.0,,,50.0,100.0,7.2,,1.95,,27.0,,,1.44,,,Fw_190_A-8,fw-190a-8_usa,USA,Aviation,5.3,5.0,5.3,1695.0,4645.0,5387.0,True,332.0,190.0,332.0,450.0,332.0,880.0
f6f-5n_france,19.0,,,,,,148.0,61.29,0.45,0.46,2.31,2.3,14.0,,,,,1.0,F6F-5N,f6f-5n_france,France,Aviation,5.0,4.3,4.3,2577.0,5684.0,7931.0,False,160.0,80.0,160.0,200.0,160.0,420.0
j6k1,8.0,50.0,1.5,3.0,0.5,1.0,31.0,,,3.93,,3.36,7.0,100.0,,1.0,1.0,1.0,J6K1,j6k1,Japan,Aviation,6.3,6.7,6.3,2072.0,4864.0,7615.0,True,356.0,240.0,356.0,480.0,356.0,1060.0
yak-9p,221.0,79.94,3.07,3.1,0.25,0.25,76.0,63.64,3.13,4.14,0.53,0.76,,,,,,,Yak-9P,yak-9p,USSR,Aviation,5.0,5.0,5.3,3745.0,8771.0,12711.0,False,172.0,100.0,172.0,230.0,172.0,480.0
j2m3,15.0,,,,,,9.0,,,,,,,,,,,,J2M3,j2m3,Japan,Aviation,6.3,5.7,5.0,3286.0,7484.0,10427.0,False,166.0,100.0,166.0,210.0,166.0,440.0
pb4y-2_france,15.0,100.0,,,1.0,3.4,17.0,100.0,1.0,,,,,,,,,,PB4Y-2,pb4y-2_france,France,Aviation,4.7,4.7,5.7,2656.0,7335.0,13483.0,False,160.0,100.0,160.0,200.0,160.0,460.0
p-63c-5_ussr,14.0,100.0,1.92,1.61,1.83,1.22,49.0,93.75,0.99,0.91,2.49,2.08,,,,,,,P-63C-5,p-63c-5_ussr,USSR,Aviation,4.0,4.0,4.7,1236.0,4123.0,4102.0,True,320.0,160.0,320.0,450.0,320.0,820.0
yak-9p_hungary,4.0,100.0,6.0,,,,90.0,67.74,2.58,2.33,0.78,0.34,,,,,,,◔Yak-9P,yak-9p_hungary,Italy,Aviation,5.0,5.0,5.3,3745.0,8771.0,12711.0,False,172.0,100.0,172.0,230.0,172.0,480.0
p-38j_marge,3.0,,,1.33,,,28.0,100.0,,,1.0,0.89,,,,,,,Bong's_P-38J-15,p-38j_marge,USA,Aviation,4.0,4.3,4.0,1780.0,3964.0,5464.0,True,344.0,190.0,344.0,470.0,344.0,990.0
a6m5hei,36.0,50.0,2.57,2.35,0.5,0.13,46.0,100.0,4.21,,2.26,,,,,,,,A6M5_Hei,a6m5hei,Japan,Aviation,5.0,5.0,4.7,3144.0,7409.0,10428.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mkv,206.0,76.41,2.82,2.9,1.81,1.86,116.0,50.97,1.25,1.37,2.45,2.31,,,,,,,Tempest_Mk_V,tempest_mkv,Britain,Aviation,6.0,5.7,6.0,2762.0,6276.0,9603.0,False,160.0,90.0,160.0,190.0,160.0,420.0
douglas_ad_4_france,10.0,,,,,,567.0,69.2,0.35,0.29,3.15,2.39,,,,,,,AD-4,douglas_ad_4_france,France,Aviation,5.3,6.0,5.7,2373.0,4020.0,7599.0,False,160.0,90.0,160.0,160.0,160.0,560.0
tu-2_postwar_late_hungary,,,,,,,209.0,91.35,0.1,0.13,3.02,3.29,,,,,,,◔Tu-2S-59,tu-2_postwar_late_hungary,Italy,Aviation,6.0,5.7,6.0,4010.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
saab_j21a_1,8.0,50.0,3.25,2.64,,,13.0,,,2.0,,,,,,,,,J21A-1,saab_j21a_1,Sweden,Aviation,5.3,4.3,3.3,2581.0,5682.0,7185.0,False,160.0,90.0,160.0,200.0,160.0,420.0
a-26c-45-dt,,,,,,,20.0,50.0,0.5,0.7,2.0,2.7,,,,,,,A-26C-45DT,a-26c-45-dt,USA,Aviation,5.3,5.3,5.7,1642.0,5085.0,8291.0,True,332.0,220.0,332.0,450.0,332.0,1000.0
p-39q_15,,,,,,,,,,,,,,,,,,,P-39Q-15,p-39q_15,USSR,Aviation,3.3,3.3,3.3,2141.0,5973.0,1965.0,True,272.0,170.0,272.0,470.0,272.0,670.0
saab_b18b,68.0,50.0,0.5,0.84,4.38,8.47,70.0,63.73,0.26,0.56,1.57,3.25,,,,,,,B18B,saab_b18b,Sweden,Aviation,3.7,4.0,3.0,1343.0,2607.0,4016.0,False,136.0,70.0,136.0,150.0,136.0,280.0
yak-9t_france,2.0,100.0,6.0,6.0,1.0,1.0,46.0,85.19,0.13,0.22,0.69,0.78,,,,,,,Challe's_Yak-9T,yak-9t_france,France,Aviation,3.7,4.0,4.0,792.0,2300.0,1875.0,True,272.0,110.0,272.0,300.0,272.0,560.0
spitfire_xvi,118.0,63.98,3.1,3.52,0.01,0.01,18.0,,,,,,,,,,,,Spitfire_F_Mk_XVI,spitfire_xvi,Britain,Aviation,4.7,5.0,5.0,1332.0,3216.0,4794.0,False,142.0,60.0,142.0,140.0,142.0,300.0
btd-1,132.0,97.47,1.52,1.32,6.57,5.65,110.0,67.31,0.16,0.17,4.22,4.79,,,,,,,BTD-1,btd-1,USA,Aviation,3.7,4.0,4.0,1115.0,2137.0,4030.0,True,308.0,200.0,308.0,420.0,308.0,720.0
re_2001_cn,181.0,49.53,1.28,1.98,1.03,1.44,47.0,100.0,0.63,0.71,0.21,0.19,,,,,,,Re.2001_CN,re_2001_cn,Italy,Aviation,4.3,3.3,3.3,1096.0,2351.0,3406.0,False,136.0,50.0,136.0,130.0,136.0,270.0
la-5fn,383.0,72.07,2.7,2.96,0.22,0.25,75.0,44.62,3.44,5.79,0.47,1.0,,,,,,,La-5FN,la-5fn,USSR,Aviation,4.0,3.7,4.0,1119.0,2406.0,3660.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-51c-11-nt_china,50.0,59.72,2.89,3.41,1.17,1.39,748.0,70.07,1.21,1.42,1.19,1.38,54.0,100.0,2.0,1.57,1.9,1.14,P-51C-11-NT_(China),p-51c-11-nt_china,China,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,330.0,296.0,690.0
a_20g_30_ussr,461.0,75.28,0.65,0.64,7.92,7.61,84.0,59.52,,,5.09,4.12,,,,,,,A-20G-30,a_20g_30_ussr,USSR,Aviation,3.7,3.7,3.7,810.0,1363.0,2872.0,True,284.0,170.0,284.0,340.0,284.0,700.0
p-39q_25_france,11.0,67.86,5.55,5.03,1.5,1.67,75.0,89.13,1.04,2.44,0.37,0.39,,,,,,,P-39Q-25,p-39q_25_france,France,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,110.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,135.0,81.61,2.57,2.15,0.08,0.07,24.0,,2.0,2.0,,,,,,,,,Fw_190_A-5/U14,fw_190a_5_u14,Germany,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,130.0,296.0,330.0,296.0,680.0
yak-3_eremin,192.0,62.7,4.37,8.37,0.29,0.48,226.0,78.06,3.65,9.82,0.29,0.84,,,,,,,Eremin's_Yak-3(e),yak-3_eremin,USSR,Aviation,4.0,4.0,4.3,654.0,1455.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,610.0
p-51d-20-na_j26,30.0,3.85,2.58,1.27,0.88,0.42,246.0,62.01,0.87,0.46,1.61,0.73,,,,,,,J26,p-51d-20-na_j26,Sweden,Aviation,3.7,4.0,5.0,1100.0,2520.0,4037.0,False,136.0,50.0,136.0,130.0,136.0,260.0
saab_t18b_1,56.0,66.67,1.06,2.25,8.14,13.67,78.0,72.29,0.83,0.86,2.63,2.68,,,,,,,T18B,saab_t18b_1,Sweden,Aviation,3.7,4.3,4.0,1530.0,3181.0,5671.0,False,142.0,80.0,142.0,180.0,142.0,290.0
saab_t18b_2,20.0,100.0,2.0,1.86,10.0,6.93,74.0,98.92,3.87,2.34,11.56,6.58,,,,,,,T18B_(57),saab_t18b_2,Sweden,Aviation,3.7,4.3,4.0,1717.0,3586.0,6335.0,False,148.0,90.0,148.0,200.0,148.0,320.0
ki_61_2_early,89.0,38.89,5.09,4.05,0.61,0.38,63.0,,0.54,0.34,2.29,1.4,,,,,,,Ki-61-II_Otsu_Kai,ki_61_2_early,Japan,Aviation,4.7,4.7,4.7,1472.0,3438.0,5019.0,False,148.0,70.0,148.0,160.0,148.0,340.0
g5n1,,,,,,,4.0,100.0,,,,,,,,,,,G5N1,g5n1,Japan,Aviation,4.0,4.3,5.3,1457.0,3599.0,6662.0,False,142.0,80.0,142.0,180.0,142.0,330.0
halifax_mk3,30.0,100.0,,,5.48,11.11,,,,,,,,,,,,,Halifax_B_Mk_IIIa,halifax_mk3,Britain,Aviation,4.0,4.0,4.3,1301.0,2608.0,5106.0,False,136.0,70.0,136.0,150.0,136.0,280.0
p-51c-11-nt_japan,113.0,68.55,1.13,1.13,0.58,0.58,,,,,,,,,,,,,P-51C-11-NT,p-51c-11-nt_japan,Japan,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,330.0,296.0,690.0
ki_100_early,74.0,48.33,4.12,4.25,1.11,0.92,32.0,100.0,3.0,,3.0,,,,,,,,Ki-100,ki_100_early,Japan,Aviation,4.7,4.0,3.7,1472.0,3319.0,4624.0,False,148.0,70.0,148.0,170.0,148.0,350.0
firefly_mk4_netherlands,37.0,100.0,1.0,0.5,1.0,1.93,109.0,75.81,0.08,0.08,1.44,1.3,,,,,,,◘Firefly_F.Mk.IV,firefly_mk4_netherlands,France,Aviation,4.0,3.7,4.0,1127.0,1840.0,4132.0,False,142.0,60.0,142.0,120.0,142.0,250.0
p-47n-15,145.0,97.98,0.83,0.85,6.41,6.57,81.0,100.0,0.45,0.47,1.89,2.64,,,,,,,P-47N-15,p-47n-15,USA,Aviation,4.3,4.7,4.7,1814.0,4355.0,6360.0,False,154.0,70.0,154.0,180.0,154.0,370.0
yak-9k,114.0,74.31,2.37,1.76,0.05,0.03,1774.0,70.77,0.54,0.55,3.37,3.37,78.0,100.0,0.94,0.77,3.29,2.71,Yak-9K,yak-9k,USSR,Aviation,3.7,4.0,4.3,1296.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
whirlwind_mk1,,,,,,,,,,,,,,,,,,,Whirlwind_Mk_I,whirlwind_mk1,Britain,Aviation,4.3,3.7,4.0,1809.0,3935.0,5974.0,False,154.0,70.0,154.0,180.0,154.0,380.0
me-410b-1_u2,,,,,,,,,,,,,,,,,,,Me_410_B-1/U2,me-410b-1_u2,Germany,Aviation,4.3,4.3,5.0,1425.0,3328.0,5232.0,False,148.0,70.0,148.0,160.0,148.0,330.0
bf-109f-4_trop,1496.0,76.89,3.49,3.67,0.41,0.43,292.0,62.16,2.03,1.6,1.17,0.93,,,,,,,Bf_109_F-4/trop,bf-109f-4_trop,Germany,Aviation,4.3,4.0,4.0,1262.0,2857.0,4252.0,False,142.0,60.0,142.0,150.0,142.0,310.0
brigand_b1,102.0,96.43,1.15,1.06,6.71,6.11,13.0,,,,,,,,,,,,Brigand_B_1,brigand_b1,Britain,Aviation,3.7,4.0,4.3,1715.0,3441.0,6596.0,False,148.0,90.0,148.0,190.0,148.0,350.0
f_47n_25_re_china,,,,,,,31.0,45.0,,,1.25,0.83,1.0,,,,,1.0,F-47N-25-RE_(China),f_47n_25_re_china,China,Aviation,4.3,4.7,4.7,919.0,2211.0,3206.0,True,308.0,150.0,308.0,360.0,308.0,750.0
stirling_mk1,44.0,60.0,,,4.07,3.26,,,,,,,,,,,,,Stirling_B_Mk_I,stirling_mk1,Britain,Aviation,4.0,4.0,5.0,1492.0,2981.0,6299.0,False,142.0,80.0,142.0,170.0,142.0,350.0
su-6_m71,144.0,78.55,0.95,0.76,1.72,1.37,247.0,61.35,0.3,0.26,3.24,2.33,,,,,,,Su-6_(M-71F),su-6_m71,USSR,Aviation,4.7,4.3,5.3,1286.0,2471.0,4887.0,False,148.0,70.0,148.0,120.0,148.0,470.0
pbm_5a,5.0,33.33,,,4.17,4.17,93.0,24.36,0.22,0.27,0.93,1.0,,,,,,,"PBM-5A_""Mariner""",pbm_5a,USA,Aviation,3.7,3.7,3.7,681.0,1186.0,2289.0,True,272.0,140.0,272.0,300.0,272.0,500.0
pe-2-110,295.0,85.4,0.18,0.22,3.02,3.87,,,,,,,,,,,,,Pe-2-110,pe-2-110,USSR,Aviation,4.0,3.7,4.3,1493.0,2981.0,5916.0,False,142.0,80.0,142.0,170.0,142.0,310.0
f8f1,351.0,67.21,1.25,1.51,0.91,1.1,585.0,67.11,1.3,1.03,1.72,1.32,,,,,,,F8F-1,f8f1,USA,Aviation,4.3,4.7,6.0,1262.0,3151.0,5157.0,False,142.0,60.0,142.0,140.0,142.0,310.0
p1y1_mod11,41.0,52.94,0.5,0.97,4.03,7.85,15.0,100.0,2.39,4.64,0.47,0.93,,,,,,,P1Y1_mod._11,p1y1_mod11,Japan,Aviation,3.3,3.3,4.0,1417.0,2378.0,4876.0,False,136.0,70.0,136.0,150.0,136.0,260.0
spitfire_mk9c_4cannons,44.0,59.68,2.37,4.19,0.6,1.06,13.0,100.0,2.64,2.0,2.18,2.0,16.0,,,,,,Spitfire_F_Mk_IXc,spitfire_mk9c_4cannons,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,150.0,308.0,450.0,308.0,750.0
bf-109g-2_romania,87.0,100.0,11.43,19.21,,,31.0,,,0.27,,1.14,,,,,,,Bf_109_G-2,bf-109g-2_romania,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,130.0,284.0,290.0,284.0,610.0
p-63a-5,156.0,68.33,2.23,2.44,0.56,0.54,53.0,15.15,1.78,1.8,0.95,0.99,,,,,,,P-63A-5,p-63a-5,USA,Aviation,3.7,3.3,3.7,1097.0,2353.0,3568.0,False,136.0,50.0,136.0,130.0,136.0,270.0
sm_92,30.0,100.0,0.4,0.4,4.2,4.2,158.0,94.06,0.91,0.77,3.93,3.41,,,,,,,SM.92,sm_92,Italy,Aviation,4.0,4.0,4.3,979.0,1789.0,3619.0,False,136.0,50.0,136.0,100.0,136.0,270.0
spitfire_mk5c_notrop,40.0,80.0,1.62,2.09,,,99.0,91.36,4.87,4.56,0.58,0.84,,,,,,,Spitfire_Mk_Vc,spitfire_mk5c_notrop,Britain,Aviation,5.7,5.0,5.0,1582.0,3621.0,5353.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_108,21.0,50.0,1.5,1.4,0.17,0.02,6.0,100.0,3.0,,1.0,,,,,,,,Ki-108_Kai,ki_108,Japan,Aviation,3.7,3.7,3.3,1099.0,2406.0,3407.0,False,136.0,50.0,136.0,130.0,136.0,270.0
yak-3_france,69.0,100.0,23.32,20.23,0.14,0.14,834.0,82.64,3.06,6.63,0.54,1.12,,,,,,,Yak-3,yak-3_france,France,Aviation,4.3,4.3,4.7,687.0,4616.0,2533.0,True,296.0,130.0,296.0,440.0,296.0,680.0
spitfire_mk5c,156.0,66.44,1.84,2.5,0.19,0.24,343.0,65.89,2.52,3.54,0.66,0.91,,,,,,,Spitfire_Mk_Vc/trop,spitfire_mk5c,Britain,Aviation,5.3,4.7,4.7,1385.0,3094.0,4599.0,False,142.0,60.0,142.0,140.0,142.0,300.0
spitfire_mk5b_italy,70.0,80.3,5.2,5.86,0.19,0.27,153.0,59.36,1.21,2.55,0.36,0.79,,,,,,,Spitfire_Mk_Vb/trop,spitfire_mk5b_italy,Italy,Aviation,3.7,3.7,3.3,792.0,1184.0,1721.0,True,272.0,110.0,272.0,260.0,272.0,540.0
p-63c-5_kingcobra_animal_version,,,,,,,149.0,92.26,0.81,1.12,3.36,4.73,14.0,100.0,,,2.0,2.0,␠Kingcobra,p-63c-5_kingcobra_animal_version,USA,Aviation,4.0,4.0,4.7,914.0,3763.0,3206.0,True,308.0,150.0,308.0,430.0,308.0,750.0
do_335a_0,56.0,100.0,4.54,1.84,0.85,1.25,65.0,50.0,2.88,1.33,2.63,2.68,,,,,,,Do_335_A-0,do_335a_0,Germany,Aviation,4.3,4.7,5.0,1252.0,2469.0,4851.0,False,148.0,70.0,148.0,120.0,148.0,440.0
typhoon_mk1b,200.0,62.37,4.84,5.28,1.26,1.39,105.0,71.51,1.54,1.4,1.51,1.37,2.0,,,,,,Typhoon_Mk_Ib,typhoon_mk1b,Britain,Aviation,3.7,4.3,4.0,792.0,3756.0,1837.0,True,272.0,110.0,272.0,350.0,272.0,540.0
bf-109f-4_hungary,537.0,61.56,4.38,4.46,0.93,0.95,283.0,69.61,4.63,3.14,3.44,2.02,,,,,,,◐Bf_109_F-4,bf-109f-4_hungary,Italy,Aviation,4.3,4.0,4.0,689.0,3022.0,2411.0,True,296.0,130.0,296.0,380.0,296.0,700.0
do_335a_1,775.0,79.04,0.8,0.9,3.94,4.5,488.0,60.11,0.57,0.44,2.67,1.91,,,,,,,Do_335_A-1,do_335a_1,Germany,Aviation,4.0,4.3,5.0,1124.0,2098.0,4347.0,False,142.0,60.0,142.0,110.0,142.0,390.0
p-61c_1,337.0,78.71,1.01,0.99,5.97,5.92,194.0,39.78,1.28,1.58,0.79,1.01,,,,,,,P-61C-1,p-61c_1,USA,Aviation,4.0,4.0,5.0,1295.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-61a_1,52.0,62.47,1.3,1.9,1.2,1.63,9.0,,,,,1.67,2.0,100.0,,,2.0,2.0,P-61A-11,p-61a_1,USA,Aviation,3.7,3.7,4.0,792.0,5080.0,1795.0,True,272.0,110.0,272.0,420.0,272.0,550.0
i_185_m71_standard,721.0,72.25,2.41,2.47,0.4,0.41,183.0,29.89,1.75,1.07,2.37,1.37,,,,,,,I-185_(M-71),i_185_m71_standard,USSR,Aviation,4.3,4.3,4.3,1264.0,2899.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
whirlwind_p9,,,,,,,4.0,100.0,2.25,,1.0,,,,,,,,Whirlwind_P.9,whirlwind_p9,Britain,Aviation,4.3,3.7,4.3,919.0,3957.0,6656.0,True,308.0,150.0,308.0,450.0,308.0,760.0
ki-49_2b_late,18.0,94.12,0.94,1.0,2.0,2.12,,,,,,,,,,,,,Ki-49-IIb/L,ki-49_2b_late,Japan,Aviation,3.7,3.7,4.0,1530.0,2849.0,5919.0,False,142.0,80.0,142.0,170.0,142.0,310.0
p-51d-5,178.0,87.65,1.84,1.3,1.19,0.75,105.0,5.36,0.5,0.45,1.05,0.85,,,,,,,P-51D-5,p-51d-5,USA,Aviation,4.0,4.0,5.0,1298.0,2898.0,4693.0,False,142.0,60.0,142.0,150.0,142.0,300.0
ta_154a_1,32.0,97.92,3.79,4.19,0.02,0.03,189.0,65.89,1.52,1.49,0.51,0.49,,,,,,,Ta_154_A-1,ta_154a_1,Germany,Aviation,4.3,4.3,4.0,711.0,3869.0,2100.0,True,284.0,120.0,284.0,380.0,284.0,620.0
me_264,747.0,92.58,0.67,0.58,6.54,5.55,57.0,43.86,0.52,0.87,,,,,,,,,Me_264,me_264,Germany,Aviation,4.3,5.0,5.0,1282.0,3195.0,5422.0,False,136.0,70.0,136.0,160.0,136.0,310.0
p-51b,84.0,46.5,3.68,4.48,0.01,0.01,84.0,58.33,3.38,3.65,0.4,0.32,20.0,,,2.5,,,Mustang_Mk_IA,p-51b,Britain,Aviation,4.0,3.7,4.0,914.0,3740.0,3025.0,True,308.0,150.0,308.0,450.0,308.0,760.0
pe-8_m82,265.0,51.47,0.38,0.32,5.55,4.58,677.0,73.58,0.13,0.15,4.45,4.69,47.0,93.75,0.06,0.07,2.94,1.89,Pe-8,pe-8_m82,USSR,Aviation,4.3,4.3,5.3,1645.0,3583.0,7439.0,False,148.0,90.0,148.0,200.0,148.0,370.0
ki_100_2,108.0,38.1,3.2,1.83,0.4,0.25,153.0,60.0,1.54,1.39,2.6,2.3,,,,,,,Ki-100-II,ki_100_2,Japan,Aviation,5.0,3.7,3.7,836.0,3231.0,1795.0,True,272.0,110.0,272.0,350.0,272.0,550.0
bf-110g-2,260.0,78.34,1.1,1.23,3.06,3.44,239.0,61.9,0.66,0.83,2.5,2.46,1.0,,,3.0,,1.0,Bf_110_G-2,bf-110g-2,Germany,Aviation,3.7,3.7,3.7,1015.0,1611.0,3466.0,False,136.0,60.0,136.0,110.0,136.0,220.0
f6f-5n,82.0,56.17,0.99,1.44,0.59,0.89,206.0,67.42,1.48,0.64,3.83,1.66,6.0,,,,,,F6F-5N,f6f-5n,USA,Aviation,5.0,4.3,4.3,1530.0,3329.0,4876.0,False,148.0,70.0,148.0,160.0,148.0,340.0
j5n1,2.0,100.0,1.0,1.0,,,24.0,100.0,3.43,,0.7,,,,,,,,J5N1,j5n1,Japan,Aviation,5.3,5.7,5.3,1530.0,3589.0,5402.0,False,148.0,70.0,148.0,160.0,148.0,330.0
er-2_m105_mv3,35.0,50.0,,,4.88,7.45,7.0,,,,,,,,,,,,Yer-2_(M-105),er-2_m105_mv3,USSR,Aviation,3.7,3.3,4.0,1301.0,2486.0,4880.0,False,136.0,70.0,136.0,150.0,136.0,260.0
p-47d_30_italy,257.0,87.29,1.71,2.0,5.12,6.09,261.0,85.27,0.64,0.43,3.83,2.48,20.0,,,2.0,,,P-47D-30,p-47d_30_italy,Italy,Aviation,4.0,5.0,3.7,1298.0,3151.0,4147.0,False,142.0,60.0,142.0,140.0,142.0,310.0
hellcat_fmk1,292.0,79.35,1.69,1.4,9.62,7.57,265.0,80.31,1.25,0.89,5.75,3.93,1.0,50.0,,,1.0,2.0,Hellcat_Mk_II,hellcat_fmk1,Britain,Aviation,3.0,3.3,3.7,570.0,1161.0,1795.0,True,272.0,110.0,272.0,270.0,272.0,550.0
stirling_mk3,30.0,50.0,,,1.5,3.0,,,,,,,,,,,,,Stirling_B_Mk_III,stirling_mk3,Britain,Aviation,4.7,4.7,5.3,2042.0,5088.0,9385.0,False,154.0,90.0,154.0,230.0,154.0,410.0
fw-190d-9,204.0,96.67,3.24,2.65,1.37,1.12,546.0,78.15,2.1,2.17,1.69,1.7,1.0,,,,,,Fw_190_D-9,fw-190d-9,Germany,Aviation,5.0,5.0,5.7,1530.0,3540.0,5517.0,False,148.0,70.0,148.0,160.0,148.0,340.0
fw-190a-5_u2,540.0,81.74,2.15,2.39,0.81,0.92,79.0,90.16,3.74,3.84,0.51,0.76,,,,,,,Fw_190_A-5/U2,fw-190a-5_u2,Germany,Aviation,4.3,4.0,4.7,1264.0,2856.0,4499.0,False,142.0,60.0,142.0,150.0,142.0,300.0
spitfire_ix_early,157.0,56.24,2.21,2.01,1.34,0.93,189.0,72.6,2.68,6.03,1.69,3.71,10.0,,,2.0,,,Spitfire_F_Mk_IX,spitfire_ix_early,Britain,Aviation,4.3,4.3,4.7,1122.0,2572.0,3966.0,False,136.0,50.0,136.0,130.0,136.0,270.0
a6m5_zero,21.0,73.53,2.59,1.5,0.47,1.0,55.0,76.28,1.5,1.77,0.72,0.82,,,,,,,A6M5,a6m5_zero,Japan,Aviation,4.7,5.0,4.7,1304.0,3146.0,4494.0,False,142.0,60.0,142.0,140.0,142.0,300.0
bf-109f-4_usa,321.0,64.61,5.97,11.96,0.26,0.45,105.0,38.59,2.83,3.01,0.74,0.74,,,,,,,Bf_109_F-4,bf-109f-4_usa,USA,Aviation,4.3,4.0,4.0,711.0,3456.0,2100.0,True,284.0,120.0,284.0,370.0,284.0,620.0
p-47d_ussr,240.0,77.92,1.94,2.5,4.16,5.34,638.0,61.92,0.29,0.31,2.0,2.15,,,,,,,P-47D-27,p-47d_ussr,USSR,Aviation,3.7,4.3,3.7,695.0,1607.0,2332.0,True,296.0,140.0,296.0,330.0,296.0,690.0
b_25j_30_vvs_ussr,111.0,83.64,0.58,0.49,4.45,4.12,53.0,50.0,0.5,0.81,1.84,2.94,2.0,,,,,,B-25J-30,b_25j_30_vvs_ussr,USSR,Aviation,4.0,4.0,4.3,824.0,2198.0,2944.0,True,284.0,160.0,284.0,380.0,284.0,630.0
me-410a-1_u2,,,,,,,32.0,100.0,1.67,1.36,5.67,5.27,,,,,,,Me_410_A-1/U2,me-410a-1_u2,Germany,Aviation,4.0,3.7,4.3,1298.0,2857.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
seafire_mk3,12.0,,,1.0,,,1.0,,,1.0,,,,,,,,,Seafire_LF_Mk.III,seafire_mk3,Britain,Aviation,5.0,5.0,5.0,1376.0,3216.0,4793.0,False,142.0,60.0,142.0,140.0,142.0,300.0
yak-3,675.0,75.04,3.73,4.37,0.13,0.13,445.0,54.61,2.16,4.01,0.11,0.18,4.0,,,,,,Yak-3,yak-3,USSR,Aviation,4.3,4.3,4.7,1609.0,3487.0,5412.0,False,142.0,60.0,142.0,150.0,142.0,300.0
pbj_1h,51.0,97.92,0.82,0.34,8.57,3.63,21.0,100.0,,,5.5,4.15,,,,,,,PBJ-1H,pbj_1h,USA,Aviation,4.0,3.7,4.3,1122.0,1843.0,4198.0,False,142.0,60.0,142.0,120.0,142.0,310.0
a6m3_mod22ko_zero,65.0,46.67,1.82,2.66,0.03,0.05,13.0,100.0,1.46,,0.92,,,,,,,,A6M3_mod._22Ko,a6m3_mod22ko_zero,Japan,Aviation,4.7,5.0,4.3,1470.0,3547.0,4884.0,False,148.0,70.0,148.0,160.0,148.0,340.0
il-2m_mstitel,99.0,78.01,0.99,0.93,7.86,6.71,32.0,86.96,0.88,0.92,5.78,6.56,,,,,,,"IL-2M_""Avenger""",il-2m_mstitel,USSR,Aviation,3.3,3.3,3.3,552.0,788.0,1684.0,True,272.0,110.0,272.0,230.0,272.0,440.0
p-51b_7_sweden,28.0,59.72,1.1,1.92,0.81,1.17,307.0,69.99,0.57,0.57,1.1,1.15,,,,,,,J26_David,p-51b_7_sweden,Sweden,Aviation,3.7,3.7,4.0,1600.0,3970.0,2134.0,True,272.0,140.0,272.0,380.0,272.0,700.0
il_2m_1943,210.0,69.99,0.89,0.85,4.84,4.57,40.0,82.14,0.59,0.48,3.34,2.17,,,,,,,IL-2M_(1943),il_2m_1943,USSR,Aviation,3.3,3.3,3.7,1259.0,1757.0,4165.0,False,136.0,60.0,136.0,110.0,136.0,220.0
ki-96,131.0,56.45,1.33,1.53,0.51,0.58,,,,,,,,,,,,,Ki-96,ki-96,Japan,Aviation,4.0,3.7,3.7,1419.0,4569.0,2332.0,True,296.0,160.0,296.0,450.0,296.0,690.0
pbj_1j,38.0,50.0,1.0,0.59,3.5,4.79,4.0,,1.0,1.0,6.75,6.75,,,,,,,PBJ-1J,pbj_1j,USA,Aviation,4.0,3.7,4.0,978.0,1610.0,3560.0,False,136.0,50.0,136.0,110.0,136.0,220.0
p-38l,1.0,100.0,2.0,2.0,,,47.0,64.91,3.63,6.47,1.07,1.65,,,,,,,P-38L-5-LO,p-38l,USA,Aviation,4.3,4.7,4.7,2856.0,6809.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
