name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_pzkpfw_V_ausf_a_panther,8635.0,65.26,0.1,0.1,2.42,2.78,11288.0,57.64,,,2.6,2.23,41.0,42.86,,,1.07,1.86,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,4550.0,66.13,0.03,0.03,3.46,3.58,5499.0,60.9,,,3.4,2.61,204.0,94.4,,,4.85,4.44,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,893.0,67.15,0.04,0.03,4.62,4.1,2731.0,57.36,,,3.28,2.67,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,147.0,71.53,,,2.13,1.65,589.0,50.36,,,1.84,1.42,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,153.0,100.0,0.35,0.03,5.25,1.28,1151.0,51.12,,,1.42,1.21,59.0,96.77,,,1.68,2.4,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,614.0,64.3,0.18,0.21,5.16,6.08,763.0,48.36,,,3.74,2.64,32.0,67.95,,,1.75,1.91,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,348.0,53.1,0.14,0.13,1.24,1.32,722.0,65.59,,,0.85,0.53,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,157.0,47.22,,,0.96,0.84,932.0,56.12,,,2.0,1.79,29.0,50.0,,,1.5,1.38,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,49.0,59.62,,,4.37,4.25,814.0,55.76,,,3.62,3.0,20.0,,,,,1.0,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,394.0,44.92,3.04,1.81,1.3,0.8,2973.0,49.82,0.17,0.14,0.97,0.82,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,211.0,62.85,0.23,0.28,5.75,5.36,281.0,61.66,,,4.19,3.65,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,338.0,44.68,,,2.44,1.82,1038.0,58.83,,,2.59,1.83,21.0,50.0,,,1.5,1.43,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,783.0,66.28,0.02,0.01,2.35,2.14,1161.0,57.56,,,2.76,1.93,24.0,91.67,,,2.17,3.7,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,180.0,50.27,,,2.15,2.39,697.0,54.22,,,1.67,1.35,12.0,,,,,2.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,1709.0,59.2,0.15,0.15,2.93,2.84,1805.0,61.57,,,2.87,2.2,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,265.0,52.46,,,1.48,1.76,694.0,63.2,,,2.35,1.94,45.0,96.43,,,2.23,2.45,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,613.0,67.92,0.05,0.05,2.11,1.94,1171.0,66.1,,,2.62,1.86,2.0,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,458.0,53.82,0.32,0.38,3.38,4.18,678.0,65.74,,,4.41,2.84,44.0,100.0,,,2.0,1.08,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,151.0,51.54,,,1.72,0.86,1971.0,52.3,,,1.28,1.07,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,259.0,58.84,0.02,0.02,1.9,1.4,1326.0,55.8,,,2.93,2.25,9.0,,,,,1.8,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,120.0,43.05,2.9,4.72,0.59,0.92,1300.0,44.01,0.1,0.07,0.78,0.6,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,560.0,59.96,0.07,0.07,1.67,1.78,2001.0,53.94,,,1.47,1.24,10.0,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,286.0,53.53,,,1.17,1.32,983.0,47.32,,,0.98,0.82,9.0,50.0,,,,0.78,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,75.0,70.0,,,1.97,1.4,790.0,54.64,,,1.76,1.43,22.0,100.0,,,1.0,0.77,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1287.0,73.35,0.02,0.02,3.53,4.16,1061.0,69.66,,,3.2,2.76,20.0,,,,,2.9,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,311.0,65.61,,,2.46,1.71,1019.0,64.13,,,2.15,1.65,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,532.0,56.05,0.1,0.09,1.03,0.82,1216.0,51.95,,,1.31,1.11,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3493.0,4536.0,5226.0,False,172.0,90.0,172.0,130.0,172.0,180.0
jp_st_a1,698.0,56.16,0.09,0.09,2.3,2.03,764.0,56.3,,,1.54,1.02,31.0,100.0,,,1.67,0.91,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,60.0,36.11,1.93,2.82,,,411.0,43.8,0.02,0.02,0.19,0.17,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,5244.0,3698.0,5823.0,False,178.0,140.0,178.0,180.0,178.0,230.0
germ_panther_II,1059.0,69.51,,,3.23,2.57,2133.0,54.07,,,3.48,2.88,8.0,62.5,,,3.5,3.5,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3453.0,62.36,0.07,0.07,2.47,2.63,4623.0,55.16,,,2.7,2.15,135.0,96.39,,,6.97,6.12,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,473.0,60.62,0.03,0.03,2.57,2.83,492.0,51.62,,,2.38,1.4,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,45.0,100.0,,,3.0,2.07,86.0,96.24,,,3.51,2.13,23.0,100.0,,,1.23,1.2,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,8334.0,9627.0,9196.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,781.0,62.78,0.03,0.03,2.07,2.33,1478.0,50.89,,,2.14,1.66,27.0,35.71,,,0.79,0.83,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,116.0,80.11,,,3.06,1.89,472.0,47.91,,,1.93,1.73,88.0,,,,,2.74,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,374.0,61.4,,,1.48,1.39,3878.0,53.05,,,1.44,1.25,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,706.0,62.12,0.01,0.01,3.08,2.9,3048.0,64.61,,,3.14,2.53,77.0,100.0,,,1.88,1.05,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,732.0,58.52,0.08,0.09,3.22,3.73,2646.0,65.16,,,3.38,3.03,88.0,73.33,,,4.51,2.58,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.3,7.3,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,232.0,52.77,,,4.89,5.78,1068.0,47.4,,,2.06,1.62,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,652.0,49.04,0.06,0.07,1.46,1.7,2463.0,58.59,,,2.2,1.96,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,200.0,90.23,,,6.95,4.39,1294.0,54.78,,,2.04,1.74,25.0,100.0,,,,0.43,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,376.0,76.11,0.31,0.25,7.21,4.95,502.0,46.18,,,3.2,2.49,22.0,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,1993.0,63.74,0.07,0.09,3.11,4.42,1237.0,52.38,,,2.55,2.25,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,5584.0,63.13,0.1,0.11,2.17,2.58,4429.0,56.11,,,2.49,2.05,32.0,,,,,1.35,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,1250.0,46.95,0.01,0.01,3.14,3.1,3728.0,47.77,,,2.69,2.32,25.0,100.0,,,1.86,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,702.0,57.92,0.06,0.06,1.79,2.29,1267.0,53.48,,,2.6,2.04,27.0,100.0,,,3.0,2.42,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,442.0,48.2,0.01,0.01,1.66,2.08,535.0,53.35,,,2.49,2.18,26.0,77.78,,,1.0,1.54,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,724.0,51.51,0.16,0.21,1.4,1.72,711.0,35.05,,,1.79,1.45,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,770.0,70.04,0.08,0.1,3.89,4.8,565.0,41.19,,,5.92,2.71,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,142.0,81.04,0.04,0.05,2.94,3.04,422.0,62.0,,,2.21,1.85,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,430.0,56.5,0.04,0.06,4.15,4.74,713.0,60.29,,,5.71,4.65,23.0,50.0,,,1.13,1.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,535.0,70.96,0.08,0.1,4.1,7.06,670.0,74.33,,,3.65,3.69,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,2314.0,60.2,0.05,0.06,2.82,3.45,3732.0,50.31,,,2.62,2.25,24.0,100.0,,,2.5,2.0,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,63.0,51.47,0.6,0.32,2.05,1.12,353.0,54.88,,,1.47,1.24,10.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,530.0,66.24,0.04,0.04,3.0,3.48,972.0,54.77,,,2.7,2.37,104.0,79.03,,,3.25,3.11,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2118.0,55.62,0.23,0.29,2.49,3.22,2289.0,54.68,,,2.75,2.34,110.0,68.93,,,1.71,2.25,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,3177.0,54.72,0.12,0.15,2.83,3.57,4927.0,55.44,,,2.8,2.48,16.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,33.0,,1.0,0.14,3.0,1.86,138.0,12.69,,,2.69,1.88,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,121.0,84.72,,,4.47,3.79,509.0,67.41,,,2.44,1.86,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.3,5.3,5.3,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,60.0,97.62,0.05,0.05,6.43,6.24,395.0,59.49,,,3.12,2.52,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,137.0,67.36,3.58,4.23,0.87,1.07,404.0,31.89,,,0.18,0.13,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.3,3.7,3.7,8236.0,2020.0,2187.0,False,142.0,80.0,142.0,190.0,142.0,200.0
us_m26e1_pershing,299.0,59.81,,,2.9,3.28,858.0,65.35,0.03,0.01,4.27,3.33,5.0,100.0,,,2.0,,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,307.0,35.77,1.69,3.0,0.07,0.09,2593.0,35.08,0.18,0.17,0.08,0.08,2.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,3.7,3.7,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,640.0,73.72,0.03,0.03,4.33,3.41,1599.0,53.76,,,3.0,2.7,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,1069.0,60.29,0.08,0.05,1.83,1.52,3754.0,58.13,,,2.61,2.02,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,907.0,56.31,0.07,0.09,2.5,3.06,808.0,47.87,0.03,0.03,2.04,1.62,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2276.0,3587.0,False,148.0,70.0,148.0,110.0,148.0,200.0
us_m18_super_hellcat,363.0,76.9,0.15,0.18,3.2,3.64,2131.0,66.6,,,2.82,2.52,3.0,,,,,2.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,71.0,83.34,0.15,0.15,3.15,2.4,284.0,57.55,,,1.64,1.75,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,209.0,46.82,3.24,13.51,0.53,2.21,999.0,45.53,1.01,1.09,0.28,0.3,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,355.0,57.91,0.04,0.04,1.48,1.45,3188.0,59.09,,,1.31,1.05,9.0,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,1838.0,53.61,0.01,0.01,1.87,1.86,3672.0,54.08,,,2.04,1.81,293.0,73.71,,,4.1,3.45,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,3775.0,65.2,0.08,0.11,3.24,4.39,3020.0,61.87,,,3.31,2.8,45.0,100.0,,,2.0,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,608.0,59.44,0.06,0.07,4.06,4.23,899.0,39.93,,,5.45,2.3,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,3824.0,61.4,0.1,0.1,4.2,4.63,5977.0,44.46,,,2.15,1.91,123.0,68.82,,,4.37,3.25,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,1075.0,55.01,0.16,0.17,3.26,3.32,1235.0,46.66,,,2.13,2.14,1.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1390.0,59.45,0.02,0.02,2.59,2.41,3606.0,53.04,,,2.58,2.09,5.0,100.0,,,4.0,4.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,363.0,35.14,2.6,4.27,0.35,0.57,3133.0,50.29,0.17,0.16,0.44,0.41,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,2480.0,67.74,0.09,0.09,4.37,4.37,3572.0,63.89,,,3.51,2.59,,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.3,6.3,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,1556.0,65.0,0.01,0.01,4.54,4.67,1068.0,60.91,,,3.67,3.37,1.0,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,1141.0,67.4,0.02,,2.61,2.22,2039.0,57.86,,,2.71,2.09,19.0,100.0,,,2.27,1.77,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,181.0,50.0,0.05,0.08,2.71,4.41,231.0,66.93,0.06,0.08,4.49,4.62,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
ussr_is_2_1944_revenge,379.0,68.99,0.11,0.11,3.54,3.38,302.0,69.95,,,5.26,4.48,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2100.0,2060.0,3100.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,903.0,45.93,0.1,0.09,0.57,0.46,2746.0,54.5,,,0.95,0.59,16.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1478.0,1913.0,2489.0,False,154.0,90.0,154.0,110.0,154.0,180.0
us_m26_t99,471.0,78.56,,,2.97,3.6,128.0,39.52,,,4.08,3.71,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,6000.0,4200.0,2100.0,True,368.0,180.0,368.0,300.0,368.0,300.0
us_m41_walker_bulldog,1176.0,55.54,0.08,0.07,1.03,0.95,7273.0,59.34,,,1.29,1.08,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
cn_t_34_85_zis_53_no215,888.0,67.75,0.02,0.02,3.37,3.59,469.0,65.54,,,5.27,3.61,17.0,100.0,,,2.0,1.67,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4580.0,3700.0,6430.0,True,332.0,180.0,332.0,240.0,332.0,300.0
cn_is_2_1943_no402,388.0,56.09,0.05,0.05,3.46,4.33,277.0,59.06,,,2.92,3.11,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3600.0,2700.0,2500.0,True,356.0,180.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,454.0,55.25,0.08,0.08,1.43,1.58,560.0,49.43,,,2.54,1.68,34.0,100.0,,,2.15,2.15,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4156.0,5578.0,6964.0,False,178.0,110.0,178.0,180.0,178.0,210.0
jp_type_5_ho_ri_production,569.0,62.21,0.01,0.01,3.9,4.31,685.0,71.44,,,5.42,3.44,77.0,76.09,,,3.95,5.61,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,19569.0,21115.0,28648.0,False,196.0,80.0,196.0,150.0,196.0,150.0
it_fiat_6614_106sr,442.0,41.78,0.04,0.03,1.95,1.56,1386.0,55.16,,,1.81,1.39,37.0,69.23,,,1.31,1.0,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,6403.0,6533.0,7259.0,False,172.0,100.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,1316.0,51.91,0.01,0.03,2.12,2.15,2014.0,49.24,,,2.1,1.75,2.0,100.0,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1392.0,1741.0,2089.0,False,136.0,50.0,136.0,80.0,136.0,120.0
it_semovente_breda_501,261.0,60.59,,,4.05,2.9,1662.0,58.71,,,3.1,2.31,1.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1622.0,2121.0,2246.0,False,142.0,50.0,142.0,60.0,142.0,100.0
ussr_kv_2_1940,235.0,85.42,0.02,0.05,4.77,9.21,128.0,61.04,,,4.24,5.45,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,4400.0,2700.0,4800.0,True,308.0,180.0,308.0,260.0,308.0,320.0
