name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_challenger_II,20.0,62.5,,,2.0,2.86,428.0,50.08,,,1.83,1.93,15.0,,,,3.07,3.07,uk_challenger_ii_shop,uk_challenger_ii,Britain,Ground_vehicles,11.7,11.7,11.7,6846.0,6691.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,,,,,,,479.0,49.64,0.67,0.59,1.38,1.24,,,,,,,Lvkv_9040C,sw_lvkv_90c,Sweden,Ground_vehicles,10.3,10.3,10.3,7035.0,6553.0,7244.0,False,238.0,160.0,238.0,200.0,238.0,250.0
ussr_zprk_2s6,75.0,19.35,2.68,2.15,0.73,0.48,2012.0,57.99,0.95,0.77,0.33,0.28,29.0,100.0,1.0,1.0,,,2S6,ussr_zprk_2s6,USSR,Ground_vehicles,10.7,10.7,10.7,7012.0,7649.0,8545.0,False,238.0,160.0,238.0,210.0,238.0,230.0
jp_icv_prototype,,,,,,,111.0,49.79,,,0.92,1.15,15.0,50.0,,,1.8,1.4,CTWV_RCV,jp_icv_prototype,Japan,Ground_vehicles,9.7,9.7,9.7,5810.0,5563.0,7414.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flakpz_1a2_Gepard,65.0,33.33,1.08,0.86,0.58,0.18,1050.0,37.74,0.44,0.39,0.64,0.55,,,,,,,Gepard_1A2,germ_flakpz_1a2_gepard,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6512.0,6561.0,False,226.0,160.0,226.0,190.0,226.0,250.0
us_m1a1_abrams,52.0,50.0,,,0.8,0.94,1831.0,51.42,,,2.52,2.25,,,,,,,M1A1,us_m1a1_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
uk_stormer_air_defence,,,,,,,61.0,20.0,0.2,0.94,,,,,,,,,Stormer_AD,uk_stormer_air_defence,Britain,Ground_vehicles,9.7,10.0,10.0,7035.0,6424.0,7086.0,False,232.0,160.0,232.0,190.0,232.0,240.0
sw_strv_121,21.0,40.91,,,2.05,3.15,1147.0,46.36,,,2.13,2.05,,,,,,,Strv_121,sw_strv_121,Sweden,Ground_vehicles,10.7,10.7,10.7,6786.0,6571.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
germ_wiesel_1_tow,21.0,50.0,,,0.95,1.36,469.0,52.29,,,2.33,1.56,,,,,,,Wiesel_1A2,germ_wiesel_1_tow,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6611.0,9350.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_boxer_3105,,,,,,,239.0,51.17,,,1.61,1.32,,,,,,,Boxer_MGS,germ_boxer_3105,Germany,Ground_vehicles,10.3,10.3,10.3,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztz_96a,,,,,,,443.0,55.9,,,2.86,1.83,,,,,,,ZTZ96A,cn_ztz_96a,China,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_c1_ariete_preserie,,,,,,,514.0,55.9,,,1.65,1.65,,,,,,,Ariete_(P),it_c1_ariete_preserie,Italy,Ground_vehicles,10.7,10.7,10.7,6613.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_wiesel_2_adwc,25.0,50.0,1.0,1.45,,,245.0,52.6,1.97,2.1,,,,,,,,,Ozelot,germ_wiesel_2_adwc,Germany,Ground_vehicles,9.7,9.7,9.7,7413.0,6329.0,6897.0,False,220.0,160.0,220.0,200.0,220.0,250.0
ussr_2s25m,21.0,,,,1.0,1.05,2263.0,54.66,,,1.17,1.06,,,,,,,2S25M,ussr_2s25m,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztl_11,,,,,,,171.0,50.0,,,1.29,1.16,,,,,,,ZLT11,cn_ztl_11,China,Ground_vehicles,9.7,9.7,9.7,5778.0,5563.0,7139.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_vcc_80_hitfist_30,,,,,,,15.0,50.0,,,0.5,1.0,,,,,,,VCC-80/30,it_vcc_80_hitfist_30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
germ_leopard_2a4,172.0,65.35,0.05,0.04,2.07,1.95,3769.0,44.89,,,1.76,1.55,21.0,,,,1.0,0.05,Leopard_2A4,germ_leopard_2a4,Germany,Ground_vehicles,10.7,10.7,10.7,6786.0,6571.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_qn506,13.0,,,,,,60.0,50.0,,,1.31,1.54,,,,,,,QN506,cn_qn506,China,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7423.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_90,132.0,55.77,,,1.55,1.68,1317.0,47.2,,,1.82,1.61,,,,,,,Type_90,jp_type_90,Japan,Ground_vehicles,11.7,11.7,11.7,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
jp_icv_ifv_prototype,,,,,,,403.0,55.79,0.04,0.04,1.77,1.27,,,,,,,ICV_(P),jp_icv_ifv_prototype,Japan,Ground_vehicles,9.7,9.7,9.7,5810.0,5563.0,7414.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_leopard_2a4nl,90.0,73.49,,,2.96,2.34,462.0,51.09,,,2.35,2.16,,,,,,,Leopard_2A4NL,fr_leopard_2a4nl,France,Ground_vehicles,10.7,10.7,10.7,6650.0,6541.0,7693.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_type_16,,,,,,,637.0,53.75,,,1.62,1.49,,,,,,,Type_16,jp_type_16,Japan,Ground_vehicles,9.7,9.7,9.7,5685.0,5651.0,6922.0,False,232.0,140.0,232.0,170.0,232.0,220.0
il_sabra_mk1,6.0,100.0,,,2.0,2.0,103.0,87.78,0.03,0.02,8.86,7.67,,,,,,,Sabra_Mk.I,il_sabra_mk1,Israel,Ground_vehicles,10.0,10.0,10.0,6586.0,6381.0,7786.0,False,232.0,160.0,232.0,200.0,232.0,250.0
it_9a33bm3,,,,,,,,,,,,,,,,,,,Osa-AKM,it_9a33bm3,Italy,Ground_vehicles,10.3,10.3,10.3,6872.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
germ_9a33bm3,,,,,,,68.0,,1.27,1.27,,,,,,,,,◊Osa-AK,germ_9a33bm3,Germany,Ground_vehicles,10.3,10.3,10.3,6872.0,6935.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
us_hstv_l,126.0,44.44,0.23,0.19,2.46,1.62,2482.0,57.53,,,2.0,1.65,31.0,50.0,,,3.28,3.28,HSTV-L,us_hstv_l,USA,Ground_vehicles,12.0,12.0,12.0,5874.0,5943.0,6262.0,False,244.0,140.0,244.0,160.0,244.0,200.0
ussr_9a33bm3,,,,,,,78.0,,1.54,1.43,,,,,,,,,Оса-АКМ,ussr_9a33bm3,USSR,Ground_vehicles,10.3,10.3,10.3,6872.0,6668.0,7636.0,False,232.0,160.0,232.0,190.0,232.0,230.0
uk_challenger_2_dorchester,40.0,50.0,,,1.28,1.83,106.0,43.65,,,3.19,2.1,,,,,,,Challenger_2_(2F),uk_challenger_2_dorchester,Britain,Ground_vehicles,11.7,11.7,11.7,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_flarakpz_1,40.0,48.48,1.71,3.36,,,101.0,68.61,2.24,2.98,,,,,,,,,FlaRakPz_1,germ_flarakpz_1,Germany,Ground_vehicles,10.0,10.0,10.0,6723.0,6805.0,7795.0,False,238.0,160.0,238.0,200.0,238.0,240.0
it_c1_ariete,,,,,,,60.0,89.47,,,3.03,2.95,,,,,,,Ariete,it_c1_ariete,Italy,Ground_vehicles,11.7,11.7,11.7,6856.0,6701.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_stormer_hvm,,,,,,,9.0,,,,,,,,,,,,Stormer_HVM,uk_stormer_hvm,Britain,Ground_vehicles,10.3,10.3,10.3,6872.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
fr_amx_30_roland,17.0,,,,,,128.0,7.8,1.55,1.34,,,20.0,,1.0,1.0,,,Roland_1,fr_amx_30_roland,France,Ground_vehicles,9.7,9.7,9.7,6723.0,6429.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,14.0,,,,,3.0,120.0,42.65,,,2.03,3.07,,,,,,,Challenger_2_TES,uk_challenger_2_tes,Britain,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_9a33bm2,,,,,,,,,,,,,,,,,,,Osa-AK,uk_9a33bm2,Britain,Ground_vehicles,10.3,10.3,10.3,6872.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U,ussr_t_80u_yt_cup_2019,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,232.0,150.0,232.0,190.0,232.0,210.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,uk_challenger_ii_yt_cup_2019,Britain,Ground_vehicles,11.7,11.7,11.7,6846.0,6691.0,8463.0,False,232.0,150.0,232.0,190.0,232.0,210.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,us_m1a1_abrams_yt_cup_2019,USA,Ground_vehicles,11.7,11.7,11.7,6657.0,6548.0,7702.0,False,232.0,150.0,232.0,200.0,232.0,230.0
us_rdf_lt,8.0,,,,,2.75,2227.0,52.84,0.11,0.1,1.3,1.2,3.0,,,,,1.0,RDF/LT,us_rdf_lt,USA,Ground_vehicles,12.0,12.0,12.0,2833.0,2963.0,3178.0,True,488.0,270.0,488.0,320.0,488.0,400.0
us_xm_975_roland,5.0,,,,,,204.0,27.47,1.03,1.09,0.12,0.14,12.0,12.5,0.88,1.0,,,XM975,us_xm_975_roland,USA,Ground_vehicles,10.0,10.0,10.0,6707.0,6787.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
jp_type_93,23.0,35.0,2.4,3.9,0.65,1.0,289.0,44.76,1.08,1.08,,,2.0,,,,,,Type_93,jp_type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6527.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_strf_9056,,,,,,,605.0,53.21,0.12,0.12,1.42,1.27,,,,,,,Strf_9040_BILL,sw_strf_9056,Sweden,Ground_vehicles,10.7,10.3,10.3,6647.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80b,358.0,51.7,,,1.85,1.78,2704.0,65.57,,,2.47,2.07,116.0,86.45,,,1.43,1.68,T-80B,ussr_t_80b,USSR,Ground_vehicles,10.7,10.7,10.7,7035.0,6811.0,7967.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m1_ip_abrams,8.0,50.0,,,0.88,1.0,761.0,48.51,,,3.27,2.35,,,,,,,IPM1,us_m1_ip_abrams,USA,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1_abrams_kvt,65.0,51.07,,,3.07,4.45,2405.0,49.37,,,2.54,1.88,,,,,,,M1_KVT,us_m1_abrams_kvt,USA,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
ussr_9p157,5.0,,,,,,244.0,39.19,,,2.67,1.6,,,,,,,Khrizantema-S,ussr_9p157,USSR,Ground_vehicles,9.7,9.7,9.7,6359.0,7055.0,9005.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_bmp_2m,221.0,34.12,0.09,0.16,1.75,2.36,3497.0,53.8,,,1.06,0.91,52.0,50.0,,,0.5,0.16,BMP-2M,ussr_bmp_2m,USSR,Ground_vehicles,10.3,10.3,10.3,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m60a3_slep,,,,,,,165.0,61.81,,,5.63,3.84,,,,,,,M60_AMBT,us_m60a3_slep,USA,Ground_vehicles,10.0,10.0,10.0,6613.0,6375.0,7778.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_freccia,5.0,,,,1.6,1.6,404.0,57.09,0.06,0.05,1.75,1.42,25.0,,,,1.6,1.36,Freccia,it_freccia,Italy,Ground_vehicles,10.7,10.7,10.7,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_ags_teledyne,41.0,50.0,,,2.83,3.24,199.0,50.64,,,2.73,2.91,14.0,,,,,,AGS,us_ags_teledyne,USA,Ground_vehicles,12.0,12.0,12.0,5991.0,5717.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_9a35_m,22.0,66.67,2.0,4.0,0.33,1.0,42.0,,,0.68,,,,,,,,,Стрела-10М,germ_9a35_m,Germany,Ground_vehicles,11.0,10.3,10.3,7009.0,6930.0,7938.0,False,244.0,160.0,244.0,200.0,244.0,240.0
it_9a35_m,,,,,,,13.0,,1.0,1.0,,,,,,,,,Стрела-10М,it_9a35_m,Italy,Ground_vehicles,11.0,10.3,10.3,7009.0,6930.0,7938.0,False,244.0,160.0,244.0,200.0,244.0,240.0
uk_9a35_m,14.0,33.33,2.3,2.5,0.7,0.6,35.0,88.89,0.94,1.06,,,,,,,,,Стрела-10М,uk_9a35_m,Britain,Ground_vehicles,11.0,10.3,10.3,7009.0,6930.0,7938.0,False,244.0,160.0,244.0,200.0,244.0,240.0
it_c1_ariete_pso,,,,,,,219.0,36.11,,,3.52,1.58,,,,,,,Ariete_PSO,it_c1_ariete_pso,Italy,Ground_vehicles,11.7,11.7,11.7,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_72b3_2011,152.0,37.55,,,1.39,1.35,2571.0,61.8,,,1.85,1.54,,,,,,,T-72B3,ussr_t_72b3_2011,USSR,Ground_vehicles,11.7,11.3,11.3,6854.0,6698.0,8473.0,False,244.0,150.0,244.0,190.0,244.0,210.0
cn_t_80ud_478be,42.0,7.14,,,2.86,1.65,496.0,54.55,,,3.0,2.05,,,,,,,T-80UD/BE,cn_t_80ud_478be,China,Ground_vehicles,11.0,11.0,11.0,6504.0,6404.0,7530.0,False,232.0,150.0,232.0,190.0,232.0,230.0
germ_thyssen_henschel_tam_2c,,,,,,,655.0,46.96,,,1.63,1.32,9.0,,,,1.0,1.0,TAM_2C,germ_thyssen_henschel_tam_2c,Germany,Ground_vehicles,10.3,10.3,10.3,5946.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,189.0,59.54,,,5.64,4.08,2624.0,48.39,,,2.67,2.01,19.0,,,,,,ZTZ96A_(P),cn_ztz_96a_prot,China,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
sw_patria_amv_ctcv_105,17.0,,,,,3.64,215.0,43.47,,,2.18,1.53,,,,,,,CT-CV_105HP,sw_patria_amv_ctcv_105,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5611.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,,,,,,,1320.0,41.33,0.19,0.15,0.52,0.43,,,,,,,LAV-AD,us_lav_ad,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
ussr_t_72b_1989,153.0,43.15,,,1.55,1.33,446.0,56.37,,,4.48,2.54,,,,,,,T-72B_(1989),ussr_t_72b_1989,USSR,Ground_vehicles,10.3,10.3,10.3,6750.0,6538.0,7610.0,False,238.0,160.0,238.0,200.0,238.0,250.0
it_kf_41,23.0,,,,,,772.0,52.09,0.05,0.05,1.06,1.01,15.0,,,,1.0,1.0,KF41,it_kf_41,Italy,Ground_vehicles,11.0,11.0,11.0,6647.0,6174.0,7386.0,False,238.0,140.0,238.0,170.0,238.0,220.0
it_c1_ariete_certezza,6.0,,,,,1.0,677.0,59.69,,,3.2,2.62,,,,,,,Ariete_Сertezza,it_c1_ariete_certezza,Italy,Ground_vehicles,11.7,11.7,11.7,3481.0,3373.0,4192.0,True,488.0,310.0,488.0,380.0,488.0,410.0
germ_schutzenpanzer_puma,14.0,,,,,1.0,530.0,51.03,0.01,0.01,1.29,1.03,,,,,,,PUMA,germ_schutzenpanzer_puma,Germany,Ground_vehicles,10.3,10.3,10.3,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_losat_ccv,,,,,,,357.0,47.43,,,2.58,2.16,,,,,,,LOSAT,us_losat_ccv,USA,Ground_vehicles,10.0,10.0,10.0,6221.0,6606.0,9342.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_merkava_mk_3d,3.0,,,,,1.0,76.0,77.78,,,5.33,1.67,,,,,,,Merkava_Mk.3D,us_merkava_mk_3d,USA,Ground_vehicles,11.3,11.3,11.3,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_mbt2000,10.0,50.0,,,1.2,1.2,206.0,55.83,,,2.4,2.85,,,,,,,MBT-2000,cn_mbt2000,China,Ground_vehicles,11.7,11.7,11.7,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_vt_5,37.0,,,,,1.76,954.0,50.31,,,1.75,1.38,,,,,,,VT5,cn_vt_5,China,Ground_vehicles,11.3,11.7,11.7,6653.0,6179.0,7392.0,False,238.0,140.0,238.0,170.0,238.0,220.0
jp_type_10_prototype,33.0,50.0,,,2.0,4.0,865.0,48.72,,,1.69,1.69,,,,,,,TKX_(P),jp_type_10_prototype,Japan,Ground_vehicles,12.0,12.0,12.0,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
uk_tracked_rapier,,,,,,,51.0,63.33,0.8,0.86,,,,,,,,,Rapier,uk_tracked_rapier,Britain,Ground_vehicles,9.7,9.7,9.7,6720.0,6297.0,6952.0,False,226.0,160.0,226.0,190.0,226.0,230.0
us_m1128_mgs,34.0,9.38,,,2.88,2.88,1039.0,45.82,,,1.19,1.0,12.0,,,,2.0,1.0,M1128,us_m1128_mgs,USA,Ground_vehicles,9.7,10.3,10.3,5780.0,5613.0,7535.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_otobreda_sidam_25_mistral,,,,,,,156.0,54.73,0.79,1.21,0.32,0.38,,,,,,,SIDAM_25_(Mistral),it_otobreda_sidam_25_mistral,Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6507.0,6554.0,False,226.0,160.0,226.0,190.0,226.0,250.0
uk_t_90s_bheeshma,3.0,,,,,,385.0,33.47,,,2.09,2.05,8.0,,,,,0.5,Bhishma_TWMP,uk_t_90s_bheeshma,Britain,Ground_vehicles,10.7,10.7,10.7,6657.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72av_turms,862.0,55.65,,,2.08,1.88,3884.0,51.78,,,1.59,1.36,46.0,100.0,,,1.0,1.0,T-72AV_(TURMS-T),ussr_t_72av_turms,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_mim_72_chaparral,,,,,,,33.0,36.84,2.0,3.47,,,,,,,,,Imp.Chaparral_(Israel),il_mim_72_chaparral,Israel,Ground_vehicles,9.3,9.3,9.3,6871.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,497.0,52.88,,,1.75,2.01,2251.0,57.04,,,1.82,1.51,88.0,86.31,,,1.04,1.25,Т-90А,ussr_t_90a,USSR,Ground_vehicles,11.0,11.0,11.0,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
it_leopard_2a4,5.0,,,,1.0,1.0,668.0,50.82,,,1.96,1.45,,,,,,,◔Leopard_2A4,it_leopard_2a4,Italy,Ground_vehicles,10.7,10.7,10.7,6649.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72m2_moderna,11.0,100.0,,,5.0,3.5,123.0,35.06,,,7.98,4.17,,,,,,,T-72M2_Moderna,ussr_t_72m2_moderna,USSR,Ground_vehicles,10.7,10.7,10.7,6640.0,6432.0,7509.0,False,232.0,150.0,232.0,190.0,232.0,240.0
fr_leopard_2a4nl_les,108.0,57.14,,,2.6,2.3,1411.0,49.49,,,2.97,2.18,20.0,,,,0.47,0.35,Leopard_2_(OTCo),fr_leopard_2a4nl_les,France,Ground_vehicles,10.7,10.7,10.7,3275.0,3302.0,3876.0,True,476.0,300.0,476.0,390.0,476.0,470.0
germ_leopard_2a4_pzbtl_123,118.0,58.33,,,2.98,2.14,3828.0,47.51,,,2.01,1.61,14.0,,,,1.0,1.0,Leopard_2_(PzBtl_123),germ_leopard_2a4_pzbtl_123,Germany,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
uk_challenger_1_mk_3_gulf,136.0,55.87,,,2.34,3.09,890.0,43.5,,,4.14,2.52,,,,,,,Challenger_DS,uk_challenger_1_mk_3_gulf,Britain,Ground_vehicles,10.7,10.7,10.7,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
fr_msc,92.0,32.27,,,3.3,2.6,1004.0,54.36,,,2.59,2.1,17.0,,,,,1.0,MSC,fr_msc,France,Ground_vehicles,11.0,11.0,11.0,6513.0,6412.0,7541.0,False,232.0,150.0,232.0,190.0,232.0,230.0
cn_ztz_99,23.0,50.0,,,1.5,2.61,294.0,43.86,,,1.88,1.49,,,,,,,ZTZ99-II,cn_ztz_99,China,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_m1a1_aim_abrams,97.0,66.27,,,2.12,1.97,2544.0,48.7,,,2.09,1.81,,,,,,,M1A1_AIM,us_m1a1_aim_abrams,USA,Ground_vehicles,12.0,12.0,12.0,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_asrad_r,20.0,,,,,,30.0,35.71,1.57,2.56,,,,,,,,,ASRAD-R,sw_asrad_r,Sweden,Ground_vehicles,10.3,10.3,10.3,6872.0,6934.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
jp_type_81_tansam,11.0,,,,,,130.0,12.18,1.29,0.89,,,,,,,,,Type_81_(C),jp_type_81_tansam,Japan,Ground_vehicles,11.7,11.7,11.7,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_merkava_mk_3b,,,,,,,176.0,36.37,,,2.15,2.01,,,,,,,Merkava_Mk.3B,il_merkava_mk_3b,Israel,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_vilkas,2.0,,,,,1.0,205.0,28.42,0.01,0.01,1.22,0.75,,,,,,,Vilkas,germ_vilkas,Germany,Ground_vehicles,10.7,10.7,10.7,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_2_megatron,316.0,56.19,0.07,0.08,2.66,3.15,1580.0,53.06,,,2.51,2.03,8.0,,,,,,Challenger_2_OES,uk_challenger_2_megatron,Britain,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
us_m1a1_hc_usmc,385.0,66.68,0.04,0.03,3.49,2.6,4743.0,54.89,,,2.32,2.0,,,,,,,M1A1_Click-Bait,us_m1a1_hc_usmc,USA,Ground_vehicles,12.0,12.0,12.0,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
germ_leopard_2av,,,,,,,113.0,48.93,,,1.64,1.44,,,,,,,Leopard_2AV,germ_leopard_2av,Germany,Ground_vehicles,10.3,10.3,10.3,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_vickers_mk7,51.0,50.0,,,2.0,1.71,267.0,49.97,,,2.25,2.11,,,,,,,Vickers_Mk.7,uk_vickers_mk7,Britain,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m3a3_bradley,21.0,,,,,1.0,805.0,40.82,,,1.41,0.97,,,,,,,M3A3_Bradley,us_m3a3_bradley,USA,Ground_vehicles,9.7,9.7,9.7,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,96.0,74.36,,,3.52,2.56,1288.0,61.47,,,3.04,2.58,28.0,100.0,,,2.13,2.13,Object_292,ussr_object_292,USSR,Ground_vehicles,10.7,10.7,10.7,6616.0,6410.0,7492.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_ttd,31.0,,,,,3.0,188.0,56.61,,,3.68,2.77,,,,,,,TTD,uk_ttd,Britain,Ground_vehicles,10.3,10.0,10.0,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
jp_type_90b_camo,350.0,52.67,,,4.16,3.01,12009.0,47.53,,,2.3,1.76,,,,,,,"Type_90_(B)_""Fuji""",jp_type_90b_camo,Japan,Ground_vehicles,11.7,11.7,11.7,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
ussr_t_80ud,427.0,56.61,,,2.99,2.53,5720.0,61.55,,,2.2,1.84,21.0,,,,,,T-80UD,ussr_t_80ud,USSR,Ground_vehicles,10.7,10.7,10.7,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_merkava_mk_3c,,,,,,,145.0,49.17,,,2.16,1.77,,,,,,,Merkava_Mk.3C,il_merkava_mk_3c,Israel,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
il_merkava_mk_3_raam_segol,,,,,,,1659.0,48.47,0.03,0.02,2.61,2.0,,,,,,,Ra'am_Sagol,il_merkava_mk_3_raam_segol,Israel,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
sw_strv121b_christian2,200.0,52.46,,,3.57,3.49,2717.0,46.8,,,2.5,1.99,,,,,,,Christian_II,sw_strv121b_christian2,Sweden,Ground_vehicles,10.7,10.7,10.7,3422.0,3323.0,3873.0,True,476.0,310.0,476.0,400.0,476.0,500.0
us_ccvl,,,,,,,110.0,88.89,,,5.91,4.76,,,,,,,CCVL,us_ccvl,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
