name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_is_7,130.0,58.07,,,3.22,5.62,608.0,59.57,,,3.9,3.58,8.0,,,,,1.0,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,8202.0,8553.0,16195.0,False,214.0,150.0,214.0,210.0,214.0,250.0
ussr_t_55_am,2135.0,55.45,,,1.96,1.88,11760.0,59.39,,,2.35,2.12,,,,,,,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,3039.0,3312.0,4358.0,True,428.0,280.0,428.0,400.0,428.0,480.0
germ_leopard_a1a1_120,280.0,53.8,,,1.97,1.73,4107.0,52.15,,,1.79,1.52,20.0,,,,,0.91,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.3,9.3,9.3,3145.0,3217.0,3976.0,True,452.0,300.0,452.0,400.0,452.0,480.0
us_t54e1,104.0,91.94,,,4.4,2.64,294.0,52.68,,,2.0,2.05,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3162.0,3446.0,4734.0,True,416.0,280.0,416.0,400.0,416.0,500.0
ussr_t_54_1949,1015.0,51.3,0.1,0.11,1.49,1.76,1545.0,52.97,,,1.26,1.17,132.0,83.87,,,3.62,2.24,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,8.0,8.0,8.0,5715.0,6480.0,9144.0,False,202.0,140.0,202.0,210.0,202.0,230.0
germ_mkpz_m48a2ga2,788.0,54.58,,,1.97,2.24,2386.0,39.81,,,1.46,1.35,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,6082.0,6829.0,9366.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_leopard_I,1671.0,49.32,,,1.21,1.33,7673.0,37.86,,,0.98,0.96,20.0,100.0,,,4.0,3.25,Leopard_I,Leopard_I,Germany,Ground_vehicles,8.0,8.0,8.0,5707.0,6472.0,9133.0,False,202.0,140.0,202.0,210.0,202.0,230.0
us_t32,351.0,63.4,,,3.07,2.83,2009.0,63.19,,,2.88,2.44,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,6379.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
jp_type_60_atm,47.0,40.0,,,0.72,0.79,44.0,30.3,,,0.27,0.25,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,5065.0,5735.0,8207.0,False,178.0,130.0,178.0,200.0,178.0,250.0
germ_kanonenjagdpanzer,114.0,62.26,,,1.44,1.75,1201.0,41.46,,,1.71,1.51,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3894.0,4455.0,6044.0,False,166.0,110.0,166.0,180.0,166.0,230.0
germ_pzkpfw_Maus,307.0,61.54,,,3.79,6.32,1414.0,44.33,,,6.86,3.67,3.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
jp_type_75,287.0,77.62,0.05,0.03,3.66,2.5,1927.0,55.22,0.03,,2.95,2.49,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.3,6.3,4668.0,5006.0,6973.0,False,172.0,120.0,172.0,190.0,172.0,250.0
ussr_object_268,203.0,50.56,0.07,0.06,4.44,4.41,1252.0,40.68,,,1.97,1.91,22.0,,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,6547.0,6423.0,9016.0,False,190.0,150.0,190.0,210.0,190.0,250.0
ussr_t_54_1951,763.0,53.25,0.04,0.08,1.57,1.77,640.0,48.32,,,1.08,1.12,45.0,,,,,1.0,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,8.0,8.0,8.0,5778.0,6436.0,9125.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_flakpanzer_IV_Kugelblitz,112.0,45.59,1.7,3.38,0.16,0.45,958.0,34.06,0.61,0.64,0.35,0.36,12.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,7.0,7.0,4528.0,4308.0,6519.0,False,178.0,140.0,178.0,170.0,178.0,240.0
cn_type_59,77.0,57.38,,,1.61,2.1,429.0,51.22,,,1.81,1.72,27.0,,,,1.0,1.48,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5652.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
cn_type_69,73.0,50.0,,,1.63,1.32,704.0,53.8,,,2.15,2.13,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,5762.0,6372.0,8746.0,False,202.0,130.0,202.0,200.0,202.0,240.0
cn_type_86,94.0,50.0,,,0.99,1.39,137.0,23.92,,,1.44,1.27,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_zsu_57_2,644.0,37.36,0.36,0.34,1.12,0.99,5587.0,46.27,0.01,,1.32,1.15,25.0,,,,,,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6993.0,False,184.0,140.0,184.0,180.0,184.0,250.0
ussr_t_54_1947,1371.0,53.54,,0.02,2.12,2.36,2894.0,51.24,,,1.7,1.57,100.0,63.33,,,3.57,2.92,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5651.0,6295.0,8925.0,False,196.0,130.0,196.0,200.0,196.0,230.0
uk_vickers_mbt_mk_1,137.0,28.04,,,1.83,1.38,1363.0,64.32,,,2.66,2.08,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,8.0,8.0,8.0,5582.0,6284.0,8677.0,False,196.0,130.0,196.0,200.0,196.0,220.0
ussr_is_3,696.0,47.78,0.09,0.1,1.75,2.01,2172.0,40.62,,,1.61,1.63,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.3,6728.0,7183.0,9942.0,False,190.0,150.0,190.0,200.0,190.0,230.0
ussr_is_4m,466.0,56.22,,,2.12,2.71,1649.0,52.75,,,2.08,2.07,18.0,100.0,,,2.0,1.5,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7238.0,7665.0,12198.0,False,202.0,150.0,202.0,210.0,202.0,250.0
il_centurion_shot_kal_alef,62.0,50.0,,,1.17,1.44,333.0,41.34,,,1.41,1.28,,,,,,,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,5638.0,6233.0,8533.0,False,196.0,130.0,196.0,190.0,196.0,230.0
uk_centurion_mk_10,89.0,55.16,,,2.3,2.48,640.0,58.05,,,1.74,1.57,38.0,,,,,1.08,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,8.0,8.0,8.0,5642.0,6284.0,8910.0,False,196.0,130.0,196.0,200.0,196.0,230.0
us_m60,195.0,51.57,,,1.39,1.48,1559.0,48.85,,,1.05,1.0,,,,,,,M60,M60,USA,Ground_vehicles,8.0,8.0,8.0,5768.0,6427.0,9111.0,False,202.0,140.0,202.0,200.0,202.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,658.0,61.68,0.05,0.05,3.7,4.44,1191.0,53.4,,,4.81,3.8,31.0,100.0,,,11.5,11.5,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,7.0,7.0,5883.0,6271.0,8558.0,False,178.0,140.0,178.0,190.0,178.0,220.0
us_t95,91.0,91.67,,,3.06,4.07,925.0,65.51,0.02,0.03,2.66,2.88,,,,,,,T95,T95,USA,Ground_vehicles,7.3,7.0,7.0,5650.0,6292.0,9313.0,False,184.0,140.0,184.0,210.0,184.0,240.0
us_t114,476.0,90.37,,,5.19,4.13,674.0,56.91,,,4.42,2.2,14.0,100.0,,,1.0,1.0,T114,T114,USA,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3520.0,True,380.0,220.0,380.0,320.0,380.0,400.0
uk_fv4004_conway,76.0,70.83,,,1.28,3.38,77.0,66.67,,,2.3,3.93,,,,,,,Conway,Conway,Britain,Ground_vehicles,6.7,7.0,7.0,5264.0,5935.0,8657.0,False,178.0,130.0,178.0,210.0,178.0,240.0
uk_falcon,414.0,43.53,0.63,0.92,0.69,0.96,4409.0,57.15,0.25,0.22,2.03,1.78,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.3,8.3,6026.0,5144.0,6488.0,False,196.0,140.0,196.0,180.0,196.0,220.0
ussr_bmp_1,709.0,61.42,,,1.62,1.46,3961.0,51.68,,,1.14,1.01,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
germ_mkpz_m47,311.0,43.56,0.05,0.05,0.53,0.57,196.0,61.11,,,5.36,2.97,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2828.0,3241.0,4518.0,True,392.0,260.0,392.0,400.0,392.0,440.0
us_m50_ontos,404.0,48.77,,,0.93,1.07,1997.0,70.83,,,1.72,1.61,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_object_120,192.0,55.53,,,2.69,3.45,895.0,45.59,,,2.11,1.89,22.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,8.0,8.0,8.0,3284.0,1922.0,4785.0,True,428.0,320.0,428.0,420.0,428.0,500.0
us_m47_patton_II,197.0,58.65,,,1.66,1.69,1993.0,59.47,,,1.56,1.58,15.0,,,,,1.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5116.0,5779.0,8139.0,False,184.0,130.0,184.0,190.0,184.0,210.0
us_m42_duster,465.0,51.37,2.22,4.12,0.96,1.77,4339.0,59.28,0.33,0.33,0.39,0.36,,,,,,,M42,M42,USA,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_bmp_1_ddr,372.0,59.43,,,1.59,1.35,2226.0,36.27,,,0.98,0.83,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.7,7.7,7.7,4488.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
us_t32e1,209.0,54.58,,,2.81,3.19,903.0,58.97,,,3.09,2.37,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6878.0,7311.0,11648.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_75_mlrs,23.0,,,,,1.26,136.0,52.9,,,1.72,1.31,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3180.0,2667.0,4445.0,True,392.0,280.0,392.0,420.0,392.0,500.0
germ_pzkpfw_e_100,50.0,58.0,,,3.36,5.96,297.0,63.59,,,6.4,7.02,45.0,100.0,,,5.1,5.1,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,7293.0,7665.0,12198.0,False,202.0,140.0,202.0,210.0,202.0,250.0
uk_ratel_20,54.0,52.08,,,1.44,1.06,845.0,57.15,0.02,0.01,0.93,0.76,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,3069.0,3766.0,5022.0,False,166.0,100.0,166.0,140.0,166.0,170.0
il_magach_3_idf,69.0,100.0,,,2.38,2.25,65.0,15.08,,,2.21,1.52,,,,,,,Magach_3_,Magach_3,Israel,Ground_vehicles,8.0,8.0,8.0,5168.0,5754.0,8163.0,False,184.0,120.0,184.0,190.0,184.0,220.0
uk_centurion_shot_kal_d,4.0,,,,3.0,3.0,50.0,96.43,,,1.25,0.91,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,400.0,428.0,460.0
it_m60a1_ariete,36.0,50.0,,,0.63,1.25,144.0,99.11,,,4.62,3.16,17.0,,,,,2.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,8.0,8.0,8.0,3209.0,3367.0,4964.0,True,428.0,280.0,428.0,420.0,428.0,500.0
fr_amx_13_75_ss11,131.0,78.07,,,2.15,2.54,244.0,63.77,,,3.75,2.27,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2161.0,2638.0,3608.0,True,380.0,240.0,380.0,320.0,380.0,420.0
it_m36b1,57.0,100.0,,,3.63,3.61,510.0,47.98,,,1.93,1.52,85.0,37.63,,,0.32,0.36,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3655.0,4271.0,5787.0,False,166.0,110.0,166.0,180.0,166.0,230.0
uk_fv221_caernarvon,86.0,30.56,,,2.09,2.25,338.0,34.45,,,4.57,2.12,,,,,,,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9737.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_m42_duster,51.0,50.0,2.33,2.73,0.5,0.1,128.0,24.46,0.57,0.31,0.23,0.1,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
uk_eland_90_mk_7,42.0,66.07,,,2.34,3.59,438.0,62.61,,,1.03,1.03,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,7.0,7.7,7.7,3550.0,4289.0,5800.0,False,172.0,110.0,172.0,140.0,172.0,190.0
germ_pzkpfw_V_ausf_a_panther,1794.0,54.27,0.1,0.11,1.9,2.09,3115.0,43.01,,,1.87,1.59,24.0,50.0,,,0.5,1.0,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,6.0,6.0,2907.0,3388.0,4370.0,False,160.0,100.0,160.0,150.0,160.0,180.0
ussr_t_44,1878.0,52.37,,,1.67,1.85,4285.0,45.59,,,1.54,1.45,48.0,,,,3.44,3.07,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
us_t29,3255.0,68.57,0.08,0.08,4.56,4.65,10260.0,75.07,,,3.76,3.6,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3408.0,3524.0,4820.0,True,380.0,300.0,380.0,400.0,380.0,460.0
uk_centurion_mk_3_ss11,12.0,,,,,0.38,101.0,52.0,,,1.54,1.74,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.7,7.7,7.7,2656.0,3061.0,4259.0,True,368.0,260.0,368.0,380.0,368.0,420.0
uk_charioteer_mk_7,180.0,56.82,,,1.83,1.44,1315.0,54.96,,,1.48,1.07,38.0,,,,,1.0,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,6.0,6.3,6.0,3475.0,4282.0,5422.0,False,166.0,100.0,166.0,160.0,166.0,190.0
it_m26a1_pershing,450.0,58.1,0.13,0.14,1.58,1.76,362.0,50.36,,,2.51,1.95,64.0,50.0,,,0.73,0.79,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.7,6.7,4279.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_asu_85,179.0,45.7,,,1.42,1.47,1096.0,35.71,,,0.99,0.8,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,4479.0,5012.0,6982.0,False,172.0,120.0,172.0,190.0,172.0,250.0
it_oto_r3_106sr,22.0,,,,,1.0,764.0,40.09,,,2.09,1.14,15.0,,,,,,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
uk_a_43_black_prince,50.0,60.71,,,1.79,1.34,196.0,68.33,,,5.88,2.69,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2629.0,2925.0,3891.0,True,356.0,240.0,356.0,380.0,356.0,440.0
fr_amx_13_dca_40,103.0,15.55,1.32,1.75,2.25,2.8,1427.0,54.36,0.47,0.33,1.44,1.03,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,5.0,5.0,1921.0,1523.0,2211.0,False,142.0,80.0,142.0,100.0,142.0,150.0
us_t30,481.0,69.87,0.14,0.15,3.52,5.75,1135.0,75.59,,,3.85,3.79,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,3725.0,3858.0,5280.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_amx_m4,181.0,88.2,0.02,0.02,7.19,3.83,2890.0,62.55,,,3.22,2.79,50.0,37.5,,,6.0,4.48,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4611.0,5395.0,7021.0,False,178.0,120.0,178.0,180.0,178.0,210.0
fr_lorraine_40t,308.0,73.37,,,3.64,3.77,2013.0,60.76,,,3.04,2.63,6.0,,,,,1.33,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5419.0,6154.0,8706.0,False,190.0,130.0,190.0,190.0,190.0,220.0
germ_sturmmorser_sturmtiger,243.0,36.11,0.04,0.06,3.99,5.27,1032.0,47.02,,,2.68,1.91,,,,,,,38_cm_Sturmmörser,38_cm_Sturmm%C3%B6rser,Germany,Ground_vehicles,6.0,5.7,6.3,2606.0,2936.0,3323.0,True,368.0,260.0,368.0,420.0,368.0,500.0
fr_lorraine_100,53.0,100.0,,,2.85,4.89,308.0,62.68,,,3.91,1.65,10.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,3655.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
us_m4a3e8_76w_sherman,1254.0,62.79,0.1,0.1,2.74,3.09,3374.0,68.81,,,2.46,2.41,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2094.0,2511.0,3249.0,False,154.0,90.0,154.0,140.0,154.0,160.0
fr_amx_13_75,86.0,35.19,0.1,0.05,3.29,3.3,1020.0,51.56,,,2.12,1.67,24.0,,,,,2.25,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,3881.0,4684.0,6276.0,False,178.0,120.0,178.0,150.0,178.0,200.0
fr_amx_50,320.0,71.68,,,3.35,3.81,1185.0,70.38,,,2.85,2.51,24.0,,,,,,AMX-50,AMX-50_(TOA100),France,Ground_vehicles,7.0,7.7,7.0,5540.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
ussr_kv_122,382.0,77.39,0.07,0.07,5.35,6.85,850.0,52.16,,,3.14,2.75,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2437.0,2587.0,3599.0,True,344.0,240.0,344.0,360.0,344.0,400.0
us_m56_scorpion,264.0,68.42,,,2.1,2.32,2718.0,70.55,,,1.66,1.43,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3721.0,4572.0,6435.0,False,166.0,110.0,166.0,180.0,166.0,220.0
uk_fv4202,,,,,,,387.0,59.75,,,1.76,1.55,20.0,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.3,7.3,7.3,4370.0,4981.0,6897.0,False,172.0,120.0,172.0,180.0,172.0,200.0
sw_lvkv_42,46.0,,1.19,1.0,,,996.0,51.72,0.26,0.2,1.21,0.97,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,3749.0,2940.0,4240.0,False,160.0,110.0,160.0,140.0,160.0,210.0
sw_strv_81,54.0,50.0,,,1.28,2.0,787.0,45.39,,,1.2,1.1,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6177.0,8706.0,False,190.0,130.0,190.0,200.0,190.0,220.0
jp_type_61,163.0,66.35,,,3.33,4.4,1412.0,52.56,,,1.73,1.38,15.0,,,,,1.0,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4144.0,4975.0,6501.0,False,172.0,120.0,172.0,180.0,172.0,200.0
jp_type_60_sprg,142.0,50.0,,,0.59,0.37,800.0,56.29,,,1.58,1.35,16.0,100.0,,,2.0,1.81,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4674.0,5314.0,7594.0,False,172.0,120.0,172.0,200.0,172.0,240.0
ussr_t_34_85E,1311.0,81.73,,0.01,5.3,5.77,2303.0,59.87,,,3.55,3.0,34.0,,,,,4.17,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,2069.0,2315.0,3088.0,True,344.0,220.0,344.0,360.0,344.0,420.0
us_m46_patton_73_armor_bat,686.0,67.86,0.04,0.04,1.9,2.15,2305.0,74.15,,,2.8,2.82,5.0,,,,,1.0,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2736.0,3173.0,3997.0,True,380.0,260.0,380.0,400.0,380.0,440.0
jp_m41_walker_bulldog,122.0,55.38,,,1.29,0.64,684.0,61.25,,,1.31,0.86,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.3,6.3,3094.0,3803.0,4963.0,False,166.0,110.0,166.0,140.0,166.0,180.0
jp_st_a1,353.0,71.13,0.08,0.08,2.55,2.85,833.0,55.05,,,2.16,1.84,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
jp_m42_duster,29.0,,,0.96,,1.0,240.0,39.25,0.89,0.41,0.6,0.38,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.0,4.3,4.7,1960.0,1522.0,2242.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_panther_II,738.0,61.76,,,2.72,3.16,1392.0,46.91,,,3.69,2.88,21.0,,,,,,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,7.0,7.0,5411.0,6164.0,8035.0,False,190.0,130.0,190.0,200.0,190.0,220.0
ussr_t_34_85_zis_53,3166.0,63.72,,,2.51,2.67,6326.0,50.17,,,2.09,1.82,73.0,50.0,,,1.5,2.48,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2829.0,3390.0,4373.0,False,160.0,100.0,160.0,150.0,160.0,180.0
jp_st_a2,268.0,62.23,,,3.66,3.16,487.0,50.47,,,1.58,1.37,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4150.0,4980.0,6375.0,False,172.0,120.0,172.0,180.0,172.0,210.0
ussr_type_62,3.0,,,,,1.0,66.0,100.0,,,3.6,1.35,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,4405.0,5362.0,7183.0,False,190.0,120.0,190.0,160.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,1113.0,60.95,,,2.27,2.51,2548.0,46.73,,,2.09,1.85,,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4090.0,4901.0,6265.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_t_34_100,872.0,71.75,,,3.42,3.55,1817.0,55.23,,,2.92,2.32,64.0,97.33,,,3.69,2.41,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2256.0,2658.0,3495.0,True,356.0,240.0,356.0,360.0,356.0,420.0
germ_ru251,330.0,51.01,,,1.58,1.4,756.0,48.65,,,3.01,2.45,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,7.0,7.3,7.3,2073.0,2554.0,3516.0,True,368.0,220.0,368.0,300.0,368.0,400.0
ussr_is_6,307.0,56.23,,,4.49,3.98,1188.0,65.34,,,3.89,2.94,37.0,15.38,,,0.88,1.33,IS-6,IS-6,USSR,Ground_vehicles,7.7,7.7,7.7,3498.0,3611.0,5120.0,True,392.0,300.0,392.0,420.0,392.0,480.0
fr_bat_chat_25t,203.0,61.33,0.04,0.05,3.08,4.3,812.0,59.53,,,3.26,2.83,61.0,89.58,,,7.6,5.23,Char_25t,Char_25t,France,Ground_vehicles,8.0,8.0,8.0,4489.0,5375.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
uk_fv4005,72.0,53.13,0.13,0.06,2.03,2.47,786.0,57.79,,,2.44,2.15,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.3,6.3,6.7,3163.0,3598.0,5257.0,False,160.0,100.0,160.0,160.0,160.0,200.0
us_t34,1278.0,54.53,0.01,0.02,1.41,1.8,8276.0,70.56,,,2.26,2.15,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,5886.0,6275.0,8563.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_centurion_mk_1,260.0,59.52,0.01,0.01,2.9,2.18,750.0,49.32,,,2.78,1.97,22.0,100.0,,,,,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,2911.0,3474.0,4431.0,False,160.0,100.0,160.0,150.0,160.0,180.0
it_m26_ariete,141.0,100.0,,,8.33,6.45,85.0,78.5,,,4.81,5.93,11.0,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.7,6.7,2510.0,2957.0,3847.0,True,368.0,260.0,368.0,380.0,368.0,440.0
us_t25,733.0,59.77,0.05,0.05,3.44,4.4,1374.0,71.04,,,2.37,2.68,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,3586.0,4283.0,5507.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_V_ausf_g_panther,1056.0,62.75,0.08,0.08,2.29,2.53,2397.0,43.27,,,2.05,1.91,16.0,100.0,,,1.5,1.0,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,3559.0,4126.0,5166.0,False,166.0,110.0,166.0,160.0,166.0,190.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,1800.0,55.27,,,2.39,2.48,7107.0,41.35,,,3.14,2.5,50.0,,,,,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,5886.0,6274.0,8562.0,False,178.0,140.0,178.0,190.0,178.0,220.0
uk_centurion_mk_3,35.0,,,,1.0,0.35,721.0,47.28,,,1.74,1.45,16.0,,,,,,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.7,7.7,7.7,4750.0,5375.0,7626.0,False,178.0,120.0,178.0,180.0,178.0,200.0
