name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_t_34_85_zis_53,3211.0,57.08,0.02,0.02,2.44,2.51,5373.0,50.29,,,2.58,2.16,291.0,56.61,,,4.27,3.05,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,498.0,50.22,0.03,0.03,1.63,1.83,455.0,58.07,,,3.06,1.53,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,27.0,100.0,,,2.18,2.06,117.0,25.16,,,0.65,0.55,10.0,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,2543.0,57.24,0.01,0.01,1.58,1.6,3327.0,46.6,,,1.55,1.41,171.0,77.98,,,2.09,1.41,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,4968.0,5244.0,7010.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_100,250.0,73.13,,,3.27,1.25,1054.0,49.68,,,1.62,1.43,133.0,53.89,,,5.35,4.14,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,1250.0,60.26,,,1.18,1.09,10056.0,49.2,,,1.74,1.46,9.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,818.0,53.59,,,3.14,3.29,1872.0,50.92,,,2.54,2.02,5.0,100.0,,,2.67,2.67,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,598.0,46.94,0.08,0.08,1.92,1.78,2794.0,70.36,,,2.06,2.16,52.0,100.0,,,1.91,1.32,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,464.0,45.86,0.03,0.03,1.54,1.47,1273.0,58.82,,,2.09,1.87,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1666.0,53.21,0.08,0.08,1.89,2.11,4490.0,66.46,,,2.45,2.15,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,1371.0,60.0,0.02,0.02,2.74,2.84,3386.0,62.16,,,3.08,2.38,56.0,100.0,,,2.8,2.62,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,943.0,60.35,0.16,0.23,3.43,4.55,1036.0,52.06,,,2.98,3.01,83.0,79.31,,,2.27,2.13,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,4887.0,67.17,0.05,0.08,3.09,3.76,6441.0,62.53,,,3.02,3.09,195.0,48.62,,,2.37,5.09,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,1541.0,59.6,0.08,0.08,2.17,2.16,1604.0,47.42,,,2.08,1.75,92.0,78.95,,,2.55,1.36,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,9280.0,59.58,,0.02,2.97,3.56,6209.0,40.3,,,2.65,2.15,112.0,66.17,,,4.89,3.69,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,3029.0,60.7,,0.03,2.23,3.1,5241.0,70.07,,,2.73,2.71,236.0,95.33,,,3.48,4.71,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.0,7.0,7.0,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,248.0,40.28,,,5.4,2.79,254.0,28.62,,,2.08,1.69,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,264.0,55.61,0.1,0.08,1.8,1.55,460.0,31.64,,,1.85,1.45,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,711.0,67.19,0.11,0.13,3.95,4.36,926.0,61.25,,,2.55,2.41,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,18.0,50.0,,,2.31,4.63,223.0,45.98,,,1.75,1.37,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,936.0,51.97,,,1.95,2.49,1592.0,48.41,,,4.49,3.94,72.0,33.33,,,3.79,3.83,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,485.0,51.54,0.04,0.04,2.52,2.46,899.0,48.59,,,3.04,2.63,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,3893.0,57.38,0.01,0.02,2.57,2.85,4358.0,43.03,,,2.48,1.83,205.0,76.35,,,4.3,2.86,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,155.0,68.83,,,1.45,1.04,289.0,54.01,,,2.18,1.54,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
ussr_t_44_122,230.0,62.73,0.03,0.04,4.92,4.44,853.0,55.92,,,2.52,2.57,59.0,83.33,,,2.31,3.55,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,6120.0,5410.0,7800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,3194.0,55.3,0.1,0.1,2.13,2.7,2864.0,48.98,,,1.85,1.63,55.0,100.0,,,4.84,3.61,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7490.0,5833.0,9917.0,False,184.0,130.0,184.0,150.0,184.0,180.0
ussr_is_2_1943,3349.0,53.16,0.04,0.05,2.4,2.9,3805.0,43.93,,,2.28,1.91,23.0,100.0,,,0.89,1.0,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5813.0,5813.0,5319.0,False,172.0,130.0,172.0,150.0,172.0,180.0
cn_isu_122,189.0,42.47,,,1.2,1.33,98.0,43.21,,,3.08,1.43,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,5566.0,5257.0,5566.0,False,166.0,140.0,166.0,150.0,166.0,180.0
cn_m36,509.0,55.14,0.02,0.02,2.25,1.78,568.0,55.68,,,3.54,2.48,9.0,,,,,1.0,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4947.0,6308.0,7545.0,False,178.0,110.0,178.0,150.0,178.0,180.0
cn_is_2_1944,172.0,74.27,0.02,0.02,4.41,2.62,411.0,48.38,,,5.26,3.62,47.0,,,,,2.21,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,12456.0,10662.0,14608.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_crusader_aa_mk_1,110.0,22.22,2.68,4.21,0.03,0.05,670.0,43.81,0.16,0.15,0.04,0.04,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,12355.0,3474.0,4169.0,False,166.0,110.0,166.0,110.0,166.0,160.0
us_m26e1_pershing,589.0,55.27,,,2.82,3.44,676.0,60.34,,,2.68,2.67,162.0,93.38,,,4.48,4.87,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5500.0,3720.0,11000.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_zsu_37,337.0,20.97,3.94,5.14,0.06,0.13,2134.0,33.37,0.19,0.18,0.09,0.09,137.0,40.59,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,8236.0,2316.0,3423.0,False,160.0,100.0,160.0,110.0,160.0,150.0
germ_panzerbefelhswagen_jagdpanther,1230.0,65.76,0.07,0.07,3.07,3.21,808.0,45.12,,,2.38,2.24,26.0,17.65,,,4.56,5.54,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5700.0,3440.0,6300.0,True,356.0,200.0,356.0,280.0,356.0,320.0
us_m36,1296.0,53.07,0.08,0.09,1.59,1.63,4028.0,61.01,,,2.3,1.84,45.0,,,,,2.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3958.0,5566.0,5813.0,False,172.0,100.0,172.0,150.0,172.0,180.0
ussr_isu_152,230.0,49.8,0.26,0.34,2.53,3.22,457.0,13.87,,,2.16,1.45,17.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3216.0,2869.0,2906.0,False,154.0,130.0,154.0,140.0,154.0,160.0
us_m18_super_hellcat,40.0,95.24,,,4.04,2.5,895.0,73.87,,,2.51,1.96,10.0,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1300.0,4170.0,4400.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_a39_tortoise,233.0,46.32,0.06,0.09,1.62,2.34,387.0,60.1,,,3.7,2.29,2.0,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11292.0,8917.0,12979.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_flakpanzer_V_Coelian,342.0,39.22,4.8,10.4,0.42,0.87,1851.0,41.36,0.7,0.77,0.15,0.17,34.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25707.0,5344.0,4762.0,False,184.0,140.0,184.0,130.0,184.0,170.0
us_t92,690.0,36.84,,,0.97,0.59,5671.0,61.82,,,1.04,0.96,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3405.0,6606.0,5710.0,False,184.0,100.0,184.0,150.0,184.0,170.0
ussr_t_44_100,2354.0,46.88,,,2.08,1.92,4972.0,47.97,,,1.59,1.39,585.0,80.44,,,4.46,3.0,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4938.0,4870.0,13827.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_m26_pershing,4944.0,68.38,0.07,0.1,3.03,3.91,3126.0,63.56,,,2.7,2.64,127.0,59.51,,,2.86,2.94,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,12226.0,9909.0,14157.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t26e4_superpershing,6416.0,61.35,0.1,0.1,2.9,3.83,5086.0,65.72,,,3.32,2.87,12.0,100.0,,,,0.42,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,16080.0,14930.0,8040.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,8773.0,58.59,,,2.62,2.97,8205.0,45.58,,,2.14,1.88,319.0,43.49,,,5.15,3.63,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8657.0,3881.0,6710.0,False,166.0,130.0,166.0,130.0,166.0,170.0
germ_waffentrager_krupp_steyr,1709.0,51.64,0.15,0.17,2.6,2.84,1457.0,49.44,,,2.73,2.01,9.0,,,,,1.0,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8869.0,4280.0,4477.0,False,160.0,140.0,160.0,150.0,160.0,170.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6730.0,66.69,,,3.72,4.07,3732.0,48.7,,,3.24,2.57,48.0,,,,,3.29,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,7100.0,3750.0,4710.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m19,339.0,44.29,2.58,6.56,0.37,0.97,1854.0,45.71,0.2,0.18,0.22,0.19,10.0,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.7,4.7,11196.0,2316.0,2818.0,False,154.0,100.0,154.0,110.0,154.0,160.0
us_m4a3e2_76w_sherman_jumbo,3514.0,62.3,,,3.6,4.06,4491.0,64.99,,,3.06,2.88,4.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,6927.0,6679.0,6246.0,False,160.0,130.0,160.0,150.0,160.0,170.0
jp_type_5_ho_ri_prototype,297.0,73.78,,,10.42,5.05,1084.0,65.44,,,4.83,4.15,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.0,6.0,9800.0,7400.0,6110.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100p,1226.0,59.33,0.07,0.08,2.22,2.39,2590.0,57.01,,,2.66,2.06,41.0,56.52,,,1.37,1.23,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,3587.0,4947.0,6679.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_t28,120.0,45.95,0.01,0.03,2.9,4.56,296.0,38.56,0.04,0.04,8.11,5.03,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,3900.0,3000.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,356.0,61.64,0.09,0.07,3.43,2.93,654.0,36.54,,,1.66,1.48,2.0,100.0,,,2.0,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2600.0,2680.0,3900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_pt_76b,695.0,48.23,0.01,0.01,0.45,0.32,4436.0,40.84,,,0.48,0.4,87.0,52.56,,,0.05,0.01,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2225.0,3127.0,3407.0,False,160.0,90.0,160.0,130.0,160.0,160.0
us_m26_t99,890.0,66.17,0.04,0.07,3.59,5.08,174.0,81.46,,,4.74,4.43,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,5630.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m41_walker_bulldog,2166.0,59.32,0.06,0.06,0.99,0.99,10729.0,59.95,,,1.25,1.16,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3435.0,4756.0,4125.0,False,160.0,100.0,160.0,150.0,160.0,170.0
cn_t_34_85_zis_53_no215,489.0,78.25,0.03,0.03,4.53,3.66,1224.0,63.43,,,3.24,2.68,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,5600.0,4600.0,6900.0,True,332.0,200.0,332.0,280.0,332.0,320.0
cn_is_2_1943_no402,169.0,59.68,,,3.0,2.91,314.0,44.37,,,3.02,2.73,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,5400.0,3890.0,3700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100_1945,506.0,51.61,,,1.43,1.55,840.0,44.35,,,2.25,1.91,104.0,89.4,,,2.19,1.32,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,4304.0,5294.0,7904.0,False,184.0,100.0,184.0,150.0,184.0,180.0
jp_type_5_ho_ri_production,782.0,71.35,0.05,0.06,4.83,5.99,973.0,58.23,,,3.97,3.35,35.0,100.0,,,2.0,,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,18554.0,20695.0,25284.0,False,178.0,150.0,178.0,150.0,178.0,180.0
it_fiat_6614_106sr,1129.0,52.08,,,0.92,0.87,3115.0,51.52,,,1.15,0.88,87.0,51.07,,,0.93,0.74,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,5081.0,5575.0,6185.0,False,172.0,110.0,172.0,140.0,172.0,170.0
uk_sherman_vc_firefly,1938.0,53.33,0.1,0.1,2.27,2.48,3158.0,48.25,,,2.0,1.46,6.0,,,,0.67,0.67,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1932.0,2681.0,2768.0,False,136.0,60.0,136.0,120.0,136.0,140.0
it_semovente_breda_501,187.0,48.14,,,3.34,2.15,2072.0,69.88,,,2.36,1.81,9.0,,,,,1.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,2059.0,3045.0,3244.0,False,142.0,80.0,142.0,110.0,142.0,150.0
ussr_kv_2_1940,76.0,27.5,0.23,0.47,3.93,6.11,11.0,,,,2.0,2.0,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3900.0,4050.0,5000.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_ram_90mm_aa,207.0,68.57,0.08,0.08,3.04,2.05,551.0,48.97,,,3.13,1.7,74.0,49.12,,,1.76,1.73,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,5400.0,5300.0,6640.0,True,332.0,200.0,332.0,280.0,332.0,320.0
fr_m4a1_sherman_fl_10,807.0,62.19,0.05,0.04,3.76,3.64,2695.0,54.91,,,2.85,2.36,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,7200.0,7700.0,6600.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_a_22f_mk_7_churchill_1944,437.0,52.39,0.06,0.06,1.85,2.7,764.0,39.59,,,3.04,1.69,49.0,80.0,,,2.01,3.11,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7267.0,3918.0,11542.0,False,154.0,150.0,154.0,140.0,154.0,180.0
ussr_kv_2_zis_6,109.0,73.02,,,7.61,7.29,67.0,85.48,,,5.65,4.45,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,6290.0,4100.0,4100.0,True,332.0,200.0,332.0,280.0,332.0,320.0
germ_kv_2_754r,61.0,23.89,,,3.71,3.64,180.0,52.28,,,4.5,3.67,21.0,,,,,1.0,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,2600.0,2600.0,2500.0,True,320.0,200.0,320.0,280.0,320.0,320.0
ussr_asu_57,234.0,38.51,,,2.04,1.2,3324.0,39.11,,,1.47,1.07,2.0,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,2068.0,2996.0,3348.0,False,142.0,100.0,142.0,130.0,142.0,150.0
fr_cckw_353_bofors,129.0,35.24,0.94,1.26,0.49,0.76,312.0,13.99,,,0.8,0.68,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.7,2.7,1037.0,1686.0,1737.0,False,136.0,70.0,136.0,120.0,136.0,140.0
fr_m4a4_cn_75_50,1730.0,60.95,0.11,0.12,3.17,3.55,3140.0,54.28,,,2.39,2.25,13.0,,,,,2.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,4.7,4.7,4.7,4890.0,4517.0,4877.0,False,154.0,120.0,154.0,140.0,154.0,160.0
germ_pzsflk40_sturer_emil,713.0,52.41,0.07,0.1,1.51,1.77,352.0,48.21,,,3.82,2.43,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,5.0,5.0,5.0,2375.0,2037.0,1946.0,False,148.0,100.0,148.0,130.0,148.0,150.0
germ_infanterie_kampfpanzer_churchill,1123.0,62.68,0.06,0.08,3.11,3.49,4651.0,70.19,,,2.96,3.06,12.0,50.0,,,0.5,1.0,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,1660.0,4300.0,5480.0,True,296.0,100.0,296.0,200.0,296.0,280.0
germ_sturmpanzer_IV_brummbar,7254.0,66.95,0.09,0.1,3.67,5.07,2144.0,69.0,,,2.25,2.38,75.0,55.38,,,1.57,2.19,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,7800.0,3700.0,3250.0,True,320.0,200.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,523.0,53.36,,,3.19,2.7,480.0,63.67,,,3.35,2.92,33.0,100.0,,,1.5,1.65,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,8047.0,4893.0,5321.0,False,154.0,130.0,154.0,140.0,154.0,160.0
fr_arl_44,331.0,65.14,,,2.42,1.85,1547.0,53.83,,,2.21,1.97,72.0,100.0,,,2.13,1.25,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,5071.0,7545.0,False,160.0,130.0,160.0,150.0,160.0,180.0
fr_amx_13_fl_11,1405.0,67.32,0.01,,3.08,2.76,2017.0,48.22,,,1.54,1.36,85.0,71.67,,,2.43,2.12,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.3,3.3,3.3,2313.0,2629.0,3161.0,False,136.0,60.0,136.0,100.0,136.0,120.0
fr_arl_44_acl1,498.0,61.9,0.05,0.05,2.18,2.17,503.0,57.5,,,5.2,1.88,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,2337.0,3216.0,3710.0,False,136.0,70.0,136.0,110.0,136.0,140.0
us_m4a2_76w_sherman,2061.0,61.85,0.02,0.01,2.88,2.59,4027.0,52.7,,,2.35,1.81,58.0,,,,2.8,2.8,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,5469.0,4131.0,5289.0,False,154.0,110.0,154.0,140.0,154.0,160.0
ussr_kv_220,1790.0,73.01,0.17,0.22,5.63,6.95,1120.0,60.13,,,3.59,3.88,97.0,43.45,,,5.08,5.13,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,15000.0,11000.0,11000.0,True,332.0,200.0,332.0,280.0,332.0,320.0
it_semovente_m43_75_34,344.0,58.83,,,4.34,5.2,127.0,61.47,,,2.34,1.83,53.0,25.81,,,0.82,1.0,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,3309.0,2985.0,3115.0,False,142.0,90.0,142.0,120.0,142.0,130.0
fr_m4a3e2_sherman_jumbo,1377.0,69.84,,,3.9,3.82,699.0,53.55,,,1.92,1.21,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.0,5.3,5.3,7298.0,4094.0,5492.0,False,154.0,140.0,154.0,140.0,154.0,160.0
us_m24_chaffee,3797.0,64.79,,,3.05,3.21,5187.0,53.28,,,2.69,2.32,7.0,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.3,3.3,1824.0,2600.0,2471.0,False,136.0,60.0,136.0,100.0,136.0,140.0
germ_pzkpfw_V_ersatz_m10,825.0,85.7,0.01,,5.28,3.85,1117.0,72.86,,,4.56,3.58,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,8100.0,8100.0,6800.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_t20,3490.0,69.4,0.03,0.03,4.61,4.49,7941.0,66.52,,,3.48,3.09,135.0,53.23,,,5.49,3.85,T20,T20,USA,Ground_vehicles,5.7,5.7,5.7,7600.0,8100.0,9900.0,True,320.0,200.0,320.0,280.0,320.0,320.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,399.0,66.31,0.05,0.05,4.74,4.48,410.0,67.17,,,4.65,3.71,34.0,,,,,1.17,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,9400.0,7400.0,7640.0,True,320.0,200.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,1382.0,57.76,0.03,0.03,2.04,2.03,2864.0,50.11,,,2.55,1.82,197.0,68.44,,,3.83,5.11,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.3,5.0,5.0,2332.0,3377.0,4593.0,False,148.0,80.0,148.0,130.0,148.0,120.0
jp_pzkpfw_VI_ausf_e_tiger,84.0,76.88,,,4.9,4.18,255.0,64.59,,,5.15,4.35,1.0,100.0,,,3.0,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,6100.0,6640.0,8260.0,True,332.0,200.0,332.0,280.0,332.0,320.0
germ_pz_IV_L70,3380.0,59.34,0.03,0.04,3.15,3.54,5812.0,55.22,,,2.76,2.57,97.0,100.0,,,8.61,8.24,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,13319.0,6376.0,11194.0,False,154.0,140.0,154.0,140.0,154.0,180.0
jp_type_5_chi_ri,372.0,62.31,,,2.5,1.44,435.0,55.38,,,1.97,1.84,11.0,100.0,,,1.0,1.0,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,3603.0,4517.0,4633.0,False,160.0,110.0,160.0,150.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,450.0,60.19,,,3.7,3.21,724.0,44.7,,,5.78,2.67,12.0,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.0,2193.0,3089.0,3958.0,False,136.0,70.0,136.0,110.0,136.0,130.0
jp_type_95_so_ki,183.0,28.88,3.09,5.3,0.93,1.63,558.0,38.88,0.17,0.2,0.42,0.43,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.3,3.3,2059.0,1930.0,2702.0,False,136.0,60.0,136.0,100.0,136.0,140.0
