name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
yak-9,365.0,50.31,2.82,3.13,0.14,0.18,216.0,67.21,2.07,1.23,0.9,0.51,9.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,2006.0,5643.0,5893.0,False,130,80,130,240,130,240
fw-190a-1,2002.0,61.86,2.23,2.16,0.12,0.11,461.0,55.31,2.88,2.45,2.05,1.75,441.0,91.72,8.23,5.98,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1709.0,4557.0,3798.0,False,124,70,124,250,124,200
typhoon_mk1a,724.0,75.21,2.5,2.49,1.65,1.63,276.0,58.87,2.43,1.99,1.8,1.48,2.0,,,3.0,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1751.0,5629.0,4628.0,False,130,70,130,200,130,250
boomerang_mki,109.0,68.97,4.55,2.84,,,9.0,,,2.0,,8.0,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,3800.0,True,260,140,260,500,260,440
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2367.0,4684.0,4684.0,False,130,100,130,310,130,200
breda_88,53.0,100.0,0.77,0.38,24.92,16.35,25.0,100.0,,,12.4,8.33,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,872.0,1371.0,2119.0,False,112,60,112,140,112,220
p-39n,962.0,61.31,6.5,8.08,0.05,0.09,492.0,78.47,2.51,4.92,0.37,0.7,9.0,,,,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1199.0,3794.0,2738.0,False,118,60,118,190,118,190
fw-190a-4,1333.0,58.37,3.31,3.52,0.12,0.12,980.0,59.93,1.95,2.04,0.54,0.56,103.0,50.0,6.3,10.12,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,2248.0,6682.0,5525.0,False,136,70,136,290,136,200
mc-202_ec,625.0,53.08,6.37,6.05,0.26,0.24,695.0,63.08,2.39,2.37,0.97,0.95,32.0,,,2.89,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1654.0,3691.0,2762.0,False,124,60,124,150,124,170
hurricane_mk1_late_ep,462.0,76.92,5.29,5.93,0.38,0.39,361.0,67.04,2.46,3.63,1.53,2.22,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1100.0,3100.0,3000.0,True,236,100,236,340,236,340
sm_79_1936_italy,13.0,,,,,15.31,22.0,100.0,,,15.2,15.2,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,2654.0,2641.0,False,112,70,112,170,112,190
sm_79_1939_italy,14.0,100.0,,,5.25,5.25,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1362.0,3212.0,3212.0,False,118,70,118,230,118,160
sm_79_1941_italy,74.0,92.75,,,11.73,7.98,33.0,,,,,,2.0,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1439.0,2313.0,4626.0,False,118,80,118,240,118,220
bf-109e-3_japan,492.0,63.84,8.25,11.24,0.48,0.63,359.0,67.52,2.53,3.9,0.96,1.45,10.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1360.0,3700.0,3700.0,True,248,180,248,500,248,520
sm_79_iar_italy,15.0,,,,,7.2,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2367.0,4684.0,4684.0,False,130,100,130,310,130,200
a6m2_zero_usa,199.0,88.28,1.6,1.25,0.09,0.08,304.0,73.61,1.36,4.21,0.72,1.88,24.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2139.0,7216.0,5823.0,False,130,90,130,240,130,210
sm_79_1943_italy,41.0,,,,,6.04,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1833.0,3182.0,3564.0,False,124,90,124,290,124,220
pe-2-83,232.0,79.83,0.03,0.03,5.77,5.56,78.0,53.23,,,1.56,1.81,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.7,4.0,1969.0,2721.0,4276.0,False,136,100,136,320,136,330
yak-7b,465.0,48.38,3.55,3.88,0.23,0.25,343.0,73.73,2.24,2.0,0.28,0.25,180.0,13.33,4.55,1.01,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1680.0,3135.0,3762.0,False,124,70,124,200,124,270
ki-49_2a,77.0,59.42,,,3.19,2.51,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,2025.0,3165.0,6583.0,False,130,140,130,310,130,230
i-16_type28,195.0,65.4,1.94,2.1,0.33,0.35,64.0,35.12,0.85,1.0,0.36,0.43,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1300.0,2900.0,1600.0,True,236,80,236,260,236,340
avenger_mk1,37.0,98.21,0.06,0.09,9.25,9.98,40.0,100.0,,,4.83,3.13,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.0,2.7,2.7,1600.0,1400.0,3300.0,True,248,160,248,500,248,460
spitfiremkiia,724.0,62.9,4.47,5.13,0.22,0.26,181.0,71.31,4.19,3.95,1.25,1.17,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1213.0,4716.0,3878.0,False,118,50,118,150,118,200
wellington_mk3,13.0,100.0,,,0.79,2.38,7.0,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,2271.0,5174.0,4795.0,False,130,100,130,290,130,240
p-43a-1,2.0,100.0,7.0,,,,5.0,100.0,2.0,2.0,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2000.0,5200.0,2600.0,True,248,60,248,240,248,440
bf-109b_2,456.0,58.4,3.77,3.35,0.39,0.35,64.0,65.79,2.13,3.43,2.18,3.0,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,225.0,500.0,2977.0,False,100,10,100,50,100,200
p-38g,43.0,50.0,3.02,5.36,,,277.0,75.22,6.99,10.38,3.05,4.41,261.0,40.59,6.42,5.67,,,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1909.0,5473.0,5983.0,False,130,90,130,250,130,220
a-20g,778.0,85.56,0.97,0.9,9.56,8.82,132.0,80.0,2.21,1.13,16.95,8.79,63.0,50.0,0.94,0.87,3.06,2.88,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1603.0,3691.0,2278.0,False,124,90,124,230,124,210
sb_2m_103u_china,15.0,,,,,2.83,1.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1225.0,2627.0,1876.0,False,112,60,112,170,112,200
d4y2,8.0,,,,,,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1740.0,2017.0,4539.0,False,124,140,124,290,124,350
d4y3,88.0,100.0,,,18.75,7.73,49.0,44.44,,,3.22,3.36,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1899.0,4051.0,5823.0,False,130,100,130,280,130,330
h8k3,7.0,100.0,,,4.29,4.29,27.0,100.0,,,,,5.0,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2400.0,4900.0,4000.0,True,260,140,260,500,260,400
il-2i,802.0,83.93,1.22,1.25,3.81,3.83,1703.0,56.89,0.36,0.29,1.9,1.53,288.0,90.32,2.32,1.58,10.62,7.4,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1811.0,2435.0,3500.0,False,124,60,124,150,124,180
ki_61_1a_ko,48.0,65.79,8.84,11.34,1.03,1.42,22.0,,,,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1228.0,4557.0,3443.0,False,124,70,124,230,124,250
ju-87d-3,317.0,68.23,0.1,0.07,5.42,4.0,684.0,76.12,0.03,0.02,1.21,0.75,3.0,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.3,2.3,870.0,1223.0,2017.0,False,112,60,112,180,112,190
spitfiremkii,401.0,55.49,3.81,2.78,0.27,0.22,422.0,52.21,1.42,1.81,0.64,0.83,20.0,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1772.0,5823.0,3544.0,False,124,80,124,220,124,290
ki-45_hei,77.0,46.67,1.53,3.15,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.0,2.3,2.3,1638.0,3528.0,5796.0,False,124,110,124,290,124,250
i-16_type27,272.0,52.15,2.97,1.58,0.97,0.55,480.0,48.19,1.58,1.45,0.8,0.76,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1544.0,4810.0,2911.0,False,130,90,130,220,130,460
ki_44_2_hei,577.0,59.78,5.68,8.92,0.57,0.84,42.0,100.0,4.0,5.33,,,2.0,,,1.0,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.3,2.7,3.0,1620.0,5400.0,3504.0,False,124,60,124,210,124,250
il_2_1942_luftwaffe,109.0,92.47,5.64,3.08,10.95,5.77,1050.0,74.56,0.55,0.51,2.19,2.03,126.0,100.0,7.55,2.85,14.8,5.82,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1300.0,1600.0,2500.0,True,236,100,236,200,236,200
b5n2,61.0,47.62,,,14.76,17.47,204.0,100.0,,,2.65,1.47,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,625.0,1376.0,3753.0,False,106,50,106,150,106,210
xp-55,767.0,81.24,6.26,5.96,0.21,0.2,1480.0,80.3,3.24,7.42,1.29,2.87,73.0,,,5.15,,0.81,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2170.0,7700.0,4600.0,True,272,120,272,380,272,280
bf-109e-4,947.0,62.47,4.85,5.19,1.07,1.12,434.0,59.08,1.89,2.62,0.61,0.85,20.0,,,,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1291.0,3418.0,2911.0,False,118,50,118,150,118,140
p-51_a-36,1620.0,88.47,2.65,2.63,3.33,3.29,487.0,66.47,1.32,1.16,6.11,5.51,58.0,100.0,5.5,5.83,0.25,0.5,A-36,A-36,USA,Aviation,2.7,3.0,2.7,1218.0,2763.0,2637.0,False,118,50,118,140,118,180
db_7,66.0,100.0,0.55,0.28,25.21,14.88,115.0,56.45,0.25,0.56,1.66,3.84,6.0,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1400.0,2400.0,True,224,180,224,400,224,380
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1504.0,3918.0,2907.0,False,124,120,124,220,124,210
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1747.0,3983.0,3726.0,False,124,70,124,220,124,210
mig_3_series_1_15_bk_pod,1121.0,78.35,3.97,4.3,0.55,0.57,33.0,94.44,1.5,1.2,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,1038.0,3544.0,1899.0,False,118,40,118,180,118,250
ms_410c1,254.0,80.54,7.28,4.62,0.35,0.19,97.0,100.0,3.43,2.21,5.14,2.98,16.0,50.0,0.5,1.0,,0.5,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,1215.0,2152.0,2025.0,False,118,40,118,120,118,330
potez_631,630.0,75.91,6.63,6.61,1.57,1.59,166.0,70.0,0.88,0.67,5.08,3.67,47.0,59.62,0.69,1.71,0.4,1.0,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,946.0,1918.0,2558.0,False,112,30,112,100,112,150
ki_43_2,122.0,12.37,4.79,3.03,5.77,3.63,53.0,57.14,,,1.46,2.04,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1205.0,3014.0,2260.0,False,118,50,118,150,118,220
p-39q_5,237.0,52.84,3.42,2.59,0.15,0.06,18.0,,,1.0,,,5.0,,,1.0,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1626.0,4260.0,3356.0,False,124,70,124,220,124,260
spitfire_mk1,1204.0,64.94,6.75,8.39,0.41,0.49,161.0,56.45,3.69,4.14,0.37,0.41,34.0,,,6.36,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,1095.0,3390.0,1956.0,False,112,40,112,140,112,150
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,2025.0,4431.0,2785.0,False,124,50,124,220,124,210
ki_43_1,139.0,59.72,4.44,7.05,0.05,0.02,71.0,53.85,2.27,3.12,,0.62,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,958.0,3025.0,2689.0,False,112,50,112,140,112,190
vg_33,933.0,71.17,8.91,15.15,0.58,1.0,150.0,100.0,1.3,1.07,1.78,1.82,14.0,,,1.0,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,1899.0,5570.0,3291.0,False,124,60,124,220,124,280
p-51a_tl,9.0,,,,,,25.0,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,1800.0,6200.0,3200.0,True,248,80,248,300,248,440
bf-109e-7,575.0,70.01,6.94,12.76,0.45,0.81,105.0,89.74,4.49,3.53,2.57,2.81,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1600.0,3600.0,2400.0,True,236,60,236,160,236,200
leo_451_early,133.0,78.16,,,5.23,5.55,,,,,,,20.0,,,,,1.0,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,2059.0,5243.0,5627.0,False,124,90,124,250,124,210
boston_mk_1,92.0,100.0,0.71,0.52,20.81,15.16,13.0,100.0,1.0,1.0,1.0,0.5,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1400.0,2400.0,True,224,180,224,400,224,380
a-35b,111.0,60.92,0.63,0.32,7.94,5.46,274.0,61.88,0.05,0.02,4.07,2.87,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,1909.0,2927.0,2927.0,False,130,110,130,220,130,350
p-40e,1375.0,71.0,3.35,3.51,1.29,1.35,645.0,73.87,1.35,1.34,2.03,1.98,43.0,,,2.78,,0.83,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,979.0,2135.0,2135.0,False,112,40,112,130,112,200
mb_174_a3,28.0,100.0,,,5.78,6.71,,,,,,,,,,,,,M.B.174A-3,M.B.174A-3,France,Aviation,2.7,2.7,2.7,1097.0,2522.0,4161.0,False,112,90,112,180,112,240
f4u-1a,402.0,94.67,5.6,4.03,1.72,1.25,683.0,85.93,3.06,2.29,2.78,2.1,18.0,,,1.0,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1281.0,3265.0,2637.0,False,118,60,118,160,118,250
ffvs_j22_a,1357.0,68.23,3.0,3.12,0.3,0.31,257.0,81.95,6.27,4.78,2.51,2.43,26.0,,,,,,J22-A,J22-A,Sweden,Aviation,2.7,2.3,2.0,1772.0,4684.0,2911.0,False,124,50,124,170,124,190
f4u-1a_usmc,285.0,72.39,3.95,3.19,0.45,0.39,66.0,34.62,5.23,3.07,0.54,0.34,8.0,,,,,,F4U-1A_(USMC),F4U-1A_(USMC),USA,Aviation,3.0,3.3,3.3,1632.0,5400.0,3642.0,False,124,70,124,240,124,250
re_2000_j20,328.0,92.0,3.67,1.56,,0.09,70.0,,3.0,2.0,2.5,1.0,,,,,,,J20,J20,Sweden,Aviation,2.0,2.0,1.7,866.0,2260.0,3466.0,False,112,40,112,140,112,200
sm_79_1936,24.0,,,,,,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,2654.0,2641.0,False,112,70,112,170,112,190
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,LaGG-3-4,USSR,Aviation,2.3,2.3,2.0,530.0,1400.0,1600.0,True,212,60,212,200,212,220
p-36a_rasmussen,5.0,,,,,,,,,,,,,,,,,,Rasmussen's_P-36A,Rasmussen%27s_P-36A,USA,Aviation,1.3,1.3,1.7,443.0,974.0,1392.0,False,100,30,100,90,100,140
sb_2m_105,153.0,65.22,0.32,0.41,3.92,4.24,,,,,,,,,,,,,SB_2M-105,SB_2M-105,USSR,Aviation,3.3,2.7,2.7,1113.0,2627.0,2001.0,False,112,70,112,200,112,140
intruder_mk_1,218.0,88.09,0.43,0.52,7.28,8.69,89.0,66.43,0.84,1.04,3.95,5.14,,,,,,,Havoc_Mk_I,Havoc_Mk_I_(Great_Britain),Britain,Aviation,2.0,2.0,2.3,630.0,1300.0,1300.0,True,200,80,200,240,200,160
hs-123a-1,98.0,100.0,0.6,0.6,12.8,12.8,79.0,100.0,,,0.96,0.85,,,,,,,Hs_123_A-1,Hs_123_A-1,Germany,Aviation,1.3,1.3,1.3,225.0,250.0,262.0,False,100,20,100,60,100,100
he51a1,113.0,50.67,3.44,2.53,2.05,0.82,11.0,,,,,,6.0,,,,,,He_51_A-1,He_51_A-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,50
b_18a,89.0,90.32,0.38,0.25,14.58,10.59,,,,,,,,,,,,,B-18A,B-18A,USA,Aviation,2.0,1.3,1.7,850.0,2251.0,2627.0,False,106,70,106,170,106,210
p-26b_35,98.0,55.33,1.09,2.21,1.13,2.26,4.0,,,,,,15.0,,,0.87,,,P-26B-35,P-26B-35,USA,Aviation,1.0,1.0,1.0,,,,False,100,20,100,70,100,100
pby-5a_raf,20.0,,,,,3.1,13.0,,,,,,,,,,,,Catalina_Mk_IIIa,Catalina_Mk_IIIa_(Great_Britain),Britain,Aviation,2.0,1.7,2.0,560.0,1690.0,1600.0,True,212,100,212,240,212,220
yak_2_kabb,896.0,86.5,1.86,2.01,4.58,4.94,82.0,85.0,4.72,4.33,3.39,6.03,105.0,100.0,1.47,1.37,3.16,2.99,Yak-2_KABB,Yak-2_KABB,USSR,Aviation,2.3,2.3,2.7,683.0,1101.0,1519.0,False,106,30,106,90,106,70
ki-45_ko,70.0,83.33,2.83,2.8,0.37,0.3,25.0,,,1.0,,,,,,,,,Ki-45_ko,Ki-45_ko,Japan,Aviation,2.0,2.3,2.7,629.0,1927.0,2056.0,False,106,40,106,120,106,130
yak-4,379.0,80.88,0.42,0.37,10.2,9.54,,,,,,,,,,,,,Yak-4,Yak-4,USSR,Aviation,2.3,2.3,2.3,958.0,1639.0,2648.0,False,106,40,106,150,106,160
i-15bis,235.0,94.78,0.43,0.43,0.33,0.34,69.0,61.67,0.97,1.48,1.47,2.09,,,,,,,I-15bis,I-15bis,USSR,Aviation,1.0,1.0,1.0,200.0,287.0,450.0,False,100,10,100,30,100,70
sb2u-3,221.0,75.0,2.63,2.78,9.48,10.39,107.0,45.7,0.65,0.87,1.95,2.2,,,,,,,SB2U-3,SB2U-3,USA,Aviation,1.7,1.7,1.7,483.0,649.0,407.0,False,100,20,100,60,100,180
v_156_f,72.0,94.7,0.35,0.24,15.41,12.63,3.0,,,,,,,,,,,,V-156-F,V-156-F,France,Aviation,1.3,1.3,1.3,277.0,466.0,466.0,False,100,20,100,60,100,150
gladiator_mk2_navy,57.0,74.0,1.81,2.26,2.19,2.76,,,,,,,,,,,,,Sea_Gladiator_Mk_I,Sea_Gladiator_Mk_I,Britain,Aviation,1.0,1.0,1.0,450.0,963.0,1025.0,False,100,20,100,70,100,170
h-75a-1_france,10.0,,,2.13,,,,,,,,,,,,,,,H-75A-1,H-75A-1,France,Aviation,1.3,1.7,1.7,437.0,1163.0,412.0,False,100,20,100,50,100,50
h-75a-4_france,87.0,44.78,3.06,3.53,0.35,0.55,69.0,75.0,3.65,4.45,1.61,1.87,,,,,,,H-75A-4,H-75A-4,France,Aviation,1.7,2.0,2.0,663.0,1876.0,2126.0,False,106,20,106,70,106,100
sb2u-2,104.0,67.05,0.58,0.84,5.64,10.5,116.0,49.73,,,0.45,0.79,,,,,,,SB2U-2,SB2U-2,USA,Aviation,1.3,1.3,1.3,252.0,226.0,214.0,False,100,20,100,70,100,130
fiat_g50_seria2,,,,,,,,,,,,,15.0,100.0,1.0,1.0,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,414.0,1168.0,979.0,False,100,20,100,60,100,80
ms_405c1,154.0,64.82,6.5,3.0,1.07,0.2,19.0,,1.0,1.0,,,,,,,,,M.S.405C1,M.S.405C1,France,Aviation,1.7,1.7,1.7,670.0,1772.0,1050.0,False,106,30,106,100,106,200
v_156_b1,157.0,79.3,1.27,0.99,12.43,10.21,89.0,,,,,,,,,,,,V-156-B1,V-156-B1,Britain,Aviation,1.3,1.3,1.3,264.0,252.0,252.0,False,100,20,100,50,100,130
pby-5,124.0,60.75,0.35,0.34,3.95,4.51,2.0,,1.0,1.0,2.0,2.0,,,,,,,PBY-5_Catalina,PBY-5_Catalina,USA,Aviation,2.0,1.7,2.0,569.0,1177.0,1076.0,False,100,40,100,110,100,170
ar_2,269.0,81.84,0.18,0.24,6.92,8.92,111.0,68.82,,,2.14,2.15,25.0,,,,,,Ar-2,Ar-2,USSR,Aviation,2.7,2.3,2.7,988.0,2502.0,2376.0,False,112,60,112,180,112,140
su-2_m82,3064.0,87.38,1.09,1.28,7.74,9.06,,,,,,,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,693.0,1513.0,1639.0,False,106,20,106,90,106,100
beaufort_mkviii,24.0,100.0,,,6.5,1.85,,,,,,,,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,645.0,1645.0,1645.0,False,106,70,106,170,106,150
nimrod_mk2,16.0,,,0.25,,,,,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,200.0,475.0,350.0,False,100,20,100,60,100,80
tbd-1_1938,122.0,,0.42,0.25,8.95,9.09,134.0,52.22,0.19,0.22,0.65,0.65,1.0,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,265.0,354.0,772.0,False,100,30,100,70,100,130
fw-189a-1,,,,,,,173.0,72.12,1.98,4.23,1.8,4.04,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,540.0,1460.0,1100.0,True,200,20,200,40,200,160
ms_406c1,190.0,61.94,4.27,2.48,,,25.0,100.0,1.0,1.0,1.0,1.0,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,670.0,2025.0,2658.0,False,112,40,112,130,112,200
os2u_3,35.0,50.0,0.75,1.5,1.04,2.08,10.0,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,403.0,353.0,907.0,False,100,50,100,120,100,70
lagg-3-11,182.0,98.89,5.81,2.85,2.24,1.12,26.0,100.0,1.0,,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,1158.0,2036.0,1082.0,False,118,60,118,170,118,330
a7he1,63.0,80.56,3.86,3.48,,,28.0,,,0.71,,0.64,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,720.0,1500.0,2380.0,True,212,60,212,160,212,220
j1n1_mod11_early,70.0,81.58,2.79,2.0,4.13,2.75,,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,460.0,1266.0,2430.0,False,100,20,100,60,100,80
fury_mk2,41.0,,,,,,,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,60
fury_mk1,4.0,,,,,,20.0,,,,,1.0,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,90
su-2_mv5,4213.0,84.14,0.92,1.19,6.01,7.76,24.0,100.0,,,2.0,1.0,25.0,100.0,2.0,,0.25,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,416.0,668.0,769.0,False,100,20,100,60,100,70
fiat_cr42,,,,,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,188.0,351.0,477.0,False,100,10,100,40,100,90
i-15_1935,369.0,73.8,1.71,1.66,1.28,1.22,49.0,100.0,1.0,1.0,3.4,1.0,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,70
i-15_1934,305.0,68.64,1.48,1.65,0.72,0.8,142.0,68.34,1.89,2.94,2.25,3.19,35.0,,,0.95,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,,,,False,100,10,100,20,100,60
swordfish_mk1,91.0,50.0,0.19,0.22,5.45,5.86,21.0,100.0,,,0.5,0.89,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,252.0,252.0,441.0,False,100,30,100,90,100,90
do_17z_7,354.0,93.82,1.79,1.47,6.57,4.82,22.0,50.0,,,,,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,460.0,639.0,997.0,False,100,30,100,100,100,120
re_2000_int,109.0,50.93,2.17,1.86,0.9,0.64,29.0,40.0,,,0.6,,25.0,,,1.0,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,866.0,2009.0,1256.0,False,112,50,112,140,112,200
he51c1,121.0,70.0,2.0,1.27,1.43,0.91,44.0,,,0.22,1.0,0.37,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,,,,False,100,10,100,40,100,80
a5m4,118.0,43.1,3.24,4.17,0.09,0.05,11.0,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,200.0,512.0,375.0,False,100,10,100,50,100,90
