name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fiat_g50_seria7as,5.0,100.0,1.0,1.0,1.0,1.0,6.0,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.0,333.0,623.0,794.0,False,106.0,20.0,106.0,50.0,106.0,90.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,206.0,390.0,325.0,False,100.0,10.0,100.0,30.0,100.0,90.0
gladiator_mk2,4.0,100.0,2.75,2.75,,,,,,,,,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,138.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,384.0,187.0,141.0,True,200.0,40.0,200.0,80.0,200.0,260.0
i-16_type5,134.0,100.0,7.37,3.65,0.45,0.22,24.0,50.0,0.65,1.59,0.15,0.59,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.7,1.3,1.3,138.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
lagg-i-301,191.0,98.33,4.18,6.61,0.89,1.41,,,,,,,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1043.0,470.0,747.0,True,224.0,80.0,224.0,120.0,224.0,280.0
d_371,37.0,100.0,2.33,1.84,0.88,0.53,3.0,,,,,,,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,124.0,185.0,112.0,False,100.0,10.0,100.0,20.0,100.0,80.0
d_373,,,,,,,,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_510c,,,,,,,14.0,,,1.0,,,,,,,,,D.510C,D.510C,China,Aviation,1.7,1.3,1.3,491.0,195.0,176.0,True,200.0,40.0,200.0,60.0,200.0,180.0
ju-88a-4,516.0,91.31,0.44,0.44,9.37,9.86,19.0,,,,,1.0,23.0,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,870.0,1394.0,2225.0,False,118.0,40.0,118.0,90.0,118.0,180.0
i_29,42.0,100.0,10.74,10.74,0.63,0.63,66.0,78.43,2.19,2.08,1.85,1.75,,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,840.0,345.0,1216.0,True,212.0,60.0,212.0,80.0,212.0,180.0
ju-88a-1,144.0,86.67,,,7.17,8.7,24.0,75.0,,,1.25,1.0,,,,,,,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,627.0,923.0,1590.0,False,112.0,30.0,112.0,80.0,112.0,140.0
d_510,26.0,100.0,1.0,,,,7.0,,,,,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.7,1.3,1.3,372.0,109.0,79.0,True,150.0,40.0,150.0,40.0,150.0,120.0
br_693_ab2,71.0,69.84,1.79,1.24,6.93,2.85,,,,,,,,,,,,,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,323.0,412.0,780.0,False,106.0,20.0,106.0,50.0,106.0,100.0
sb_2m_103u,,,,,,,13.0,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,891.0,1424.0,2116.0,False,118.0,50.0,118.0,100.0,118.0,200.0
d_500,17.0,,,1.46,,,9.0,,1.0,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_371_hs9,10.0,,,16.0,,1.0,16.0,100.0,0.23,0.46,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,431.0,195.0,225.0,True,200.0,40.0,200.0,60.0,200.0,240.0
d_501,12.0,100.0,4.0,4.0,,,14.0,100.0,1.0,1.0,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,142.0,200.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
f_222_2,124.0,85.06,0.89,0.78,15.66,13.94,18.0,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,426.0,777.0,763.0,False,106.0,30.0,106.0,60.0,106.0,120.0
caudron_cr714,26.0,100.0,14.57,7.29,6.0,3.0,,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,128.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
potez_630,27.0,,,,,,,,,,,,,,,,,,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,448.0,919.0,849.0,False,112.0,20.0,112.0,60.0,112.0,140.0
nc_223_3,2.0,,,,,,18.0,,,,,,,,,,,,N.C.223.3,N.C.223.3,France,Aviation,2.7,3.0,2.3,891.0,1393.0,2115.0,False,118.0,50.0,118.0,90.0,118.0,200.0
potez_633,39.0,100.0,0.96,0.83,9.75,9.6,5.0,,,,,,,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,147.0,199.0,263.0,False,100.0,20.0,100.0,30.0,100.0,50.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,872.0,1146.0,2116.0,False,118.0,50.0,118.0,110.0,118.0,200.0
br_20m_m1,,,,,,,,,,,,,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,426.0,624.0,855.0,False,106.0,30.0,106.0,60.0,106.0,120.0
lagg-3-23,49.0,100.0,2.33,2.63,2.24,2.53,,,,,,,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,838.0,603.0,885.0,True,212.0,60.0,212.0,100.0,212.0,180.0
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,838.0,335.0,517.0,True,212.0,60.0,212.0,80.0,212.0,180.0
tb_3_m17_32,25.0,100.0,,,8.67,8.04,,,,,,,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,218.0,299.0,421.0,True,212.0,60.0,212.0,140.0,212.0,240.0
gladiator_j8a,55.0,,4.0,1.96,,0.03,27.0,100.0,1.0,0.1,,,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
j6b,11.0,,,1.85,,0.1,32.0,,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
he_112b_0,41.0,47.37,2.54,4.24,,,24.0,,,,,,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,340.0,667.0,883.0,False,106.0,20.0,106.0,40.0,106.0,90.0
he51b_2w,,,,,,,,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,384.0,187.0,251.0,True,200.0,40.0,200.0,80.0,200.0,260.0
a5m4_hagiri,53.0,54.84,1.39,2.48,,,,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,323.0,204.0,149.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,,,,,,,78.0,63.44,0.71,0.81,0.37,0.42,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,838.0,499.0,1580.0,True,212.0,60.0,212.0,100.0,212.0,700.0
ju-87r-2_italy,,,,,,,86.0,55.0,,,0.29,0.61,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
lagg-3-8,72.0,81.88,4.57,6.13,,,14.0,100.0,1.0,1.0,,,6.0,,,2.0,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.0,448.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
gladiator_j8a_iacobi,,,,,,,15.0,,,,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.0,1.0,1.0,372.0,96.0,63.0,True,150.0,40.0,150.0,40.0,150.0,160.0
fiat_cr42_j11,,,,,,,8.0,,,,,,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,205.0,388.0,323.0,False,100.0,10.0,100.0,30.0,100.0,90.0
saab_b3c,,,,,,,23.0,,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,286.0,401.0,541.0,False,100.0,20.0,100.0,40.0,100.0,80.0
he-111h-2,168.0,95.2,0.37,0.64,17.96,28.65,17.0,,,,1.0,1.0,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,427.0,778.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
saab_b17b,3.0,,,,,2.0,26.0,62.5,,,,,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
sb_2m_100,113.0,100.0,1.89,1.31,20.84,14.77,,,,,,,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,293.0,401.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
do_217j_1,32.0,100.0,3.0,2.06,10.0,2.96,,,,,,,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,334.0,668.0,935.0,False,106.0,20.0,106.0,40.0,106.0,90.0
i-16_type24,21.0,85.71,4.71,6.0,,,8.0,50.0,1.0,1.0,0.5,0.5,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,410.0,812.0,1124.0,False,106.0,20.0,106.0,40.0,106.0,90.0
mbr-2,31.0,100.0,1.0,0.81,7.0,5.65,,,,,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,157.0,193.0,270.0,True,200.0,40.0,200.0,100.0,200.0,180.0
su-9,76.0,100.0,4.8,2.26,2.8,2.0,2018.0,58.86,0.43,0.52,1.29,1.53,12.0,,,,,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,4654.0,11971.0,17587.0,False,190.0,130.0,190.0,320.0,190.0,600.0
attaker_fb2,,,,,,,62.0,50.0,,0.57,0.5,1.0,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,7.0,7.0,7.3,2343.0,6077.0,8417.0,True,380.0,260.0,380.0,640.0,380.0,1200.0
fokker_d21_serie3_finland,80.0,43.33,4.09,2.54,,,39.0,,,0.6,,,,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,206.0,422.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
bf-109g-2_finland,133.0,64.57,2.92,2.28,0.43,0.33,239.0,66.99,2.17,1.78,1.04,0.9,16.0,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
saab_j29d,,,,,,,124.0,74.81,3.15,4.56,0.59,1.0,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,2211.0,4702.0,8142.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
saab_j29f,,,,,,,326.0,64.08,2.47,2.72,1.07,1.16,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,,,,,,,364.0,53.73,2.16,3.23,0.4,0.6,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-4f,,,,,,,125.0,39.44,0.71,0.35,0.29,0.14,39.0,,,,,,F-4F_Early,F-14A_Early,USA,Aviation,11.7,11.7,11.7,4218.0,12348.0,14067.0,False,250.0,100.0,250.0,320.0,250.0,540.0
b_239_finland,55.0,,6.88,4.8,1.25,0.83,355.0,80.46,2.87,4.22,2.35,3.42,,,,,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,282.0,428.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hurricane_mk1_late_finland,72.0,47.85,1.14,2.11,0.39,0.71,29.0,,,1.68,,0.27,,,,,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
mig-21_mf,25.0,70.83,1.0,1.03,0.29,0.2,2851.0,51.96,1.75,2.48,0.3,0.43,36.0,,,1.9,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,4277.0,13551.0,11822.0,False,232.0,130.0,232.0,340.0,232.0,600.0
ju-88a-4_finland,168.0,53.87,0.27,0.24,4.74,4.63,224.0,52.5,,,1.44,1.55,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,870.0,1394.0,2225.0,False,118.0,40.0,118.0,90.0,118.0,180.0
saab_j21a_2,146.0,60.22,2.04,1.91,0.36,0.37,42.0,89.47,2.63,2.14,1.74,1.46,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.3,4.3,3.7,2581.0,5682.0,7514.0,False,160.0,90.0,160.0,200.0,160.0,420.0
saab_a21a_3,52.0,58.34,2.15,1.28,1.51,1.34,892.0,62.21,0.98,1.04,1.05,1.19,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.3,4.3,3.7,3169.0,6910.0,9219.0,False,166.0,90.0,166.0,220.0,166.0,460.0
a_20g_30_ussr,234.0,92.02,0.58,0.64,9.19,10.22,49.0,50.0,,,0.75,1.14,11.0,,,1.0,,3.0,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,810.0,1363.0,2872.0,True,284.0,160.0,284.0,340.0,284.0,700.0
saab_a21rb,,,,,,,287.0,53.82,1.27,1.5,0.74,0.92,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,7.0,4915.0,12036.0,17907.0,False,196.0,130.0,196.0,290.0,196.0,600.0
p-39q_25_france,50.0,86.11,10.07,10.36,0.85,0.84,202.0,85.0,1.38,0.97,1.43,1.18,7.0,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,120.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,81.0,100.0,1.95,2.54,0.13,0.12,248.0,51.69,0.92,1.14,0.12,0.18,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,140.0,296.0,320.0,296.0,680.0
p-51d-20-na_j26,120.0,97.78,1.05,1.48,1.98,3.09,37.0,40.0,2.25,3.75,1.9,3.4,,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,3003.0,6919.0,10441.0,False,166.0,90.0,166.0,220.0,166.0,440.0
mig_23m,70.0,47.04,1.56,2.36,,,1039.0,46.1,0.92,1.27,0.1,0.12,36.0,,,2.0,,,MiG-23M,MiG-23M,USSR,Aviation,11.0,11.0,11.0,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
t2_early,,,,,,,204.0,47.5,1.51,1.07,0.19,0.14,36.0,,,2.52,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
vampire_fb5_j28b,,,,,,,186.0,61.44,2.01,1.75,1.95,1.71,,,,,,,J28B,A28B,Sweden,Aviation,7.7,8.0,7.7,4743.0,13320.0,17696.0,False,202.0,130.0,202.0,380.0,202.0,600.0
sagittario_2,40.0,50.0,2.83,1.41,,0.76,269.0,59.85,1.93,2.77,2.88,4.1,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.0,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
mig_21_bis_finland,,,,,,,178.0,75.58,1.95,2.11,0.27,0.39,,,,,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.7,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
saab_t18b_1,127.0,95.16,1.33,1.31,8.49,7.84,224.0,60.95,0.57,0.45,2.03,1.56,,,,,,,T18B-1,T18B,Sweden,Aviation,3.7,4.3,4.0,2958.0,6111.0,10289.0,False,160.0,110.0,160.0,240.0,160.0,390.0
f-5c,332.0,59.39,2.68,2.09,0.81,0.63,12759.0,66.0,1.39,2.05,0.71,1.05,211.0,68.33,7.22,3.66,,,F-5C,F-5C,USA,Aviation,10.0,10.3,10.3,2147.0,6698.0,6208.0,True,464.0,260.0,464.0,680.0,464.0,1200.0
hunter_f50_sweden,,,,,,,215.0,63.59,3.24,2.59,2.53,2.03,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4320.0,12663.0,13625.0,False,220.0,130.0,220.0,380.0,220.0,600.0
saab_t18b_2,73.0,100.0,1.58,1.43,3.69,3.22,220.0,86.87,2.58,3.37,4.89,6.3,,,,,,,T18B-2,T18B_(57),Sweden,Aviation,3.7,4.3,4.0,3611.0,7499.0,12656.0,False,166.0,120.0,166.0,260.0,166.0,430.0
bf-109g-6_erla_finland,66.0,62.91,1.29,1.93,0.42,0.47,244.0,72.84,1.73,2.81,0.48,0.77,,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
saab_j21ra,,,,,,,112.0,100.0,2.1,1.41,1.67,1.13,,,,,,,J21RA,J21RA,Sweden,Aviation,6.7,6.7,6.7,4923.0,12054.0,18100.0,False,196.0,130.0,196.0,290.0,196.0,600.0
j_7e,8.0,100.0,4.0,4.0,1.0,1.0,954.0,74.78,2.21,4.79,0.26,0.58,3.0,,,,,,J-7E,J-7E,China,Aviation,11.0,11.0,11.0,3896.0,11473.0,11746.0,False,232.0,100.0,232.0,300.0,232.0,600.0
saab_j29a,12.0,,,1.0,,,234.0,65.45,0.9,1.25,0.57,0.78,,,,,,,J29A,J29A,Sweden,Aviation,8.0,7.7,8.0,4771.0,13570.0,17441.0,False,208.0,130.0,208.0,380.0,208.0,600.0
mig-21_smt,17.0,58.82,0.59,0.56,0.59,0.63,2826.0,48.34,1.96,2.61,0.37,0.48,123.0,,,2.15,,,MiG-21SMT,MiG-21SMT,USSR,Aviation,10.0,10.3,10.7,4277.0,13551.0,11822.0,False,232.0,130.0,232.0,340.0,232.0,600.0
su-7bmk,23.0,67.65,0.68,1.0,1.09,1.29,1855.0,46.53,0.37,0.44,1.47,1.68,94.0,100.0,3.29,1.35,,0.13,Су-7БМК,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
saab_j29b,1.0,,,,,,203.0,70.62,0.97,1.29,1.92,2.32,,,,,,,J/A29B,A29B,Sweden,Aviation,8.3,8.0,8.3,4694.0,13426.0,16052.0,False,208.0,130.0,208.0,380.0,208.0,600.0
f-5e,473.0,45.93,2.6,3.29,0.66,0.8,8710.0,75.55,2.05,4.13,0.92,1.85,71.0,,4.29,1.57,,0.73,F-5E,F-5E,USA,Aviation,11.0,10.7,11.0,3897.0,12164.0,11745.0,False,232.0,100.0,232.0,310.0,232.0,600.0
dh_110_sea_vixen,,,,,,,660.0,70.58,2.04,3.7,0.35,0.63,,,,,,,Sea_Vixen_F.A.W._Mk.2,Sea_Vixen_F.A.W._Mk.2,Britain,Aviation,8.0,8.7,8.3,2218.0,5511.0,7983.0,True,416.0,260.0,416.0,760.0,416.0,1200.0
saab_a32a,,,,,,,549.0,69.22,0.19,0.23,1.79,1.98,48.0,93.75,1.69,0.52,1.0,1.24,A32A,A32A,Sweden,Aviation,9.0,9.3,9.0,4109.0,12223.0,13747.0,False,220.0,110.0,220.0,320.0,220.0,600.0
p-51c-11-nt_japan,37.0,98.91,1.3,0.83,1.67,1.2,88.0,80.28,3.06,5.12,1.64,2.6,,,,,,,P-51C-11-NT,P-51C-11-NT_(Japan),Japan,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,340.0,296.0,680.0
lightning_f6,1.0,100.0,,,,,161.0,45.19,2.22,2.43,0.05,0.09,1.0,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4424.0,13680.0,13722.0,False,226.0,130.0,226.0,380.0,226.0,600.0
bf-109g-6_finland,11.0,50.0,2.38,3.63,0.5,0.81,169.0,48.16,4.12,4.68,0.26,0.23,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2586.0,5869.0,8198.0,False,160.0,90.0,160.0,200.0,160.0,410.0
f-4e,384.0,51.53,2.1,1.8,2.15,1.82,2463.0,54.76,0.95,1.08,0.59,0.65,783.0,100.0,20.95,1.0,0.59,0.18,F-4E_Phantom_II,F-4E_Phantom_II,USA,Aviation,11.0,11.0,10.7,3893.0,11464.0,11833.0,False,232.0,100.0,232.0,300.0,232.0,600.0
f-4f_late,93.0,79.03,1.03,0.72,1.85,1.47,1396.0,45.73,1.03,1.32,1.1,1.41,83.0,,,,,,F-4F,F4F-3,USA,Aviation,2.7,2.3,3.0,447.0,917.0,1307.0,False,112.0,20.0,112.0,60.0,112.0,120.0
yak-28b,27.0,,,,,1.58,325.0,29.87,0.01,0.04,0.47,1.02,4.0,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5261.0,14319.0,20283.0,False,226.0,120.0,226.0,240.0,226.0,600.0
q_5l,8.0,50.0,,,6.5,6.5,315.0,58.88,0.19,0.37,1.85,3.74,,,,,,,Q-5L,Q-5L,China,Aviation,10.7,9.7,10.7,4817.0,13054.0,14454.0,False,232.0,80.0,232.0,320.0,232.0,600.0
ju-188a-2,20.0,,,,,2.25,118.0,74.19,0.26,0.26,1.43,1.44,,,,,,,Ju_188_A-2,Ju_188_A-2,Germany,Aviation,5.3,5.3,5.3,3565.0,10274.0,17062.0,False,172.0,120.0,172.0,230.0,172.0,530.0
a6m6c,72.0,100.0,2.57,2.42,1.59,1.77,473.0,68.86,1.08,1.1,1.03,1.06,,,,,,,A6M6c,A6M6c,Japan,Aviation,5.0,5.0,4.7,1049.0,2217.0,3336.0,True,308.0,140.0,308.0,360.0,308.0,740.0
douglas_a_1h,80.0,71.37,0.96,0.9,3.06,3.55,2278.0,72.36,0.45,0.46,4.86,4.91,25.0,,,0.07,,0.03,A-1H,A-1H,USA,Aviation,6.3,6.3,6.3,2216.0,3545.0,5476.0,True,368.0,220.0,368.0,420.0,368.0,1200.0
vl_myrsky_2_late,15.0,,1.0,1.23,1.0,1.23,106.0,34.1,2.07,2.53,2.77,3.57,,,,,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,80.0,224.0,120.0,224.0,240.0
buccaneer_s1,,,,,,,217.0,46.41,,,1.78,1.76,,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,3996.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
f_16a_block_15_adf_italy,,,,,,,404.0,79.54,1.98,3.43,0.24,0.38,56.0,,,3.91,,,F-16A_ADF,F-16A_ADF_(Italy),Italy,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_j35a,,,,,,,1933.0,66.36,1.26,1.59,0.14,0.18,98.0,,,6.46,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
mig_29_9_13,451.0,84.08,3.82,3.4,0.21,0.19,8473.0,62.04,1.75,2.36,0.19,0.26,969.0,54.03,25.26,1.98,0.03,0.01,МиГ-29,MiG-29,USSR,Aviation,12.0,12.0,12.0,4432.0,12794.0,15065.0,False,256.0,90.0,256.0,320.0,256.0,500.0
saab_ja37,12.0,100.0,2.0,1.58,,,841.0,69.11,2.19,3.18,0.55,0.8,129.0,,,2.98,,,JA37C,JA37C,Sweden,Aviation,10.7,11.0,11.0,4086.0,11694.0,11944.0,False,238.0,110.0,238.0,310.0,238.0,600.0
f_16a_block_15_adf,686.0,62.33,2.52,2.74,0.19,0.2,4693.0,53.3,1.61,2.0,0.09,0.12,311.0,100.0,18.0,2.83,,,F-16A_ADF,F-16A_ADF,USA,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
bv-138c-1,49.0,100.0,2.0,2.54,1.0,2.38,,,,,,,19.0,,,,,,BV_138_C-1,BV_138_C-1,Germany,Aviation,1.7,1.7,1.7,282.0,429.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
f_16a_block_10,516.0,54.05,1.91,1.9,0.9,0.9,2193.0,55.15,1.05,1.3,0.95,1.18,164.0,,,1.45,,0.13,F-16A,F-16A,USA,Aviation,12.0,12.0,12.0,4430.0,12786.0,15056.0,False,256.0,90.0,256.0,320.0,256.0,500.0
f-4ej_kai,11.0,,,2.0,,,861.0,57.37,1.73,1.87,0.52,0.55,39.0,,,0.51,,,F-4EJ_Kai_Phantom_II,F-4EJ_Kai_Phantom_II,Japan,Aviation,11.3,11.7,11.7,4094.0,12358.0,14080.0,False,250.0,100.0,250.0,320.0,250.0,540.0
tornado_ids_de_mfg,192.0,69.91,1.79,2.15,2.75,3.16,1084.0,48.9,0.32,0.35,0.67,0.72,80.0,,,0.37,,,◄Tornado_IDS,Tornado_ADV,Italy,Aviation,11.7,11.3,11.7,4091.0,12031.0,13064.0,False,250.0,100.0,250.0,320.0,250.0,600.0
tu-1,4.0,50.0,0.5,1.0,1.0,2.0,1211.0,58.77,0.34,0.33,1.84,1.77,,,,,,,Ту-1,Tu-1,USSR,Aviation,5.7,5.3,5.7,1779.0,2655.0,5037.0,True,344.0,220.0,344.0,380.0,344.0,1200.0
f_16a_block_20_mlu,,,,,,,1482.0,81.22,2.51,4.88,0.58,1.06,163.0,72.58,6.84,4.36,0.11,0.11,F-16A_MLU_(China),F-16A_MLU_(China),China,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
