name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b6n2a,43.0,80.43,,,9.32,9.48,9.0,33.33,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1772.0,3544.0,4304.0,False,124.0,70.0,124.0,270.0,124.0,220.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1884.0,3691.0,4073.0,False,124.0,80.0,124.0,240.0,124.0,220.0
ki_100_2,226.0,51.44,1.59,1.29,2.39,2.04,56.0,80.0,1.17,0.87,0.87,0.63,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2500.0,4300.0,3840.0,True,272.0,140.0,272.0,420.0,272.0,440.0
bf-110f-2,602.0,77.4,1.41,1.52,2.36,2.59,291.0,52.64,,,1.25,1.29,27.0,,,,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1662.0,3197.0,3197.0,False,124.0,70.0,124.0,210.0,124.0,250.0
bf-110g-2,1285.0,76.38,2.87,2.19,2.2,1.72,2863.0,63.19,0.23,0.2,1.24,1.18,216.0,82.8,3.02,1.45,7.08,3.43,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1941.0,3457.0,4322.0,False,130.0,60.0,130.0,190.0,130.0,270.0
bf-109e-1,1190.0,72.47,4.21,5.41,1.68,2.15,195.0,32.48,2.45,2.68,2.83,2.82,756.0,60.44,5.24,2.22,1.12,0.46,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,738.0,2126.0,1501.0,False,106.0,20.0,106.0,80.0,106.0,100.0
bf-109e-3,852.0,53.12,2.95,3.13,0.62,0.64,703.0,58.33,0.91,0.95,0.47,0.48,208.0,49.46,1.72,1.52,0.41,0.37,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,1050.0,2658.0,1772.0,False,112.0,50.0,112.0,140.0,112.0,150.0
pe-2-1,397.0,73.59,0.23,0.24,8.13,8.24,130.0,54.84,,,2.63,1.77,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,2433.0,3656.0,3656.0,False,130.0,90.0,130.0,270.0,130.0,310.0
sunderland_mk5,2.0,,,,,,2.0,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1010.0,2916.0,3414.0,False,112.0,70.0,112.0,150.0,112.0,170.0
f4u-1a_japan,287.0,83.17,11.3,6.63,1.39,0.93,768.0,64.17,3.58,4.51,1.75,2.21,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.3,1800.0,5900.0,2900.0,True,260.0,160.0,260.0,440.0,260.0,620.0
lagg-3-34,140.0,69.36,2.01,2.53,,,42.0,4.35,0.04,0.07,0.58,0.41,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1600.0,2500.0,3200.0,True,236.0,60.0,236.0,220.0,236.0,300.0
leo_451_late,109.0,86.54,,,11.56,9.65,4.0,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,2238.0,6292.0,4489.0,False,130.0,80.0,130.0,230.0,130.0,230.0
wellington_mk1c_luftwaffe,38.0,,,,,6.38,71.0,54.84,0.55,0.77,1.93,2.64,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1336.0,2900.0,2963.0,False,118.0,90.0,118.0,220.0,118.0,230.0
iar_81c,527.0,72.1,5.34,6.91,0.97,1.25,743.0,63.44,0.19,0.16,1.16,1.03,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1800.0,2100.0,2500.0,True,236.0,60.0,236.0,220.0,236.0,300.0
yak-1b_luftwaffe,126.0,78.77,3.17,5.5,0.02,0.05,316.0,64.26,1.59,1.93,0.43,0.52,55.0,100.0,3.0,1.0,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1554.0,4138.0,3009.0,False,118.0,50.0,118.0,150.0,118.0,150.0
lagg-3-35,329.0,74.03,3.98,2.87,0.94,0.67,,,,,,,124.0,48.39,2.15,1.22,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,1404.0,2633.0,3009.0,False,118.0,50.0,118.0,180.0,118.0,260.0
beaufighter_mk6c,77.0,46.77,1.79,1.45,0.31,0.17,33.0,,1.0,0.8,,,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,1291.0,3734.0,3165.0,False,118.0,80.0,118.0,210.0,118.0,230.0
ju-87d-5,492.0,59.03,4.67,3.6,2.77,1.91,596.0,66.15,2.22,2.38,1.18,1.24,8.0,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1496.0,2174.0,2558.0,False,118.0,50.0,118.0,130.0,118.0,290.0
ki_44_2_otsu,26.0,91.67,0.93,1.44,1.75,1.21,31.0,62.5,0.38,0.2,0.23,0.1,5.0,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1800.0,4500.0,2400.0,True,236.0,100.0,236.0,360.0,236.0,360.0
f4f-4_martlet_mk4,102.0,48.08,4.19,3.92,0.32,0.22,13.0,100.0,5.38,5.38,2.92,2.92,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,1500.0,4400.0,2600.0,True,236.0,60.0,236.0,200.0,236.0,360.0
g4m1,51.0,83.33,,,2.83,2.63,43.0,,,,,,4.0,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1266.0,1772.0,5443.0,False,112.0,70.0,112.0,190.0,112.0,270.0
wellington_mk1c_late,45.0,,,,,3.71,51.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1551.0,3502.0,4015.0,False,124.0,120.0,124.0,270.0,124.0,300.0
f4f-3,253.0,66.48,3.92,3.54,0.54,0.49,153.0,61.94,0.99,1.18,2.12,2.52,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,1017.0,3026.0,1796.0,False,112.0,40.0,112.0,130.0,112.0,250.0
db_3b,149.0,94.25,0.06,0.07,15.48,8.49,,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1699.0,3910.0,4361.0,False,118.0,80.0,118.0,210.0,118.0,200.0
f4f-4,347.0,62.59,5.83,8.77,0.48,0.55,,,,,,,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,1092.0,3906.0,4785.0,False,118.0,40.0,118.0,140.0,118.0,210.0
j2m2,1136.0,62.78,8.59,16.61,0.15,0.29,209.0,80.05,2.77,7.46,0.95,2.44,62.0,,,4.54,,,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2785.0,6937.0,5886.0,False,130.0,80.0,130.0,260.0,130.0,220.0
mig_3_series_34,302.0,81.13,5.34,2.77,0.35,0.16,64.0,35.71,0.17,0.26,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,1758.0,3516.0,1884.0,False,124.0,90.0,124.0,270.0,124.0,430.0
bf-110c-4,720.0,74.78,1.57,1.13,3.9,2.89,927.0,65.02,0.04,0.03,1.24,1.15,38.0,50.0,0.5,0.81,0.63,0.88,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1330.0,2046.0,2302.0,False,118.0,50.0,118.0,140.0,118.0,200.0
pv_2d,736.0,90.78,0.4,0.37,7.79,7.07,225.0,69.13,0.27,0.25,1.4,1.44,,,,,,,PV-2D,PV-2D,USA,Aviation,3.7,3.7,3.3,9400.0,4400.0,4600.0,True,260.0,240.0,260.0,260.0,260.0,260.0
il_2_1941,374.0,95.51,1.38,1.21,6.72,5.89,281.0,47.35,0.29,0.16,5.33,2.7,70.0,100.0,2.5,1.32,2.25,1.39,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,1582.0,2435.0,2435.0,False,118.0,60.0,118.0,140.0,118.0,270.0
p-38g_metal,218.0,88.23,4.03,5.21,0.76,1.01,150.0,99.19,5.25,11.21,2.19,4.32,264.0,73.33,8.79,6.2,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,2500.0,7000.0,4700.0,True,260.0,160.0,260.0,400.0,260.0,280.0
la-5_type37_early,281.0,64.36,7.32,9.96,0.33,0.41,67.0,100.0,1.43,0.55,,,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,2025.0,5823.0,5443.0,False,130.0,80.0,130.0,260.0,130.0,370.0
bf-109f-2,850.0,56.83,2.5,2.64,1.1,1.14,643.0,50.75,1.18,1.22,0.61,0.65,481.0,73.17,6.95,3.17,,,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,2139.0,5431.0,4734.0,False,130.0,70.0,130.0,200.0,130.0,230.0
bf-109f-1,1615.0,62.17,2.2,2.95,0.6,0.79,443.0,63.15,3.05,3.9,1.03,1.29,229.0,100.0,7.89,4.12,1.72,0.9,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1519.0,4304.0,3937.0,False,124.0,70.0,124.0,190.0,124.0,250.0
a6m2_mod11,284.0,58.17,1.75,1.71,0.35,0.35,134.0,100.0,3.0,2.27,1.09,1.19,3.0,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,2050.0,5570.0,4013.0,False,124.0,70.0,124.0,210.0,124.0,290.0
mc-202_italy,46.0,100.0,6.7,6.06,0.1,0.13,109.0,49.17,1.6,1.93,1.29,1.91,4.0,,,1.0,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,911.0,2658.0,2278.0,False,112.0,40.0,112.0,110.0,112.0,210.0
b_25j_1,367.0,50.38,0.31,0.24,3.91,2.9,70.0,50.0,0.52,0.79,2.2,3.58,67.0,100.0,0.25,0.84,3.0,1.73,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,2211.0,5787.0,6237.0,False,130.0,110.0,130.0,270.0,130.0,220.0
yak-9,379.0,73.35,3.84,3.31,0.48,0.39,129.0,55.17,1.67,1.76,0.53,0.54,35.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,2282.0,6194.0,5893.0,False,130.0,70.0,130.0,230.0,130.0,250.0
fw-190a-1,1839.0,62.28,2.89,2.37,0.21,0.17,460.0,51.6,3.21,2.95,1.32,1.22,435.0,100.0,5.86,4.88,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1772.0,5026.0,4355.0,False,124.0,70.0,124.0,220.0,124.0,220.0
typhoon_mk1a,664.0,67.35,3.6,3.19,2.58,2.28,443.0,79.61,1.71,1.86,1.32,1.41,2.0,,,3.0,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1751.0,5654.0,5204.0,False,130.0,70.0,130.0,170.0,130.0,280.0
boomerang_mki,140.0,40.0,5.9,3.05,,,,,,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,4400.0,True,260.0,140.0,260.0,480.0,260.0,440.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2177.0,5443.0,4658.0,False,130.0,100.0,130.0,280.0,130.0,280.0
breda_88,66.0,100.0,1.42,0.74,25.87,14.02,95.0,90.38,,,6.35,5.51,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,997.0,1621.0,2493.0,False,112.0,50.0,112.0,120.0,112.0,210.0
p-39n,766.0,56.55,5.08,4.93,0.17,0.16,328.0,95.59,3.97,8.34,0.73,1.52,22.0,,,,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1395.0,3794.0,2920.0,False,118.0,60.0,118.0,180.0,118.0,240.0
fw-190a-4,1843.0,64.96,3.43,3.35,0.24,0.24,676.0,54.01,2.47,2.05,0.46,0.37,81.0,100.0,11.0,9.79,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,2274.0,6643.0,6232.0,False,136.0,70.0,136.0,260.0,136.0,220.0
mc-202_ec,533.0,67.39,10.02,7.46,0.46,0.32,764.0,57.95,1.96,2.1,0.92,0.99,8.0,,,3.75,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1654.0,4200.0,3182.0,False,124.0,60.0,124.0,140.0,124.0,210.0
hurricane_mk1_late_ep,390.0,72.61,4.25,4.32,0.73,0.75,150.0,70.36,3.34,3.81,2.34,2.53,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1300.0,3600.0,3500.0,True,236.0,80.0,236.0,320.0,236.0,340.0
sm_79_1936_italy,11.0,,,,,16.5,29.0,100.0,,,14.71,14.71,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,3033.0,2667.0,False,112.0,60.0,112.0,150.0,112.0,210.0
sm_79_1939_italy,9.0,,,,,7.56,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1413.0,3726.0,2827.0,False,118.0,70.0,118.0,200.0,118.0,150.0
sm_79_1941_italy,95.0,100.0,,,14.6,7.47,16.0,,,,,,18.0,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1336.0,2698.0,4536.0,False,118.0,80.0,118.0,220.0,118.0,200.0
bf-109e-3_japan,421.0,70.81,9.57,12.36,0.16,0.18,244.0,60.91,2.85,3.06,0.43,0.51,3.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1600.0,4300.0,4300.0,True,248.0,160.0,248.0,500.0,248.0,520.0
sm_79_iar_italy,12.0,,,,,10.25,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2177.0,5443.0,4658.0,False,130.0,100.0,130.0,280.0,130.0,280.0
a6m2_zero_usa,345.0,55.66,1.32,1.51,0.03,0.03,341.0,67.52,1.38,3.1,0.76,1.64,30.0,,,0.25,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2291.0,6937.0,5456.0,False,130.0,80.0,130.0,210.0,130.0,230.0
sm_79_1943_italy,65.0,,,,,8.46,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1884.0,3691.0,4073.0,False,124.0,80.0,124.0,240.0,124.0,220.0
pe-2-83,308.0,92.05,0.1,0.07,6.57,4.89,71.0,48.39,,,1.58,1.48,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.7,4.0,2125.0,3110.0,4924.0,False,136.0,100.0,136.0,300.0,136.0,400.0
yak-7b,518.0,41.07,4.01,2.61,0.67,0.4,293.0,72.98,1.69,1.69,0.51,0.49,75.0,64.29,1.68,1.05,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1881.0,3636.0,4389.0,False,124.0,60.0,124.0,170.0,124.0,280.0
ki-49_2a,52.0,54.76,,,3.14,2.68,28.0,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,2076.0,3671.0,5950.0,False,130.0,130.0,130.0,290.0,130.0,270.0
i-16_type28,384.0,60.47,1.65,1.78,0.45,0.47,98.0,18.49,0.48,0.52,0.72,0.64,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1500.0,3300.0,1400.0,True,236.0,80.0,236.0,240.0,236.0,340.0
avenger_mk1,103.0,74.65,0.28,0.35,8.2,8.25,3.0,100.0,,,1.0,1.0,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.0,2.7,2.7,1800.0,1600.0,2900.0,True,248.0,160.0,248.0,500.0,248.0,460.0
spitfiremkiia,576.0,65.57,5.22,5.59,0.12,0.14,262.0,55.81,3.75,4.77,1.45,1.78,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1351.0,4553.0,3377.0,False,118.0,40.0,118.0,140.0,118.0,250.0
wellington_mk3,115.0,61.8,,,2.97,2.83,24.0,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,2019.0,5578.0,5552.0,False,130.0,110.0,130.0,270.0,130.0,260.0
p-43a-1,10.0,90.74,3.02,3.56,0.33,0.33,,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2300.0,6000.0,2300.0,True,248.0,60.0,248.0,240.0,248.0,440.0
bf-109b_2,371.0,60.49,3.66,4.62,0.67,0.92,43.0,65.0,1.85,2.55,1.15,1.91,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,225.0,500.0,2164.0,False,100.0,10.0,100.0,40.0,100.0,180.0
p-38g,177.0,78.65,7.83,2.8,0.26,0.07,255.0,73.87,5.78,7.76,1.91,2.53,218.0,39.52,6.58,5.36,,,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1960.0,6237.0,5359.0,False,130.0,80.0,130.0,200.0,130.0,240.0
a-20g,1188.0,83.23,1.08,1.09,9.95,9.96,125.0,60.81,1.26,0.89,10.27,7.18,22.0,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1718.0,4200.0,2673.0,False,124.0,80.0,124.0,200.0,124.0,240.0
sb_2m_103u_china,28.0,,,,,7.25,,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1113.0,2627.0,2126.0,False,112.0,60.0,112.0,170.0,112.0,180.0
pbm_1,18.0,100.0,,,23.5,,,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,816.0,3504.0,4961.0,False,112.0,50.0,112.0,100.0,112.0,150.0
d4y2,21.0,,,,,,9.0,100.0,1.0,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1866.0,2269.0,3909.0,False,124.0,120.0,124.0,270.0,124.0,440.0
d4y3,69.0,100.0,,,13.82,6.98,32.0,,,,,,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2152.0,4582.0,5608.0,False,130.0,80.0,130.0,270.0,130.0,300.0
h8k3,9.0,,,,,,59.0,100.0,,,0.75,0.5,30.0,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2800.0,5600.0,4090.0,True,260.0,140.0,260.0,480.0,260.0,360.0
il-2i,800.0,78.23,1.84,1.69,4.37,4.02,1594.0,56.95,0.25,0.18,2.3,1.77,224.0,90.0,3.09,2.38,9.32,7.11,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1993.0,2739.0,3957.0,False,124.0,60.0,124.0,140.0,124.0,190.0
ki_61_1a_ko,93.0,64.29,6.5,6.38,0.71,0.91,36.0,100.0,2.11,,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1392.0,4709.0,4317.0,False,124.0,60.0,124.0,240.0,124.0,250.0
ju-87d-3,280.0,69.74,0.34,0.27,4.91,4.05,423.0,72.53,0.25,0.15,1.79,1.06,1.0,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.3,2.3,1134.0,1387.0,2269.0,False,112.0,50.0,112.0,150.0,112.0,200.0
spitfiremkii,412.0,48.83,5.22,4.25,0.34,0.37,320.0,71.05,1.47,2.31,0.65,1.03,10.0,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1861.0,5734.0,4051.0,False,124.0,70.0,124.0,200.0,124.0,320.0
ki-45_hei,65.0,80.0,1.8,4.0,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.0,2.3,2.3,1890.0,4032.0,6678.0,False,124.0,90.0,124.0,270.0,124.0,290.0
i-16_type27,278.0,51.6,2.78,2.15,1.02,0.74,374.0,34.64,2.19,1.25,1.31,0.61,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1772.0,4810.0,2911.0,False,130.0,80.0,130.0,200.0,130.0,430.0
ki_44_2_hei,357.0,57.87,6.53,13.62,0.29,0.55,34.0,,,5.33,,,4.0,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.3,2.7,3.0,1884.0,5400.0,5714.0,False,124.0,60.0,124.0,200.0,124.0,230.0
il_2_1942_luftwaffe,192.0,100.0,4.61,2.4,9.13,4.57,1250.0,77.87,0.56,0.49,2.11,1.86,148.0,90.0,6.17,2.3,18.5,6.58,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1500.0,1800.0,2900.0,True,236.0,80.0,236.0,180.0,236.0,200.0
b5n2,84.0,53.23,,,13.86,14.27,158.0,67.74,,,1.75,1.58,,,,,,,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,725.0,1626.0,3252.0,False,106.0,50.0,106.0,160.0,106.0,200.0
xp-55,1046.0,74.44,4.28,4.34,0.23,0.24,1019.0,76.22,2.93,5.36,1.51,2.75,50.0,100.0,11.92,5.22,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2500.0,8900.0,4000.0,True,272.0,120.0,272.0,360.0,272.0,280.0
bf-109e-4,949.0,55.88,4.51,5.46,0.61,0.74,397.0,53.6,1.24,1.27,0.3,0.35,58.0,61.11,3.22,4.77,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1405.0,3418.0,2911.0,False,118.0,40.0,118.0,140.0,118.0,170.0
p-51_a-36,3107.0,84.17,2.44,2.67,2.75,3.03,923.0,72.15,1.3,1.45,4.69,5.53,64.0,52.78,3.72,8.09,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,1356.0,3140.0,3001.0,False,118.0,50.0,118.0,130.0,118.0,220.0
db_7,43.0,100.0,,,21.2,21.2,79.0,76.88,0.48,0.5,2.17,2.8,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1300.0,1600.0,2800.0,True,224.0,180.0,224.0,400.0,224.0,400.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,2376.0,3918.0,2528.0,False,124.0,90.0,124.0,240.0,124.0,200.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1105.0,3469.0,4240.0,False,124.0,100.0,124.0,210.0,124.0,200.0
mig_3_series_1_15_bk_pod,803.0,92.29,5.67,5.19,0.79,0.72,48.0,100.0,3.91,5.7,0.41,0.9,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,1190.0,4051.0,2152.0,False,118.0,40.0,118.0,140.0,118.0,290.0
ms_410c1,78.0,81.58,7.47,7.37,0.26,0.28,31.0,,,1.2,,1.0,14.0,50.0,0.5,1.0,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,1266.0,2532.0,2278.0,False,118.0,40.0,118.0,120.0,118.0,310.0
potez_631,416.0,76.41,6.75,6.95,1.99,2.05,146.0,95.65,0.52,0.25,2.91,1.45,21.0,100.0,,,0.25,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,1074.0,2174.0,2941.0,False,112.0,30.0,112.0,80.0,112.0,150.0
ki_43_2,212.0,51.08,4.42,5.83,3.1,3.75,119.0,58.0,,,1.68,3.04,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1343.0,3240.0,2637.0,False,118.0,50.0,118.0,160.0,118.0,210.0
p-39q_5,226.0,53.55,3.03,3.01,0.1,0.11,47.0,,,1.3,,,,,,,,,P-39Q-5,P-39Q-5,USA,Aviation,3.7,3.3,3.3,1639.0,4260.0,3356.0,False,124.0,70.0,124.0,210.0,124.0,330.0
spitfire_mk1,1101.0,60.67,5.55,8.68,0.43,0.69,333.0,61.72,4.29,3.89,1.19,1.04,22.0,,,0.85,,,Spitfire_Mk_Ia,Spitfire_Mk_Ia,Britain,Aviation,2.3,2.7,2.3,1056.0,3390.0,2216.0,False,112.0,30.0,112.0,120.0,112.0,180.0
d_521,,,,,,,,,,,,,,,,,,,D.521,D.521_(Great_Britain),Britain,Aviation,3.3,2.7,2.7,1772.0,5064.0,3165.0,False,124.0,50.0,124.0,210.0,124.0,200.0
ki_43_1,254.0,57.13,4.63,2.91,0.28,0.19,92.0,100.0,2.35,2.75,0.17,0.27,,,,,,,Ki-43-I,Ki-43-I,Japan,Aviation,1.7,1.7,2.0,1176.0,3530.0,2840.0,False,112.0,40.0,112.0,120.0,112.0,200.0
vg_33,713.0,67.96,7.75,20.64,0.57,1.53,120.0,69.35,1.87,1.88,1.7,1.93,33.0,,,1.0,,,V.G.33C-1,V.G.33C-1,France,Aviation,2.3,2.7,2.3,2101.0,5405.0,3798.0,False,124.0,60.0,124.0,200.0,124.0,350.0
p-51a_tl,16.0,83.33,2.17,3.0,,,6.0,,,,,,,,,,,,P-51A,P-51A,USA,Aviation,3.0,3.0,3.0,2100.0,7100.0,2800.0,True,248.0,80.0,248.0,280.0,248.0,440.0
bf-109e-7,389.0,80.12,5.92,7.69,1.47,1.15,193.0,80.06,1.9,3.58,1.94,3.79,,,,,,,Bf_109_E-7/U2,Bf_109_E-7/U2,Germany,Aviation,3.0,3.0,3.0,1600.0,4100.0,2400.0,True,236.0,40.0,236.0,160.0,236.0,200.0
leo_451_early,63.0,72.41,,,3.98,9.5,,,,,,,,,,,,,LeO_451_early,LeO_451_early,France,Aviation,3.0,3.0,3.0,1854.0,5563.0,5039.0,False,124.0,80.0,124.0,220.0,124.0,210.0
boston_mk_1,65.0,100.0,0.9,0.51,25.4,17.37,45.0,100.0,1.0,1.0,,,,,,,,,Boston_Mk_I,Boston_Mk_I_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1100.0,1600.0,2800.0,True,224.0,180.0,224.0,400.0,224.0,400.0
a-35b,91.0,84.62,1.27,0.82,7.63,6.44,259.0,81.24,0.29,0.11,4.27,1.66,,,,,,,A-35B,A-35B_(France),France,Aviation,3.3,3.0,3.3,2113.0,3309.0,3309.0,False,130.0,90.0,130.0,200.0,130.0,330.0
