name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_mbt_70,553.0,57.63,0.08,0.08,0.96,0.87,3297.0,51.18,,,1.41,1.3,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,3095.0,4225.0,2976.0,False,220,90,220,120,220,120
ussr_t_64a_1971,2991.0,50.25,,,1.72,1.92,5979.0,50.45,,,1.31,1.32,1224.0,55.78,0.04,0.03,2.9,2.19,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,4285.0,5490.0,5208.0,False,220,100,220,140,220,170
uk_chieftain_mk_3,648.0,52.09,0.01,0.01,1.65,1.9,3109.0,41.43,,,1.68,1.68,74.0,,,,4.0,0.52,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8481.0,10475.0,8243.0,False,214,120,214,150,214,170
germ_kpz_70,1583.0,47.74,0.05,0.05,1.24,1.23,8295.0,60.01,,,1.52,1.37,80.0,,,,2.0,0.71,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,3228.0,5520.0,3422.0,False,220,90,220,130,220,110
germ_begleitpanzer_57,1390.0,52.69,0.32,0.31,1.65,1.6,7081.0,53.39,0.06,0.05,0.92,0.92,131.0,100.0,,,2.67,2.27,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,5122.0,5524.0,6327.0,False,214,100,214,140,214,150
it_of_40_mk_1,596.0,52.84,0.05,0.05,2.4,2.55,1558.0,45.68,,,1.2,1.27,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,6844.0,6502.0,3809.0,False,208,130,208,150,208,160
it_otobreda_sidam_25,226.0,44.48,4.0,7.84,0.46,0.78,2329.0,46.61,0.83,1.13,0.1,0.13,15.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,26462.0,10388.0,7336.0,False,202,140,202,140,202,180
it_m47_105,575.0,54.06,0.02,0.02,1.88,1.89,880.0,47.57,,,1.89,1.37,98.0,27.42,,,2.23,1.37,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4646.0,4928.0,11531.0,False,196,120,196,150,196,180
germ_raketenjagdpanzer_2,186.0,34.58,,,1.01,0.85,804.0,33.45,,,1.15,0.93,2.0,100.0,,,3.0,2.5,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4200.0,4493.0,9802.0,False,208,120,208,150,208,180
it_fiat_6616_cockerill,629.0,52.97,,,0.5,0.44,2743.0,44.75,,,0.88,0.74,40.0,50.0,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3128.0,5030.0,5046.0,False,184,90,184,130,184,160
us_m48a1_patton_III,1359.0,53.65,0.03,0.05,1.3,1.54,3266.0,59.43,,,1.45,1.32,66.0,62.9,,,1.6,1.82,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,5350.0,6758.0,9152.0,False,202,120,202,150,202,180
it_b1_centauro,465.0,53.36,0.01,0.01,1.51,1.48,5772.0,48.17,,,1.42,1.27,53.0,82.35,,,1.24,0.95,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4180.0,6769.0,5579.0,False,208,100,208,140,208,140
it_m113a1_tow,,,,,,,324.0,47.92,,,0.67,0.77,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3268.0,4120.0,7957.0,False,202,110,202,150,202,170
fr_amx_50_surbaisse,312.0,54.49,,,2.91,2.18,925.0,54.52,,,2.48,1.84,16.0,59.09,,,1.41,2.45,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5371.0,6482.0,10531.0,False,208,110,208,150,208,180
fr_amx_30_1972,1117.0,54.95,0.15,0.19,2.27,2.55,3205.0,54.12,,,1.79,1.67,104.0,96.55,,,4.08,2.32,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9478.0,11904.0,13674.0,False,208,130,208,150,208,180
fr_amx_50_foch,252.0,42.58,,,1.44,1.06,924.0,59.71,,,1.72,1.24,32.0,85.0,,,0.95,0.86,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,6915.0,12620.0,False,202,130,202,150,202,180
fr_amx_30_dca,222.0,44.94,2.7,6.11,0.78,1.86,3396.0,43.5,0.5,0.56,0.47,0.52,61.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17983.0,8147.0,5398.0,False,202,130,202,120,202,130
fr_amx_13_90,714.0,66.15,0.01,0.01,1.67,1.28,1253.0,64.18,,,2.18,1.9,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8047.0,9484.0,8406.0,False,196,100,196,140,196,180
us_magach_3,419.0,60.91,0.04,0.04,1.84,1.93,560.0,58.18,,,2.32,1.78,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3200.0,2300.0,5300.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,814.0,52.15,0.06,0.11,2.26,3.31,1543.0,34.46,,,1.74,1.52,97.0,22.04,,,2.28,4.72,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10383.0,5711.0,7917.0,False,202,150,202,150,202,180
sw_veak_40,203.0,56.02,2.17,3.45,0.48,0.84,1557.0,43.43,0.48,0.56,0.12,0.14,9.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11351.0,3861.0,6563.0,False,208,120,208,120,208,180
fr_amx_30,185.0,67.67,0.12,0.11,2.13,2.21,481.0,56.77,,,2.42,1.8,24.0,66.67,,,1.3,1.3,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3600.0,4070.0,4100.0,True,416,200,416,280,416,320
ussr_su_122_54,368.0,58.16,,,1.88,1.46,698.0,39.61,,,1.7,1.32,28.0,83.33,,,1.17,0.5,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3389.0,4984.0,4129.0,False,190,120,190,150,190,170
us_m46_patton,1812.0,57.67,,,1.64,1.87,3612.0,69.22,,,2.01,1.92,87.0,34.26,,,2.42,1.65,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,8599.0,10101.0,False,190,120,190,150,190,180
us_m103,2015.0,47.68,0.08,0.1,1.14,1.6,2055.0,55.44,,,1.91,1.77,22.0,50.0,,,1.5,2.69,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,8659.0,7942.0,8523.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,958.0,54.47,,,2.5,2.97,2825.0,58.46,,,2.53,2.52,50.0,53.57,,,3.89,6.64,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,12696.0,18216.0,20700.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,2089.0,63.76,,0.02,3.42,5.37,1748.0,70.72,,,2.28,2.41,23.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,7380.0,3900.0,1700.0,True,392,200,392,280,392,320
us_xm1_gm,1299.0,52.02,0.02,0.02,1.8,1.94,18111.0,48.02,,,1.51,1.38,95.0,26.78,,,1.15,0.61,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2780.0,3640.0,1680.0,True,428,200,428,260,428,220
jp_st_b1,520.0,43.41,0.02,0.02,2.81,2.67,3794.0,47.58,,,2.23,1.94,30.0,,,,,0.17,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,6324.0,11874.0,5297.0,False,202,130,202,150,202,160
us_xm1_chrysler,,,,,,,306.0,62.25,,,1.58,1.36,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1400.0,2530.0,3610.0,True,428,200,428,260,428,300
it_aubl_74_60_70m,264.0,47.25,0.25,0.2,1.04,0.83,2018.0,44.65,,,1.02,0.66,27.0,50.0,,,0.5,0.04,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,4290.0,2840.0,2170.0,True,416,180,416,220,416,260
ussr_is_7,431.0,53.02,,,4.33,5.99,371.0,49.51,,,3.55,2.98,186.0,90.16,,,8.64,6.16,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,14667.0,19469.0,21715.0,False,208,130,208,150,208,180
ussr_t_55_am,3738.0,57.83,0.06,0.06,2.07,2.13,20338.0,55.21,,,1.59,1.6,701.0,46.1,0.04,0.03,1.65,0.97,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3500.0,4300.0,4040.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,4222.0,55.92,0.01,0.04,2.09,2.52,19760.0,55.44,,,1.44,1.48,974.0,66.13,,,2.19,1.39,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,3970.0,5100.0,True,452,200,452,280,452,320
us_t54e1,271.0,58.33,,,2.21,2.31,376.0,56.15,,,2.39,1.7,55.0,50.0,,,4.5,2.24,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4000.0,2740.0,6700.0,True,416,200,416,280,416,320
ussr_t_54_1949,2391.0,50.19,0.1,0.1,1.6,1.72,2885.0,53.57,,,1.13,1.1,435.0,75.67,,,2.31,1.62,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5750.0,5858.0,11094.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,726.0,39.04,0.03,0.03,1.53,1.65,2012.0,53.84,,,1.29,1.24,74.0,100.0,,,2.06,1.89,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5267.0,5356.0,5103.0,False,214,110,214,150,214,170
germ_leopard_I,4682.0,53.63,0.02,0.02,1.53,1.69,9031.0,42.06,,,1.33,1.21,161.0,58.03,,,4.86,3.72,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,5371.0,4955.0,6398.0,False,202,120,202,150,202,180
us_t32,1175.0,54.94,0.09,0.13,2.02,2.79,1765.0,69.84,,,3.33,2.7,12.0,,,,,1.0,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,10267.0,12369.0,9153.0,False,190,150,190,150,190,180
jp_type_60_atm,136.0,38.38,0.21,0.31,0.63,0.91,350.0,34.94,,,0.38,0.38,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4739.0,4431.0,6770.0,False,202,130,202,150,202,180
germ_kanonenjagdpanzer,612.0,51.14,0.06,0.06,0.73,0.61,2748.0,32.38,,,1.22,0.93,9.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3261.0,4265.0,4028.0,False,190,110,190,150,190,170
germ_pzkpfw_Maus,290.0,68.68,0.1,0.1,6.26,4.85,1002.0,46.06,,,4.79,3.75,12.0,,,,,2.0,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,16873.0,34137.0,False,208,150,208,150,208,180
jp_type_75,981.0,44.64,0.06,0.06,1.44,1.55,1402.0,41.77,,,1.14,0.91,71.0,50.0,,,1.0,0.63,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3307.0,3969.0,5913.0,False,196,120,196,150,196,180
ussr_object_268,380.0,60.6,0.02,0.02,3.3,2.33,642.0,47.65,,,1.4,1.14,41.0,,,,,0.29,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6681.0,5477.0,7395.0,False,202,130,202,150,202,180
ussr_t_54_1951,2618.0,54.66,0.04,0.06,1.75,1.97,2451.0,55.66,,,1.45,1.31,160.0,71.21,,,2.07,1.15,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6792.0,5939.0,7089.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,397.0,46.4,3.5,17.92,0.42,2.33,4069.0,29.02,0.53,0.61,0.21,0.24,20.0,,,,,1.0,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,31261.0,1158.0,8674.0,False,196,150,196,140,196,180
cn_type_59,294.0,47.54,,,2.1,2.38,1002.0,54.68,,,1.54,1.43,86.0,33.33,,,2.42,2.88,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5405.0,5920.0,10553.0,False,196,120,196,150,196,180
cn_type_69,107.0,54.3,,,0.9,0.95,901.0,58.32,,,1.63,1.6,7.0,100.0,,,1.0,1.0,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5632.0,11545.0,5927.0,False,208,120,208,150,208,160
cn_type_86,154.0,50.0,,,1.18,0.96,663.0,54.21,,,1.09,1.05,14.0,100.0,,,,0.44,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4402.0,5494.0,6163.0,False,202,90,202,140,202,140
ussr_zsu_57_2,899.0,41.89,0.64,0.76,0.52,0.6,4122.0,45.12,0.01,,0.77,0.67,112.0,36.56,,,1.35,1.59,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2702.0,3178.0,4066.0,False,196,90,196,110,196,140
ussr_t_54_1947,3037.0,49.81,0.06,0.08,1.55,1.75,4412.0,54.95,,,1.55,1.47,513.0,64.11,,,3.08,1.63,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5858.0,6562.0,9971.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2937.0,62.69,0.01,0.02,2.48,2.75,8340.0,57.25,,,2.02,2.01,41.0,100.0,,,2.0,1.88,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,6547.0,8686.0,9690.0,False,196,120,196,150,196,180
ussr_is_3,1301.0,50.66,0.06,0.06,1.43,1.65,1656.0,44.28,,,1.88,1.44,38.0,,,,,1.13,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,6619.0,6230.0,8540.0,False,196,140,196,150,196,180
ussr_is_4m,1151.0,47.95,0.06,0.06,1.29,1.62,1157.0,61.63,,,2.21,1.63,71.0,100.0,,,7.4,4.91,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,8333.0,8579.0,22065.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1074.0,55.83,,,2.15,2.29,3866.0,54.87,,,1.84,1.9,81.0,100.0,,,5.0,2.45,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,9602.0,9093.0,14273.0,False,196,130,196,150,196,180
us_m60,1803.0,54.7,0.01,0.05,1.46,1.58,1524.0,54.5,,,1.46,1.51,117.0,72.02,,,3.39,1.82,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,4646.0,6462.0,9518.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1473.0,58.63,0.03,0.03,2.51,2.97,2254.0,47.05,,,3.6,3.26,168.0,35.71,,,11.09,2.74,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9869.0,12700.0,19620.0,False,202,140,202,150,202,180
us_t95,482.0,49.42,0.17,0.24,2.98,4.74,518.0,70.72,,,5.13,4.51,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,26434.0,20063.0,38823.0,False,196,150,196,150,196,180
us_t114,521.0,53.25,,,1.31,1.31,1825.0,67.26,,,2.39,2.08,7.0,100.0,,,2.0,2.0,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,6100.0,2630.0,True,380,200,380,280,380,320
uk_fv4004_conway,577.0,53.36,0.1,0.15,1.38,1.73,664.0,70.02,,,1.47,1.71,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8307.0,7203.0,7268.0,False,196,140,196,150,196,180
uk_falcon,250.0,42.44,2.67,3.65,0.62,0.84,7376.0,53.58,0.51,0.55,1.17,1.25,13.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,17595.0,8128.0,6568.0,False,202,130,202,130,202,170
ussr_bmp_1,2578.0,47.88,0.01,0.02,1.02,1.01,7868.0,48.44,,,0.97,0.87,23.0,9.09,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,5335.0,3521.0,False,196,90,196,130,196,130
germ_mkpz_m47,58.0,80.39,,,3.99,2.8,441.0,45.92,,,1.97,1.72,11.0,,,,,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2160.0,3480.0,5500.0,True,392,200,392,280,392,320
us_m50_ontos,468.0,38.01,0.07,0.07,1.13,1.11,2242.0,65.65,,,1.74,1.43,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3311.0,7317.0,6767.0,False,190,90,190,140,190,170
ussr_object_120,827.0,48.65,,,1.41,1.43,1438.0,53.93,,,1.52,1.44,1.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2400.0,2000.0,1300.0,True,428,200,428,280,428,280
us_m47_patton_II,540.0,59.6,0.01,0.03,1.36,1.65,1120.0,59.12,,,1.59,1.52,52.0,50.0,,,1.75,2.04,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5209.0,7462.0,11264.0,False,196,120,196,150,196,180
us_m42_duster,322.0,24.07,2.94,4.16,0.07,0.11,2404.0,53.35,0.2,0.2,0.01,0.01,11.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,10626.0,3174.0,4278.0,False,178,110,178,100,178,160
germ_bmp_1_ddr,2338.0,54.09,,,1.07,1.04,5378.0,41.77,,,0.92,0.8,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4543.0,5282.0,3786.0,False,202,90,202,130,202,140
us_t32e1,929.0,53.72,0.04,0.04,1.81,1.97,333.0,66.22,,,2.17,2.08,2.0,,,,1.0,1.0,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9438.0,8782.0,18554.0,False,196,140,196,150,196,180
jp_type_75_mlrs,31.0,52.38,,,2.69,2.49,89.0,61.78,,,0.24,0.22,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2400.0,2320.0,3980.0,True,392,200,392,220,392,320
germ_pzkpfw_e_100,4.0,,,,3.0,2.5,36.0,53.33,,,4.64,5.0,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,22260.0,29853.0,14277.0,False,208,150,208,150,208,180
uk_centurion_shot_kal_d,493.0,53.44,,,2.38,2.26,2010.0,51.27,,,2.17,2.05,87.0,100.0,,,3.96,1.57,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3700.0,4300.0,4200.0,True,428,200,428,280,428,320
it_m60a1_ariete,,,,,,,70.0,16.19,,,2.5,2.04,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4000.0,3560.0,5900.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,37.0,50.0,,,0.61,1.11,661.0,65.65,,,1.51,1.09,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3700.0,5480.0,2900.0,True,380,200,380,280,380,320
it_m36b1,355.0,56.09,0.04,0.03,1.67,1.27,747.0,48.85,,,1.5,1.55,15.0,,,,,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3030.0,4700.0,5937.0,False,178,110,178,150,178,180
uk_fv221_caernarvon,4824.0,62.76,0.02,0.06,2.6,3.26,15515.0,73.37,,,2.86,3.05,138.0,54.76,,,4.26,2.36,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,8566.0,19469.0,9864.0,False,184,140,184,150,184,180
cn_m42_duster,150.0,10.06,2.89,4.59,0.29,0.55,219.0,26.02,0.14,0.13,,,28.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,12006.0,3312.0,5395.0,False,178,120,178,110,178,150
germ_pzkpfw_V_ausf_a_panther,8066.0,58.08,,0.03,2.1,2.35,13199.0,56.23,,,2.59,2.31,164.0,80.0,,,8.1,3.83,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,6507.0,6655.0,6951.0,False,166,120,166,150,166,180
ussr_t_44,5368.0,59.94,,,2.5,2.59,5529.0,49.78,,,2.57,2.22,404.0,71.04,,,8.08,3.36,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,5508.0,8275.0,10553.0,False,172,120,172,150,172,180
us_t29,1959.0,56.73,0.07,0.07,2.83,3.56,3684.0,72.95,,,2.85,2.74,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,6090.0,4260.0,3100.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1299.0,67.66,,,2.69,3.51,6262.0,73.95,,,2.48,2.72,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,7.0,7.0,7.0,6000.0,5380.0,3100.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,781.0,48.8,0.04,0.03,1.33,1.27,1517.0,63.92,,,1.29,1.33,129.0,82.0,,,2.8,0.88,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3102.0,2634.0,5996.0,False,160,100,160,120,160,170
it_m26a1_pershing,1352.0,64.14,0.05,0.05,3.64,3.29,1806.0,46.82,,,3.35,2.77,89.0,65.38,,,3.0,2.4,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,10553.0,8236.0,8777.0,False,178,130,178,150,178,180
ussr_asu_85,496.0,39.46,,,1.02,0.79,952.0,35.6,,,1.32,1.02,33.0,,,,,0.37,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3191.0,4529.0,4407.0,False,172,100,172,150,172,180
it_oto_r3_106sr,367.0,49.53,0.03,0.03,1.38,1.26,2784.0,44.58,,,1.38,1.26,172.0,5.95,,,6.44,1.76,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5094.0,9363.0,11979.0,False,190,90,190,130,190,180
uk_a_43_black_prince,164.0,83.49,,,5.35,3.34,299.0,59.52,,,3.75,3.16,25.0,100.0,,,1.0,0.82,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4400.0,3300.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,355.0,46.72,2.21,3.32,0.93,1.41,2317.0,44.46,0.24,0.26,0.31,0.35,11.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,19305.0,4504.0,5276.0,False,172,120,172,120,172,150
us_t30,397.0,53.3,0.02,0.03,1.7,2.34,481.0,73.55,,,3.41,2.04,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,5290.0,3360.0,4700.0,True,392,200,392,280,392,320
fr_amx_m4,419.0,51.17,0.07,0.07,1.19,1.1,1599.0,63.94,,,1.88,1.65,135.0,100.0,,,6.39,2.01,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4247.0,8146.0,16859.0,False,178,110,178,150,178,180
fr_lorraine_40t,1002.0,52.81,,,2.5,2.4,1895.0,56.02,,,2.23,2.04,285.0,100.0,,,6.39,1.91,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8223.0,9266.0,21222.0,False,190,110,190,150,190,180
fr_lorraine_100,215.0,45.32,,,1.11,0.85,572.0,52.47,,,1.41,1.15,7.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,3216.0,5071.0,7323.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,1226.0,51.97,0.03,0.03,2.25,2.41,4118.0,60.01,,,2.15,2.12,112.0,48.89,,,3.68,2.23,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4292.0,4707.0,7011.0,False,160,110,160,150,160,170
fr_amx_13_75,164.0,43.66,0.13,0.13,1.64,1.51,1537.0,62.99,,,2.16,1.72,87.0,,,,,1.15,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,5130.0,9929.0,9297.0,False,172,110,172,150,172,180
fr_amx_50,609.0,57.75,0.03,0.04,2.08,2.0,1627.0,63.22,,,2.36,2.26,138.0,,,,,1.08,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,8005.0,10746.0,17129.0,False,190,110,190,150,190,180
ussr_kv_122,259.0,52.83,0.05,0.06,1.52,2.06,349.0,42.12,,,2.27,1.83,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3530.0,2300.0,4200.0,True,344,200,344,280,344,320
us_m56_scorpion,199.0,42.28,,,0.53,0.52,3083.0,64.81,,,1.28,1.2,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3141.0,5733.0,4895.0,False,172,100,172,150,172,160
uk_fv4202,3268.0,57.95,0.05,0.05,2.04,2.38,9463.0,72.95,,,2.45,2.67,103.0,100.0,,,5.58,2.69,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,9384.0,16560.0,13248.0,False,172,130,172,150,172,180
sw_lvkv_42,352.0,45.58,2.48,5.46,0.4,1.02,1943.0,36.73,0.2,0.2,0.3,0.27,13.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,10759.0,3410.0,6010.0,False,172,110,172,110,172,160
sw_strv_81,1072.0,53.94,0.04,0.06,1.91,2.54,3238.0,48.63,,,2.24,2.14,79.0,100.0,,,5.61,2.61,Strv_81,Strv_81,Sweden,Ground_vehicles,7.0,7.0,7.0,11635.0,13530.0,16317.0,False,184,140,184,150,184,180
jp_type_61,588.0,39.11,0.22,0.16,1.81,1.18,1979.0,44.41,,,1.15,1.07,158.0,24.64,,,4.1,1.94,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3868.0,5208.0,7931.0,False,184,110,184,150,184,180
jp_type_60_sprg,431.0,48.0,,,1.59,1.06,1577.0,48.92,,,1.45,1.41,129.0,42.03,,,3.52,1.99,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,5118.0,8992.0,9817.0,False,184,100,184,150,184,180
