name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_asu_85,778.0,44.66,0.08,0.08,0.83,0.8,1680.0,30.03,,,0.97,0.74,66.0,,,,,0.14,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,919.0,56.03,,,1.64,1.41,5518.0,53.57,,,1.55,1.4,1129.0,63.85,,,5.31,2.13,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,55.0,87.33,,,3.15,3.7,161.0,38.89,,,3.51,2.19,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,583.0,33.28,5.07,6.01,0.9,1.08,4333.0,44.3,0.35,0.36,0.56,0.57,48.0,50.0,0.5,0.3,1.5,1.0,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,453.0,45.69,,,2.88,3.19,1037.0,52.41,,,2.51,2.27,22.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,694.0,48.67,0.09,0.13,1.33,1.88,3166.0,51.46,,,2.04,1.78,236.0,60.35,,,6.07,2.25,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1849.0,61.72,0.05,0.05,2.35,2.52,2282.0,63.78,,,2.9,2.6,428.0,100.0,,,8.42,2.58,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,200.0,31.13,,,1.41,1.56,1162.0,51.45,,,1.5,1.15,12.0,,,,,1.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,2094.0,55.65,0.01,0.01,2.27,2.11,6159.0,55.01,,,1.95,1.79,230.0,52.08,,,6.58,2.2,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,435.0,42.36,,,2.85,2.2,2043.0,51.27,,,2.01,1.59,132.0,,,,,1.03,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1282.0,62.91,0.05,0.05,1.97,2.26,1573.0,63.41,,,2.86,2.72,54.0,100.0,,,5.6,5.09,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,341.0,55.5,0.08,0.07,4.33,3.63,425.0,42.43,,,2.97,1.71,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,441.0,37.23,0.01,0.01,0.8,0.6,5294.0,51.77,,,1.2,1.09,66.0,,,,3.0,1.21,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1605.0,51.93,,,1.69,1.98,8205.0,54.94,,,1.89,1.92,359.0,100.0,,,3.24,1.37,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,135.0,33.33,2.53,4.96,,,1869.0,52.75,0.06,0.08,0.1,0.13,10.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,523.0,75.47,0.03,0.04,1.83,2.12,3903.0,59.84,,,1.99,2.17,24.0,,,,,0.75,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,795.0,46.74,0.16,0.17,1.14,1.15,2292.0,51.5,,,1.4,1.41,230.0,70.0,,,3.55,1.25,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,623.0,52.26,0.08,0.1,1.56,1.51,1668.0,52.15,,,1.63,1.42,276.0,76.98,,,4.67,2.3,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,1162.0,72.19,0.02,0.02,4.63,3.35,1526.0,44.98,,,2.45,2.06,58.0,,,,3.57,1.66,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1300.0,74.07,,,2.13,2.18,3044.0,57.78,,,2.02,1.76,89.0,100.0,,,4.0,0.76,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,591.0,39.38,0.06,0.06,0.54,0.52,2130.0,54.98,,,1.02,0.9,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
jp_st_a1,589.0,46.42,0.03,0.04,1.35,1.25,1009.0,47.97,,,1.79,1.14,97.0,75.93,,,2.43,1.15,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,246.0,45.31,2.3,2.73,0.25,0.3,894.0,40.22,0.11,0.15,0.13,0.15,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_panther_II,3327.0,51.57,0.01,0.02,1.88,2.05,16248.0,55.25,,,2.18,2.04,535.0,72.53,,,13.65,2.62,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,6642.0,58.83,0.04,0.04,2.09,2.03,6960.0,42.39,,,1.95,1.58,601.0,63.96,,,3.17,1.13,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,431.0,44.42,,,1.54,1.54,413.0,63.94,,,2.23,1.47,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,62.0,68.18,,,2.23,1.41,275.0,37.36,,,1.53,1.4,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2827.0,53.32,0.03,0.03,1.38,1.36,4144.0,53.13,,,1.73,1.45,277.0,38.26,,,3.09,1.51,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,524.0,52.4,0.04,0.04,2.76,2.28,1320.0,45.86,,,2.02,1.6,213.0,69.05,,,5.56,2.09,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,1297.0,57.29,0.05,0.05,1.24,1.22,17942.0,60.03,,,1.64,1.53,16.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,2637.0,58.29,,,2.55,2.97,4493.0,52.58,,,2.05,1.84,376.0,70.61,,,5.16,1.56,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,752.0,50.4,0.13,0.11,1.35,1.35,2778.0,51.78,,,1.76,1.66,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,744.0,56.67,,,1.95,1.9,1622.0,45.71,,,2.41,1.74,9.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,2189.0,50.81,0.06,0.06,1.65,2.04,7586.0,57.38,,,2.09,1.94,28.0,,,,,1.0,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,775.0,55.29,0.1,0.12,2.19,2.12,2095.0,56.95,,,1.84,1.62,31.0,,,,,0.68,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,419.0,68.39,0.03,0.03,7.39,5.73,643.0,64.89,,,6.13,4.75,173.0,71.15,,,4.77,1.42,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
us_t25,7689.0,62.01,0.09,0.1,3.36,4.12,8593.0,58.05,,,2.45,2.52,86.0,100.0,,,5.0,1.43,T25,T25,USA,Ground_vehicles,6.3,6.0,6.0,4020.0,4539.0,4721.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,2117.0,49.0,,,1.42,1.52,1383.0,60.63,,,2.37,1.91,178.0,61.29,,,3.65,1.37,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,2861.0,3313.0,4066.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,13014.0,59.98,,,2.99,3.44,11755.0,55.48,,,2.47,2.31,91.0,49.44,,,3.2,3.2,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,8652.0,6817.0,6948.0,False,184,140,184,150,184,180
uk_centurion_mk_3,2245.0,56.41,0.01,0.03,1.95,2.07,7313.0,56.98,,,1.92,1.9,197.0,98.67,,,4.68,1.51,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7507.0,10783.0,9282.0,False,184,120,184,150,184,180
ussr_isu_122s,313.0,55.12,0.33,0.42,2.24,2.42,456.0,40.77,,,1.32,1.09,16.0,,,,1.0,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,2870.0,2620.0,5116.0,False,178,120,178,150,178,180
ussr_isu_122,295.0,54.19,0.08,0.07,2.05,1.82,373.0,30.3,,,1.82,1.05,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2870.0,2745.0,3868.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,470.0,68.19,,,3.12,3.46,430.0,63.65,,,3.38,2.11,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2900.0,3100.0,3500.0,True,356,200,356,280,356,320
ussr_su_122P,1.0,,,,,3.0,36.0,,,,,1.71,12.0,,,,,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,2000.0,2300.0,3900.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,1598.0,54.39,,0.02,2.85,3.54,3844.0,64.45,,,3.59,3.79,180.0,60.16,,,3.57,3.75,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9484.0,14975.0,18719.0,False,184,150,184,150,184,180
cn_is_2_1943,912.0,50.79,0.1,0.13,2.56,3.59,922.0,49.63,,,2.55,2.14,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12230.0,3743.0,4367.0,False,178,150,178,150,178,180
germ_panzerjager_panther,4753.0,57.1,,,2.42,2.9,4719.0,55.78,,,2.08,2.07,312.0,90.75,,,7.18,2.74,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,7603.0,4981.0,7079.0,False,178,120,178,150,178,180
cn_type_63_I,303.0,56.94,,,1.16,1.18,703.0,50.74,,,1.17,1.11,6.0,,,,,1.0,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3883.0,6885.0,8399.0,False,184,110,184,140,184,150
ussr_t_44_122,715.0,60.32,0.04,0.04,3.2,3.71,1218.0,48.51,,,2.18,2.24,152.0,77.96,,,2.67,1.2,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3500.0,3600.0,4980.0,True,356,200,356,280,356,320
ussr_is_2_1944,5762.0,51.0,0.1,0.12,1.62,2.06,4922.0,43.02,,,1.49,1.41,7.0,,,,,2.29,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,4737.0,3553.0,6540.0,False,184,130,184,150,184,180
ussr_is_2_1943,5508.0,54.13,0.1,0.1,2.18,2.44,5453.0,45.27,,,1.92,1.65,31.0,66.67,,,0.67,0.87,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,3369.0,3119.0,2995.0,False,178,130,178,150,178,180
cn_isu_122,260.0,48.81,0.19,0.22,1.68,2.15,134.0,36.21,,,2.08,1.82,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3993.0,3369.0,4617.0,False,172,140,172,150,172,180
cn_m36,517.0,48.86,0.1,0.1,2.7,2.64,817.0,50.87,,,2.74,1.98,17.0,,,,,1.0,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,2995.0,4118.0,3768.0,False,172,120,172,150,172,180
cn_is_2_1944,467.0,54.16,0.2,0.24,2.7,3.48,563.0,57.0,,,1.48,1.59,6.0,100.0,,,2.0,2.0,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,7363.0,9110.0,7862.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,136.0,45.05,3.78,6.3,0.55,0.99,1669.0,34.02,0.06,0.06,0.07,0.06,38.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,4798.0,2334.0,3891.0,False,166,130,166,110,166,180
us_m26e1_pershing,326.0,58.39,0.05,0.05,2.77,3.27,1203.0,57.17,,,2.91,3.26,474.0,67.42,,,3.48,1.86,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,3700.0,5500.0,True,368,200,368,280,368,320
ussr_zsu_37,357.0,35.83,1.69,4.65,0.26,0.64,2608.0,29.63,0.12,0.13,0.02,0.02,55.0,54.55,0.32,0.14,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,3501.0,1582.0,2879.0,False,160,110,160,100,160,170
germ_panzerbefelhswagen_jagdpanther,1383.0,62.4,0.03,0.04,2.76,3.07,1379.0,58.14,,,1.85,2.02,100.0,100.0,,,5.81,1.89,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,3600.0,3000.0,4300.0,True,356,200,356,280,356,320
us_m36,1477.0,54.09,0.04,0.04,1.58,1.45,5179.0,55.04,,,1.75,1.58,101.0,100.0,,,1.9,1.15,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2246.0,2995.0,2920.0,False,172,100,172,140,172,160
ussr_isu_152,417.0,52.35,,,1.22,1.2,603.0,37.8,,,1.1,1.16,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,5.0,5.0,5.0,2371.0,2495.0,2745.0,False,172,120,172,150,172,180
us_m18_super_hellcat,84.0,43.17,,,2.55,2.89,1307.0,60.42,,,2.4,1.94,60.0,,,,,3.87,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1600.0,3300.0,3600.0,True,368,160,368,280,368,320
uk_a39_tortoise,289.0,38.88,0.03,0.06,2.52,3.31,968.0,42.69,,,2.02,1.52,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9570.0,7131.0,8914.0,False,184,150,184,150,184,180
germ_flakpanzer_V_Coelian,594.0,41.47,5.68,22.95,0.38,1.81,6370.0,45.91,0.66,0.92,0.18,0.22,14.0,,,1.0,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.7,6.7,28665.0,3412.0,3139.0,False,184,150,184,130,184,180
us_t92,646.0,50.74,0.08,0.07,0.79,0.58,7910.0,53.38,,,1.05,0.95,148.0,66.67,,,2.46,1.11,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,2567.0,7271.0,6678.0,False,190,100,190,150,190,170
ussr_t_44_100,5375.0,53.65,0.05,0.05,1.88,2.01,6982.0,43.87,,,1.4,1.3,1012.0,76.14,,,4.2,1.98,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,3822.0,5323.0,11220.0,False,190,120,190,150,190,180
us_m26_pershing,4157.0,56.11,0.01,0.04,2.5,3.04,4277.0,54.67,,,2.48,2.01,443.0,68.33,,,2.95,1.43,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,6225.0,8171.0,8430.0,False,184,130,184,150,184,180
us_t26e4_superpershing,6132.0,55.41,0.1,0.1,2.62,3.06,6485.0,57.51,,,2.66,2.27,56.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,8486.0,9859.0,4367.0,False,190,140,190,150,190,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,10213.0,56.03,0.06,0.06,2.34,2.72,8843.0,57.28,,,2.24,2.18,83.0,100.0,,,5.5,3.14,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,4850.0,5375.0,9308.0,False,178,120,178,150,178,180
germ_waffentrager_krupp_steyr,3377.0,52.38,0.1,0.11,2.49,2.76,2491.0,55.13,,,2.5,2.1,22.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6115.0,2870.0,2932.0,False,166,140,166,150,166,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,8357.0,64.16,,,3.3,3.71,7310.0,59.86,,,2.75,2.81,9.0,44.44,,,1.5,2.33,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,4000.0,3300.0,4500.0,True,368,200,368,280,368,320
us_m19,579.0,32.32,2.55,4.02,0.06,0.11,6492.0,44.08,0.22,0.27,0.16,0.19,40.0,50.0,0.5,0.5,0.5,0.5,M19,M19,USA,Ground_vehicles,5.0,5.0,5.0,5577.0,1945.0,3891.0,False,160,120,160,110,160,170
us_m4a3e2_76w_sherman_jumbo,4402.0,61.01,0.09,0.09,3.07,3.24,6086.0,58.19,,,2.53,2.39,169.0,90.59,,,5.0,5.52,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,3494.0,4243.0,6489.0,False,172,120,172,150,172,180
jp_type_5_ho_ri_prototype,570.0,66.07,0.03,0.05,6.83,7.19,1098.0,62.14,,,3.72,3.41,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.0,6.0,6.0,5600.0,4700.0,4000.0,True,356,200,356,280,356,320
ussr_su_100p,662.0,64.55,0.03,0.01,1.79,1.49,1444.0,43.41,,,1.66,1.42,44.0,,,,,0.66,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,2271.0,2870.0,3868.0,False,190,100,190,150,190,170
us_t28,470.0,54.25,0.08,0.09,2.57,3.46,500.0,52.92,,,3.52,3.94,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,4900.0,3700.0,4300.0,True,368,200,368,280,368,320
ussr_is_2_1944_revenge,199.0,65.32,,,4.1,4.46,489.0,38.39,,,1.75,1.38,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,3000.0,3100.0,3800.0,True,368,200,368,280,368,320
ussr_pt_76b,1143.0,49.51,0.05,0.04,0.57,0.42,6046.0,36.91,,,0.45,0.39,66.0,100.0,,,1.0,0.43,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1996.0,2515.0,2672.0,False,172,90,172,130,172,160
us_m26_t99,426.0,72.3,0.02,0.03,3.84,5.28,234.0,70.76,,,5.75,3.13,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,3600.0,3900.0,4400.0,True,368,200,368,280,368,320
us_m41_walker_bulldog,2271.0,47.15,,,0.65,0.65,11632.0,50.81,,,0.82,0.71,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
cn_t_34_85_zis_53_no215,158.0,64.71,,,5.06,3.67,341.0,60.15,,,2.36,2.3,10.0,100.0,,,2.0,2.0,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,2800.0,3100.0,3900.0,True,332,200,332,280,332,320
cn_is_2_1943_no402,47.0,70.0,,,4.6,4.0,90.0,78.89,,,2.68,1.44,,,,,,,ИС-2_№402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,2700.0,3200.0,4100.0,True,356,200,356,280,356,320
ussr_su_100_1945,721.0,46.93,0.05,0.05,1.5,1.68,975.0,37.83,,,1.87,1.45,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,2371.0,3494.0,4991.0,False,190,100,190,150,190,180
jp_type_5_ho_ri_production,1225.0,59.29,,,4.69,4.76,1607.0,58.46,,,3.41,2.94,13.0,,,,3.0,2.79,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,12105.0,23250.0,22239.0,False,190,150,190,150,190,180
it_fiat_6614_106sr,1482.0,54.11,,,1.62,1.58,5524.0,52.29,,,1.19,1.04,71.0,50.0,,,2.5,0.94,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,3629.0,3629.0,4385.0,False,184,110,184,140,184,160
uk_sherman_vc_firefly,1693.0,55.85,0.02,0.02,1.92,1.95,3085.0,56.44,,,1.69,1.39,5.0,,,,,1.0,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,2293.0,3175.0,2646.0,False,160,100,160,150,160,160
it_semovente_breda_501,929.0,52.36,,,1.74,1.44,3576.0,59.51,,,2.11,1.6,256.0,44.84,,,2.59,1.62,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1559.0,2371.0,2870.0,False,142,80,142,120,142,140
ussr_kv_2_1940,57.0,82.14,,,5.82,6.5,187.0,88.24,,,7.01,3.25,8.0,100.0,,,2.0,2.0,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,4.0,4.0,4.0,4400.0,3400.0,3400.0,True,308,200,308,280,308,320
uk_ram_90mm_aa,1012.0,56.48,0.07,0.06,2.45,2.51,4735.0,65.43,,,2.22,2.02,214.0,63.44,,,2.44,1.82,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,3200.0,3200.0,4500.0,True,332,200,332,280,332,320
fr_m4a1_sherman_fl_10,632.0,62.48,0.03,0.02,4.78,2.99,2676.0,57.63,,,3.13,2.35,29.0,,,,,1.44,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,3300.0,4500.0,3800.0,True,308,200,308,280,308,320
uk_a_22f_mk_7_churchill_1944,779.0,62.2,,,1.97,1.91,935.0,54.17,,,2.6,1.4,,,,,,,Churchill_Mk_VII,Churchill_Mk_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4173.0,3597.0,5755.0,False,154,150,154,140,154,180
ussr_kv_2_zis_6,524.0,59.04,0.3,0.35,2.89,3.33,422.0,49.78,,,2.45,2.63,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3900.0,3300.0,4590.0,True,332,200,332,280,332,320
germ_kv_2_754r,443.0,52.85,0.05,0.05,2.1,3.23,116.0,73.22,,,2.51,2.3,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,3000.0,2910.0,4190.0,True,320,200,320,280,320,320
ussr_asu_57,721.0,47.99,0.05,0.03,0.85,0.62,4602.0,36.29,,,1.21,0.93,128.0,61.11,,,2.57,1.11,ASU-57,ASU-57,USSR,Ground_vehicles,4.0,4.3,4.3,1504.0,1844.0,2554.0,False,142,120,142,130,142,150
fr_cckw_353_bofors,399.0,20.22,1.75,2.03,0.45,0.52,567.0,28.27,0.06,0.05,0.05,0.04,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,3.0,3.0,1426.0,959.0,1815.0,False,136,60,136,120,136,140
fr_m4a4_cn_75_50,2011.0,54.96,0.07,0.08,2.36,2.71,5102.0,48.38,,,2.05,1.78,38.0,,,,,3.08,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,4.7,4.7,4.7,2853.0,3372.0,3372.0,False,154,120,154,140,154,160
germ_pzsflk40_sturer_emil,548.0,58.93,,,1.9,2.32,718.0,53.96,,,1.99,1.8,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,5.0,5.0,5.0,2870.0,2371.0,2121.0,False,160,130,160,150,160,170
germ_infanterie_kampfpanzer_churchill,1659.0,56.08,0.1,0.1,2.24,2.53,6664.0,69.48,,,2.36,2.4,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.0,2800.0,4700.0,3100.0,True,296,140,296,240,296,300
germ_sturmpanzer_IV_brummbar,1855.0,57.08,0.11,0.18,2.75,3.32,528.0,69.59,,,2.55,2.21,49.0,,,,,1.86,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,3800.0,2600.0,3200.0,True,320,200,320,280,320,320
it_semovente_m43_75_46,559.0,59.35,0.07,0.07,3.26,3.09,825.0,46.13,,,2.07,2.12,21.0,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,4064.0,3933.0,3015.0,False,154,130,154,150,154,160
fr_arl_44,387.0,58.58,,,3.97,1.23,1061.0,39.08,,,1.42,0.95,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.7,5.7,5.7,2246.0,2995.0,4704.0,False,166,110,166,150,166,180
