name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_su_122P,216.0,65.43,,,2.28,2.67,504.0,55.18,,,2.75,2.6,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,122.0,88.89,,,9.39,8.21,427.0,52.69,,,1.96,1.8,85.0,45.65,,,1.84,5.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,187.0,45.85,,,1.42,0.62,1013.0,61.04,,,1.96,1.55,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,408.0,45.9,0.01,0.01,4.05,3.79,1595.0,65.0,,,3.07,3.05,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,1805.0,60.76,0.04,0.04,3.04,3.31,3218.0,55.89,,,3.24,2.53,32.0,88.24,,,1.94,1.94,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,143.0,56.02,,,0.73,0.62,364.0,51.24,,,1.64,1.15,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,717.0,68.44,0.15,0.15,3.82,3.91,480.0,56.02,,,3.77,2.85,25.0,,,,1.0,1.0,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,772.0,43.72,0.11,0.2,1.71,2.38,3290.0,56.49,,,2.68,2.48,16.0,50.0,,,2.0,4.56,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,2343.0,55.19,0.16,0.21,2.89,3.72,8054.0,59.54,,,2.55,2.33,17.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,82.0,96.49,0.87,0.64,3.21,2.89,240.0,52.83,,,1.57,1.66,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,283.0,51.33,0.18,0.07,4.9,2.31,469.0,66.96,,,2.38,2.0,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,114.0,70.51,0.14,0.17,2.58,2.74,422.0,56.98,,,2.64,2.17,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,58.0,45.98,1.1,1.82,0.37,0.6,583.0,35.85,0.12,0.1,0.65,0.54,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1673.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,388.0,90.56,0.03,0.03,9.01,9.89,415.0,52.54,,,6.17,4.12,68.0,100.0,,,6.67,5.29,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,572.0,48.09,1.33,1.57,0.38,0.42,1892.0,66.82,0.24,0.18,0.38,0.31,22.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2509.0,2998.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,944.0,61.49,,,2.44,2.58,921.0,61.12,,,3.91,3.23,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,1097.0,58.34,0.09,0.08,2.06,1.85,4512.0,55.0,,,2.17,1.57,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,802.0,46.99,0.18,0.23,2.23,2.51,1015.0,53.47,0.01,0.03,1.61,1.93,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,365.0,64.41,0.04,0.04,3.39,2.9,769.0,60.85,,,2.85,2.1,9.0,100.0,,,4.0,4.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,171.0,65.59,0.12,0.11,2.09,1.83,312.0,52.0,,,1.54,1.42,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,166.0,34.37,4.64,13.28,1.1,3.12,1404.0,50.96,1.13,1.48,0.36,0.45,9.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,603.0,44.73,0.14,0.15,2.4,2.54,2184.0,58.2,,,3.21,2.75,7.0,,,,,,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,456.0,50.15,0.06,0.06,0.95,0.98,4024.0,49.52,,,1.17,1.02,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,2200.0,52.52,0.02,0.03,1.92,2.15,4138.0,54.27,,,2.0,1.8,180.0,81.93,,,7.03,3.62,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,406.0,62.73,0.11,0.11,2.86,3.22,3258.0,61.19,,,2.99,2.75,,,,,,,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,1339.0,59.99,0.07,0.07,3.05,3.4,2384.0,46.41,,,1.98,1.65,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,460.0,52.02,0.18,0.18,4.01,3.96,6235.0,53.66,,,2.54,2.29,136.0,81.55,,,7.38,4.71,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,902.0,59.9,0.09,0.09,3.21,3.09,1353.0,50.03,,,2.35,1.73,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,1035.0,68.12,,,4.47,3.57,5362.0,57.86,,,2.64,2.45,11.0,100.0,,,3.33,3.33,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,585.0,51.26,2.25,3.84,0.37,0.65,3559.0,45.78,0.22,0.22,0.61,0.61,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,1229.0,64.69,,,4.27,4.09,6266.0,62.52,,,3.5,3.07,8.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,222.0,64.62,0.04,0.04,6.51,6.12,269.0,54.15,,,2.0,2.41,58.0,100.0,,,4.34,5.45,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,613.0,60.27,0.01,0.01,2.49,1.94,2731.0,57.86,,,2.85,2.15,40.0,,,,,0.34,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,53.0,46.41,,,3.68,4.27,83.0,4.9,,,6.4,6.53,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,123.0,38.21,,,0.94,1.02,345.0,70.91,,,4.72,3.27,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1334.0,52.2,0.1,0.1,0.68,0.68,6133.0,52.41,,,0.97,0.8,26.0,,,,,0.63,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,89.0,28.2,,,1.2,1.48,97.0,54.84,,,2.73,4.34,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,1088.0,55.64,0.11,0.12,0.96,1.05,6833.0,53.52,,,1.37,1.13,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,596.0,79.14,0.03,0.04,4.2,4.34,731.0,73.26,,,4.06,3.43,47.0,100.0,,,6.0,4.59,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,206.0,59.82,0.13,0.16,5.75,6.97,360.0,68.46,,,2.92,2.93,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,648.0,48.65,0.06,0.08,2.32,2.51,771.0,53.27,,,2.74,2.1,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,184.0,45.91,,,6.58,4.12,667.0,54.27,,,3.6,3.29,195.0,100.0,,,4.69,5.85,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,193.0,47.17,,,1.75,1.35,2450.0,55.01,,,1.42,1.35,74.0,25.0,,,2.35,1.33,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,1156.0,54.84,0.14,0.14,2.56,2.47,2354.0,45.88,,,1.79,1.58,18.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,528.0,64.17,0.02,0.01,4.85,3.57,4281.0,60.35,,,3.02,2.6,40.0,100.0,,,3.83,2.42,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,460.0,67.32,0.28,0.46,4.73,7.67,232.0,80.03,,,5.53,4.01,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,190.0,51.4,,,1.32,0.92,424.0,40.55,,,4.57,2.04,3.0,,,,,1.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,236.0,63.36,,,4.44,2.62,2134.0,59.24,,,2.28,2.11,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,308.0,140.0,308.0,200.0,308.0,260.0
uk_a_22f_mk_7_churchill_1944,109.0,50.0,,,1.03,1.1,356.0,34.38,,,2.47,1.17,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,423.0,78.87,0.1,0.13,4.41,5.83,224.0,62.87,,,6.81,4.4,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,1766.0,59.04,0.22,0.3,3.28,4.35,1093.0,48.97,,,3.23,3.35,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,452.0,60.3,,,1.2,1.17,3889.0,58.3,,,1.32,1.12,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,5.0,,,,,,423.0,31.62,0.06,0.02,1.18,0.6,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,558.0,47.33,0.07,0.09,2.04,2.02,2166.0,50.05,,,1.68,1.49,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,1327.0,52.56,0.2,0.2,3.39,3.34,1175.0,45.06,,,3.21,2.73,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,1011.0,56.44,0.16,0.22,1.95,2.65,909.0,42.97,,,2.55,1.71,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,2413.0,59.9,0.08,0.08,4.2,4.48,1285.0,51.22,,,3.1,2.58,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,248.0,72.46,,,2.61,2.57,288.0,26.99,,,6.8,4.5,39.0,95.24,,,0.43,1.0,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,445.0,45.94,0.06,0.06,2.38,1.99,1377.0,52.85,,,1.76,1.37,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,2025.0,67.79,,,2.75,2.95,1604.0,58.07,,,2.24,1.86,4.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,683.0,59.76,0.08,0.08,2.15,2.65,811.0,50.44,,,2.45,1.86,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,1780.0,64.22,0.11,0.11,2.91,2.89,5676.0,51.99,,,2.0,1.63,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,3910.0,83.33,0.1,0.1,6.05,7.52,2412.0,72.72,,,4.62,4.52,120.0,100.0,,,6.65,7.84,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,34.0,55.0,,,2.75,5.1,67.0,,,,7.03,6.79,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,440.0,58.02,0.07,0.05,2.38,2.0,1529.0,58.9,,,2.34,1.94,1.0,100.0,,,2.0,2.0,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1389.0,71.84,0.08,0.08,2.8,3.34,4050.0,54.89,,,1.91,1.66,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,976.0,67.97,0.07,0.09,3.65,4.73,1273.0,66.25,,,3.11,2.69,3.0,,,,,1.0,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,1530.0,68.07,0.08,0.1,5.15,5.52,2817.0,60.61,,,3.9,3.46,50.0,100.0,,,10.5,5.74,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,649.0,68.68,0.1,0.09,5.65,5.31,768.0,60.85,,,3.29,2.76,41.0,100.0,,,5.56,3.74,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,1454.0,52.1,0.18,0.19,1.89,1.88,7567.0,57.4,,,3.27,3.06,60.0,,,,5.0,5.0,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,468.0,72.64,,,7.12,9.89,464.0,75.79,,,5.31,4.48,24.0,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,1862.0,58.97,0.1,0.13,2.75,3.53,4138.0,49.21,,,2.13,1.95,14.0,,,,,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,354.0,50.77,0.07,0.08,3.62,3.33,856.0,59.08,,,3.21,2.18,11.0,100.0,,,2.55,2.55,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,240.0,53.85,0.02,0.02,1.54,1.56,351.0,16.62,,,2.42,1.28,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,212.0,40.77,2.12,3.72,0.4,0.71,180.0,40.81,0.46,0.33,0.02,0.02,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,1594.0,57.25,0.1,0.11,2.49,3.03,1569.0,48.42,,,1.83,1.31,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,803.0,48.6,0.09,0.1,2.6,3.23,912.0,49.4,,,2.09,1.95,50.0,16.13,,,1.41,1.68,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,482.0,52.26,,,4.95,3.21,577.0,42.85,,,5.82,3.65,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,1486.0,62.45,0.03,0.03,2.66,2.71,2675.0,59.11,,,2.5,2.01,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,33.0,85.0,0.85,0.85,1.73,2.23,243.0,52.56,,,1.36,1.17,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,1271.0,72.3,0.06,0.07,2.9,3.25,270.0,48.01,,,3.42,2.6,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,373.0,33.06,1.84,2.1,0.29,0.34,1439.0,68.08,0.06,0.06,1.96,1.75,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,388.0,66.51,0.01,0.01,4.14,4.55,1189.0,58.97,,,1.77,1.68,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,3272.0,67.05,0.1,0.11,3.61,4.02,1871.0,59.42,,,2.67,1.92,28.0,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,467.0,49.8,0.43,0.67,2.31,3.15,717.0,63.33,,,3.6,2.43,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,1577.0,58.05,0.2,0.23,2.31,2.68,2649.0,60.47,,,2.13,2.06,18.0,88.89,,,0.89,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1028.0,1255.0,1573.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,1187.0,57.87,0.09,0.08,4.95,4.85,2434.0,56.45,,,3.84,2.9,27.0,100.0,,,2.5,2.73,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,46.0,,,,,,97.0,,,,1.91,1.17,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,1286.0,68.0,0.07,0.08,5.59,6.41,3160.0,72.75,,,4.33,3.79,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,772.0,63.56,0.05,0.05,3.42,3.71,336.0,57.94,,,5.15,3.34,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,7805.0,60.37,0.07,0.09,2.95,3.45,9910.0,49.83,,,2.29,2.02,5.0,,,,1.0,1.0,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,851.0,72.31,0.02,0.03,3.43,3.6,1293.0,60.1,,,2.39,2.33,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
