name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
a6m2_zero_china,46.0,84.67,4.56,4.81,0.35,0.46,48.0,85.71,4.0,2.85,1.57,1.25,14.0,,,,,1.0,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,792.0,3576.0,1741.0,True,272.0,120.0,272.0,360.0,272.0,560.0
ro_57_quadriarma,,,,,,,,,,,,,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,736.0,3185.0,1988.0,True,248.0,100.0,248.0,360.0,248.0,540.0
mig-21_pfm,46.0,,,1.0,,,93.0,39.4,0.51,0.67,0.82,1.09,,,,,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,4684.0,13657.0,13930.0,False,232.0,130.0,232.0,380.0,232.0,600.0
su_17m4,133.0,53.57,1.44,1.26,3.16,2.36,461.0,47.6,0.96,1.37,1.16,1.71,8.0,,,1.5,,,Су-17М4,Su-17M4,USSR,Aviation,11.7,11.3,11.0,4285.0,11605.0,14712.0,False,238.0,80.0,238.0,320.0,238.0,600.0
f-4m_fgr2,47.0,30.95,0.78,0.79,0.81,1.32,810.0,56.73,1.51,1.9,0.4,0.5,62.0,100.0,8.54,3.18,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.7,12.0,11.3,4042.0,11944.0,12322.0,False,244.0,100.0,244.0,320.0,244.0,600.0
itp_m1,291.0,71.87,3.62,3.49,0.54,0.54,594.0,81.28,1.4,1.46,2.14,2.21,,,,,,,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.7,4.0,3.3,844.0,1812.0,1721.0,True,272.0,120.0,272.0,280.0,272.0,540.0
tornado_ids_de_wtd61,291.0,68.95,2.54,2.13,4.96,4.17,2405.0,50.53,0.36,0.39,0.59,0.67,91.0,,,0.05,,,◄Tornado_IDS_WTD61,Tornado_IDS_WTD61_(Germany),Germany,Aviation,11.0,11.3,11.3,2441.0,5738.0,7318.0,True,476.0,160.0,476.0,640.0,476.0,1200.0
amx,,,,,,,387.0,81.58,0.86,1.32,2.2,3.37,30.0,,,1.3,,1.95,AMX,AMX,Italy,Aviation,10.7,10.7,10.7,4577.0,12658.0,14497.0,False,238.0,90.0,238.0,320.0,238.0,600.0
su_25,44.0,,1.92,2.26,1.83,2.42,1922.0,57.91,0.33,0.3,1.61,1.45,201.0,73.33,0.6,0.37,0.31,0.05,Су-25,Su-25,USSR,Aviation,10.7,10.3,10.7,4381.0,12531.0,13986.0,False,226.0,90.0,226.0,300.0,226.0,600.0
f_15j,30.0,50.0,1.5,1.5,2.0,2.0,944.0,60.17,2.32,2.42,0.15,0.15,75.0,,,3.58,,,F-15J,F-15J,Japan,Aviation,13.0,13.0,13.0,4430.0,12786.0,15056.0,False,256.0,90.0,256.0,320.0,256.0,500.0
saab_jas39c_south_africa,107.0,44.71,4.02,3.71,0.46,0.43,1616.0,66.42,1.88,2.6,0.14,0.2,183.0,100.0,12.8,2.22,0.2,0.01,JAS39C,JAS39C,Sweden,Aviation,13.7,13.7,13.7,4457.0,12826.0,15115.0,False,262.0,90.0,262.0,320.0,262.0,500.0
su_25k,161.0,47.16,2.74,2.19,1.68,1.4,5201.0,54.72,0.37,0.37,1.17,1.21,205.0,,0.4,0.03,0.98,0.2,Су-25К,Su-25K,USSR,Aviation,10.7,10.3,10.7,2162.0,6439.0,6945.0,True,464.0,180.0,464.0,620.0,464.0,1200.0
f_15a_iaf,5.0,,,,,,193.0,58.37,1.89,1.98,0.33,0.25,,,,,,,Baz,Baz,Israel,Aviation,13.0,13.0,13.0,4430.0,12786.0,15056.0,False,256.0,90.0,256.0,320.0,256.0,500.0
j_11,30.0,100.0,2.0,1.0,2.0,1.0,210.0,67.36,1.8,1.37,0.01,0.01,48.0,,,2.35,,,J-11,J-11,China,Aviation,13.3,13.3,13.3,4432.0,12794.0,15065.0,False,256.0,90.0,256.0,320.0,256.0,500.0
f-100d_france,8.0,,,,,,83.0,,0.68,0.36,0.36,0.3,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.3,9.7,4257.0,13669.0,13711.0,False,226.0,130.0,226.0,380.0,226.0,600.0
po-2m,18.0,50.0,,,,,12.0,,,,,,,,,,,,По-2М,Po-2M,USSR,Aviation,1.0,1.0,1.0,1161.0,1411.0,2184.0,True,200.0,100.0,200.0,200.0,200.0,180.0
il_8_1944,235.0,68.15,1.52,1.76,6.7,8.09,776.0,64.94,0.44,0.34,3.67,2.73,,,,,,,Ил-8_(1944),IL-8_(1944),USSR,Aviation,3.7,3.7,3.7,597.0,926.0,1986.0,True,284.0,120.0,284.0,240.0,284.0,480.0
hunter_f9_rhodesia,,,,,,,162.0,53.99,2.09,2.8,1.02,1.2,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.3,9.7,2096.0,5825.0,6626.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
me-262a-1a_early,20.0,40.91,1.77,1.5,1.23,1.5,197.0,75.57,2.0,1.69,1.96,1.41,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,4725.0,9477.0,16263.0,False,196.0,120.0,196.0,270.0,196.0,600.0
f4d_1,3.0,,,,,,354.0,88.95,5.19,10.12,0.31,0.99,1.0,,,2.0,,,F4D-1,F4D-1,USA,Aviation,9.3,9.0,9.3,4316.0,12653.0,13614.0,False,220.0,130.0,220.0,380.0,220.0,600.0
mig_23bn,72.0,62.5,,,4.63,2.34,579.0,57.65,0.13,0.18,1.36,1.74,10.0,,,,,,MiG-23BN,MiG-23M,USSR,Aviation,11.3,11.3,11.3,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
su_17m2,,,,,,,38.0,,1.0,0.13,3.0,1.7,17.0,,,0.67,,,Su-17M2,Su-17M2,USSR,Aviation,11.3,10.7,10.7,4707.0,12417.0,14244.0,False,232.0,80.0,232.0,310.0,232.0,600.0
harrier_gr7,55.0,31.25,1.56,2.62,0.59,0.73,156.0,51.08,1.82,2.03,1.91,1.96,51.0,100.0,9.0,1.19,,0.22,Harrier_GR.7,Harrier_GR.7,Britain,Aviation,13.0,12.3,12.3,4433.0,11586.0,15302.0,False,250.0,90.0,250.0,310.0,250.0,600.0
jaguar_e,,,,,,,57.0,73.81,1.29,1.67,1.43,2.33,75.0,50.0,1.0,0.5,,,Jaguar_E,Jaguar_E,France,Aviation,10.3,10.7,10.3,4402.0,12416.0,14286.0,False,232.0,100.0,232.0,310.0,232.0,600.0
jaguar_is,112.0,90.43,2.67,1.7,2.9,1.93,238.0,62.08,3.02,2.87,1.4,1.63,38.0,50.0,0.5,0.64,0.5,0.64,Jaguar_IS,Jaguar_IS,Britain,Aviation,11.0,11.3,11.3,4902.0,11591.0,14839.0,False,238.0,80.0,238.0,320.0,238.0,600.0
mirage_3e,50.0,50.0,2.0,1.35,0.5,0.22,425.0,52.83,2.34,3.3,0.64,0.9,,,,,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.7,10.7,11.0,4234.0,13830.0,12043.0,False,238.0,120.0,238.0,350.0,238.0,600.0
alpha_jet_a,78.0,82.33,2.04,3.36,3.69,6.28,1048.0,67.0,0.29,0.32,2.5,2.76,11.0,,,,,,Alpha_Jet_A,Alpha_Jet_A,Germany,Aviation,9.0,8.7,9.0,4005.0,11683.0,13505.0,False,214.0,110.0,214.0,330.0,214.0,600.0
tis_ma,128.0,90.19,1.74,1.33,8.12,6.27,273.0,70.78,0.5,0.54,3.88,3.99,47.0,,,1.0,,5.47,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,642.0,910.0,1990.0,True,272.0,120.0,272.0,200.0,272.0,480.0
fokker_d21_mod20,14.0,,,,,,20.0,,,1.3,,,,,,,,,Fokker_D.XXI,Fokker_D.XXI_(Sweden),Sweden,Aviation,2.3,2.0,1.7,827.0,441.0,426.0,True,224.0,80.0,224.0,120.0,224.0,280.0
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5,Ar_196_A-3,Germany,Aviation,1.7,1.3,1.7,148.0,193.0,2659.0,True,200.0,40.0,200.0,80.0,200.0,160.0
bf-109c_1,190.0,66.19,4.5,4.39,0.75,0.74,37.0,,,,,,,,,,,,Bf_109_C-1,Bf_109_C-1,Germany,Aviation,2.0,1.7,1.7,212.0,422.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
j6k1,80.0,72.56,2.34,2.37,2.88,2.89,75.0,68.04,2.38,4.0,2.26,3.81,,,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.7,6.3,2072.0,4864.0,7615.0,True,356.0,240.0,356.0,480.0,356.0,1060.0
f8u-2,58.0,50.0,5.83,7.38,,,3502.0,66.64,2.57,4.09,0.31,0.51,4.0,,,,,,F8U-2,F8U-2,USA,Aviation,9.7,10.0,10.3,4260.0,14791.0,12272.0,False,226.0,130.0,226.0,370.0,226.0,600.0
mirage_2000c_s5,22.0,100.0,3.0,3.0,1.0,1.0,1948.0,70.75,2.61,4.61,0.11,0.15,45.0,,,3.29,,,Mirage_2000C-S5,Mirage_2000C-S5,France,Aviation,12.0,12.3,12.3,4091.0,12349.0,14068.0,False,250.0,100.0,250.0,320.0,250.0,540.0
f_20a,59.0,100.0,3.04,1.38,0.08,0.03,855.0,48.82,1.12,1.21,0.27,0.27,34.0,,,0.09,,,F-20A,F-20A,USA,Aviation,12.7,12.7,12.7,2275.0,6411.0,7527.0,True,500.0,180.0,500.0,640.0,500.0,1000.0
f-5e_fcu_thailand,50.0,66.67,1.3,2.0,1.0,1.5,2987.0,63.29,1.32,1.82,0.83,1.16,128.0,,8.83,3.45,3.0,0.22,F-5E_FCU,F-5E_FCU_(Japan),Japan,Aviation,11.7,11.3,11.7,4066.0,11963.0,13012.0,False,244.0,100.0,244.0,320.0,244.0,600.0
so_4050_vautour_2n_late,12.0,50.0,1.0,1.0,,,116.0,100.0,4.13,4.15,,,,,,,,,S.O.4050_Vautour_IIN_(late),S.O.4050_Vautour_IIN_(late),France,Aviation,8.7,8.3,8.7,4165.0,12544.0,13644.0,False,196.0,120.0,196.0,370.0,196.0,600.0
su_25sm3,34.0,,,,0.62,0.62,874.0,82.55,0.2,0.21,3.45,3.64,56.0,,1.0,0.75,11.0,8.25,Су-25CM3,Su-25SM3,USSR,Aviation,12.3,12.3,12.3,4429.0,11574.0,16961.0,False,250.0,90.0,250.0,310.0,250.0,600.0
alpha_jet_e,39.0,50.0,0.38,0.46,3.41,2.47,291.0,57.75,0.87,1.25,2.0,2.77,5.0,,,,,1.0,Alpha_Jet_E,Alpha_Jet_E,France,Aviation,9.0,8.7,9.0,4112.0,11918.0,13755.0,False,220.0,110.0,220.0,340.0,220.0,600.0
yak-9p_hungary,86.0,100.0,2.73,2.45,0.39,0.35,28.0,28.57,2.71,2.6,,,,,,,,,◔Yak-9P,Yak-9P,USSR,Aviation,5.0,5.0,5.3,3745.0,8771.0,12710.0,False,172.0,100.0,172.0,230.0,172.0,480.0
a6m5hei,11.0,100.0,3.0,2.55,,,,,,,,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,4.7,3144.0,7408.0,10428.0,False,166.0,90.0,166.0,210.0,166.0,440.0
fiat_g91_y,,,,,,,423.0,74.73,1.48,2.15,1.21,1.74,,,,,,,G.91_Y,G.91_Y,Italy,Aviation,9.3,9.0,9.3,4318.0,13675.0,13619.0,False,220.0,130.0,220.0,380.0,220.0,600.0
f-5a_china,,,,,,,98.0,89.72,1.1,1.47,1.01,1.29,4.0,,,3.0,,,F-5A_(China),F-5A_(China),China,Aviation,11.3,11.0,10.7,3984.0,12394.0,12714.0,False,238.0,100.0,238.0,320.0,238.0,600.0
tu-2_postwar_late_hungary,18.0,100.0,,,4.0,4.0,233.0,86.57,0.16,0.18,5.71,4.15,,,,,,,◔Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
su-11,43.0,68.33,5.97,9.35,1.29,1.85,739.0,61.9,1.34,2.0,1.41,2.09,3.0,,,,,1.0,Su-11,Su-11,USSR,Aviation,7.7,7.3,7.0,2374.0,6293.0,8288.0,True,380.0,240.0,380.0,680.0,380.0,1200.0
il_28_hungary,,,,,,,7.0,,,,,,,,,,,,◔IL-28,IL-28,USSR,Aviation,8.0,8.0,8.0,4242.0,14666.0,22209.0,False,196.0,100.0,196.0,300.0,196.0,600.0
buccaneer_s2b,179.0,68.26,1.59,1.99,3.5,4.06,134.0,52.26,0.8,1.19,1.48,2.32,37.0,,,,,,Buccaneer_S.2B,Buccaneer_S.2B,Britain,Aviation,10.3,10.7,10.7,4469.0,12654.0,14491.0,False,238.0,100.0,238.0,320.0,238.0,600.0
ussr_t_80bvm,171.0,21.53,,,8.5,3.35,11434.0,65.5,,,2.23,2.1,25.0,3.85,,,1.62,1.36,Т-80BVM,T-80BVM,USSR,Ground_vehicles,11.7,11.7,11.7,6945.0,6745.0,8540.0,False,250.0,150.0,250.0,190.0,250.0,210.0
germ_leopard_2a4m_can,23.0,100.0,,,2.75,2.13,3282.0,57.5,,,1.67,1.65,,,,,,,Leopard_2A4M,Leopard_2A4M,Germany,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
ussr_t_80ue1,118.0,78.39,,,4.99,2.65,5975.0,61.32,,,1.84,1.76,,,,,,,Т-80U-Е1,T-80U-E1,USSR,Ground_vehicles,11.3,11.3,11.3,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
it_centauro_mgs_120,,,,,,,1613.0,67.27,,,2.1,2.04,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,11.3,11.3,11.3,5866.0,5937.0,6255.0,False,244.0,140.0,244.0,160.0,244.0,200.0
fr_leclerc_sxxi,97.0,71.55,,,3.17,4.35,2052.0,66.97,,,2.38,2.24,32.0,100.0,,,2.8,2.8,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
jp_type_16,22.0,,,,1.0,0.32,417.0,58.33,,,1.16,1.05,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.7,9.7,9.7,5685.0,5651.0,6921.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flarakpz_1,20.0,,,,,,1178.0,42.88,1.0,0.96,0.01,0.02,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,6723.0,6805.0,7794.0,False,238.0,160.0,238.0,200.0,238.0,240.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.7,11.7,11.7,6941.0,6740.0,8536.0,False,250.0,150.0,250.0,190.0,250.0,210.0
it_c1_ariete_pso,85.0,71.48,,,2.81,3.5,477.0,59.78,,,1.93,1.91,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.3,11.3,11.3,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_72av_turms,889.0,57.47,,,3.45,2.73,11681.0,46.92,,,1.51,1.41,63.0,70.69,,,1.9,3.2,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.0,10.0,10.0,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_strv_122b_plss,1125.0,66.53,,,3.45,5.94,3530.0,61.34,,,2.54,2.46,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.7,11.7,11.7,7011.0,6795.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
cn_ztz_99,37.0,100.0,,,6.5,5.66,468.0,56.62,,,2.09,1.88,32.0,,,,,1.0,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
sw_asrad_r,41.0,50.0,2.33,3.37,0.76,1.0,1048.0,51.35,1.72,2.38,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,6871.0,6934.0,7943.0,False,244.0,160.0,244.0,200.0,244.0,240.0
germ_vilkas,31.0,50.0,,,1.42,2.83,1747.0,55.43,0.05,0.05,1.05,0.8,2.0,,,,,,Vilkas,Vilkas,Germany,Ground_vehicles,10.3,10.3,10.3,5984.0,5710.0,7603.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_ttd,56.0,50.0,,,1.66,2.57,424.0,51.02,,,1.72,1.6,,,,,,,TTD,TTD,Britain,Ground_vehicles,10.0,10.0,10.0,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
ussr_t_80uk,170.0,24.14,,,3.26,2.01,5625.0,60.51,,,1.54,1.47,17.0,,,,1.0,0.54,Т-80UK,T-80UK,USSR,Ground_vehicles,11.3,11.3,11.3,6841.0,6685.0,8456.0,False,244.0,150.0,244.0,190.0,244.0,210.0
il_magach_6m,9.0,,,,,1.0,19.0,50.0,,,1.5,1.5,,,,,,,Magach_6M,Magach_6M,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6317.0,7821.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_m3_bradley,23.0,70.0,,,1.6,1.65,1084.0,44.58,,,1.05,0.97,,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.3,8.3,8.3,5066.0,5726.0,6989.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_2s38,794.0,60.47,0.57,0.46,2.2,1.85,11858.0,51.46,0.1,0.1,1.05,0.99,53.0,100.0,,,1.09,0.54,2S38,2S38,USSR,Ground_vehicles,10.0,10.0,10.0,2992.0,2797.0,3683.0,True,464.0,280.0,464.0,340.0,464.0,440.0
us_xm_8,,,,,,,168.0,73.25,,,3.39,1.4,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5436.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_t_72a,377.0,47.96,,,2.25,2.31,3486.0,45.66,,,1.55,1.53,32.0,100.0,,,1.67,1.12,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,6257.0,6195.0,8036.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,45.0,58.34,,,1.4,2.5,326.0,58.22,,,1.49,1.43,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.3,9.7,9.7,5562.0,5528.0,6780.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,7.0,50.0,,,0.5,0.63,789.0,47.55,,,1.25,1.06,,,,,,,M551,M551,USA,Ground_vehicles,8.0,8.3,8.3,4876.0,5602.0,6839.0,False,208.0,120.0,208.0,160.0,208.0,200.0
ussr_it_1,82.0,63.64,,,1.41,1.16,879.0,51.53,,,1.12,0.97,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6729.0,7128.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,176.0,59.89,,,3.83,4.83,1253.0,61.67,,,2.4,2.22,,,,,,,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,9.0,9.0,9.0,6227.0,6465.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
it_otomatic,,,,,,,1269.0,56.55,0.97,1.02,0.63,0.65,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,11.3,11.3,11.3,7307.0,8554.0,10343.0,False,244.0,160.0,244.0,210.0,244.0,210.0
fr_amx_10rc,85.0,50.83,,,1.7,2.79,780.0,59.34,,,1.63,1.31,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,351.0,54.15,,,2.02,1.6,1818.0,53.08,,,1.7,1.41,9.0,100.0,,,2.0,2.0,T-62,T-62,USSR,Ground_vehicles,8.7,8.7,8.7,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_challenger_mk_3,198.0,84.03,,,8.6,6.78,1056.0,61.04,,,2.46,2.27,8.0,50.0,,,1.0,1.33,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.3,10.3,10.3,6794.0,6578.0,7694.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m60a1,41.0,16.67,,,1.67,1.74,1323.0,49.44,,,1.97,1.59,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,6172.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
jp_type_89,38.0,47.73,,,2.45,4.68,845.0,54.66,,,2.71,1.97,9.0,,,,,1.0,Type_89,Type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5381.0,5756.0,6891.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_fv438_swingfire,,,,,,,299.0,43.02,,,1.54,1.17,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,8.0,8.0,8.0,6681.0,6737.0,11156.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_30_b2,171.0,76.48,,,3.47,2.25,326.0,59.66,,,2.68,2.46,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6728.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,68.0,37.86,1.38,1.78,0.28,0.37,2484.0,44.08,0.7,0.77,0.1,0.11,13.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,6617.0,5660.0,7119.0,False,208.0,150.0,208.0,190.0,208.0,230.0
us_m163_vulcan,48.0,,,,,,1259.0,42.09,0.23,0.24,0.06,0.07,,,,,,,M163,M163,USA,Ground_vehicles,7.7,7.7,7.7,5482.0,4974.0,6677.0,False,190.0,140.0,190.0,180.0,190.0,240.0
germ_raketenjagdpanzer_2_hot,23.0,,,,,,123.0,35.0,,,0.72,0.56,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6729.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,206.0,31.84,1.13,1.39,0.81,1.0,4863.0,39.27,0.43,0.45,0.67,0.67,,,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6621.0,5665.0,7123.0,False,208.0,150.0,208.0,190.0,208.0,230.0
sw_cv_90105_tml,1177.0,54.56,,,2.66,2.95,18302.0,56.52,,,1.91,1.75,71.0,32.26,,,1.46,1.15,CV_90105_TML,CV_90105,Sweden,Ground_vehicles,9.7,10.0,10.0,2993.0,2797.0,3683.0,True,464.0,280.0,464.0,340.0,464.0,440.0
fr_amx_13_hot,52.0,68.52,,,2.04,1.69,136.0,76.51,,,1.11,1.27,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,5082.0,5743.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,498.0,47.47,,,1.22,1.06,2509.0,44.59,,,1.54,1.54,46.0,,,,,,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_m1_abrams,168.0,56.57,,,2.45,2.55,3759.0,55.27,,,2.11,1.86,66.0,25.64,,,1.55,1.66,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.3,10.3,10.3,6657.0,6448.0,7527.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_64_b_1984,120.0,79.72,,,4.15,4.76,1175.0,48.04,,,1.7,1.7,36.0,84.62,,,1.65,1.35,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,6455.0,6231.0,7610.0,False,226.0,150.0,226.0,200.0,226.0,240.0
germ_leopard_2k,154.0,59.55,0.07,0.09,2.69,3.48,3171.0,58.21,,,2.4,2.25,36.0,7.69,,,0.93,1.0,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6578.0,6374.0,7777.0,False,232.0,160.0,232.0,200.0,232.0,250.0
sw_strf_90c,167.0,65.59,0.18,0.13,3.12,2.45,1147.0,61.65,0.15,0.14,2.36,2.18,2.0,,,,,1.0,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,5982.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_challenger_1,,,,,,,815.0,58.76,,,1.67,1.75,21.0,21.43,,,0.21,0.08,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,10.0,10.0,10.0,6612.0,6408.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
fr_amx_30_b2_brenus,243.0,69.7,,,2.81,3.24,615.0,64.27,,,2.91,2.57,17.0,,,,,0.24,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6319.0,6880.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_pvrbv_551,,,,,,,406.0,41.72,,,1.37,1.22,12.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,5750.0,6420.0,8019.0,False,196.0,160.0,196.0,210.0,196.0,250.0
ussr_object_906,133.0,100.0,,,7.48,3.77,1551.0,58.57,,,2.14,1.75,1.0,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,8.0,8.0,4608.0,5366.0,6819.0,False,202.0,120.0,202.0,170.0,202.0,200.0
jp_type_74,20.0,,,,,,951.0,57.68,,,2.01,1.89,,,,,,,Type_74,Type_74_(E),Japan,Ground_vehicles,9.0,9.0,9.0,6227.0,6464.0,7999.0,False,220.0,150.0,220.0,200.0,220.0,240.0
germ_leopard_2a4,397.0,64.64,,,4.16,5.26,6209.0,49.78,,,1.81,1.77,40.0,,,,4.65,3.55,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.3,10.3,10.3,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_qn506,,,,,,,294.0,46.15,0.1,0.13,0.86,0.96,18.0,,,,,,QN506,QN506,China,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_90,177.0,77.61,,,2.09,2.53,2444.0,61.36,,,2.2,2.04,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,11.0,11.0,11.0,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
