name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
mc200_serie3,101.0,71.24,2.68,3.81,0.5,0.78,,,,,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.0,1.7,414.0,1155.0,891.0,False,106.0,10.0,106.0,40.0,106.0,90.0
he51b1,166.0,58.82,7.09,3.01,1.53,0.85,26.0,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
i-153_m62_china,51.0,100.0,12.16,12.16,2.34,2.34,82.0,14.44,0.75,0.26,1.13,0.33,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,2.0,2.3,2.0,312.0,612.0,950.0,False,100.0,10.0,100.0,20.0,100.0,40.0
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,126.0,126.0,201.0,False,100.0,20.0,100.0,70.0,100.0,150.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,46.0,,,5.04,,,44.0,80.0,2.0,2.06,0.8,1.94,,,,,,,I-16_type_18,I-16_type_18,USSR,Aviation,2.3,2.3,2.3,496.0,1383.0,1804.0,False,106.0,10.0,106.0,30.0,106.0,80.0
he_112v_5,372.0,49.69,5.72,4.37,0.64,0.48,77.0,66.07,2.0,2.38,0.25,0.38,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,150.0,275.0,112.0,False,100.0,10.0,100.0,20.0,100.0,60.0
do_17e_1,28.0,,,,,,8.0,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,151.0,214.0,302.0,False,100.0,20.0,100.0,60.0,100.0,80.0
pby-5a_ussr,,,,,,,,,,,,,3.0,,,,,1.0,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,1.7,1.7,2.0,493.0,1266.0,1253.0,False,106.0,30.0,106.0,60.0,106.0,100.0
ki_10_1_commander,104.0,100.0,1.93,1.3,,,,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
cr_32_quater,184.0,49.83,5.92,7.82,1.35,1.7,53.0,100.0,2.9,2.5,1.6,1.17,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,110.0
f3f-2,25.0,100.0,5.4,5.33,,0.29,17.0,100.0,1.5,1.13,2.25,1.67,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,139.0,240.0,734.0,False,100.0,10.0,100.0,20.0,100.0,60.0
i-153_m62_zhukovskiy,478.0,57.22,5.51,5.81,0.92,0.86,289.0,60.71,0.69,0.62,0.77,0.67,,,,,,,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,2.0,2.3,2.0,410.0,350.0,150.0,True,150.0,40.0,150.0,40.0,150.0,60.0
ba_65_k14_l,216.0,70.48,4.01,4.46,3.43,3.79,291.0,49.24,0.27,0.42,0.24,0.36,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,188.0,163.0,88.0,False,100.0,10.0,100.0,20.0,100.0,80.0
cr_32,183.0,59.91,4.72,5.36,0.95,1.07,56.0,87.5,4.25,2.22,8.69,3.89,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,100.0
saab_b17bs,27.0,,,,4.64,4.19,,,,,,,,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.0,1.3,176.0,479.0,75.0,False,100.0,10.0,100.0,30.0,100.0,50.0
cr_32_bis,21.0,,,,,,6.0,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,620.0,830.0,710.0,True,200.0,40.0,200.0,40.0,200.0,120.0
ki-27_otsu,89.0,79.86,7.0,4.35,1.24,0.9,11.0,,,,,,,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,150.0,450.0,312.0,False,100.0,10.0,100.0,20.0,100.0,30.0
fiat_cr42_marcolin_italy,132.0,69.62,5.56,6.26,1.16,1.32,16.0,,2.0,1.86,2.0,1.43,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,300.0,230.0,550.0,True,150.0,40.0,150.0,40.0,150.0,220.0
fiat_cr42_italy,129.0,45.98,5.48,4.15,0.21,0.19,31.0,50.0,2.0,3.71,0.5,0.81,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,175.0,276.0,301.0,False,100.0,10.0,100.0,20.0,100.0,80.0
br_20_dr,36.0,100.0,1.14,1.14,23.05,23.05,8.0,,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,319.0,933.0,729.0,False,100.0,10.0,100.0,40.0,100.0,110.0
fiat_g50_seria2_italy,86.0,,10.5,6.04,,0.35,67.0,82.22,1.53,,0.51,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,288.0,766.0,967.0,False,100.0,10.0,100.0,20.0,100.0,50.0
f3f-2_galer,83.0,56.45,3.15,4.77,0.15,0.11,14.0,100.0,0.57,0.57,1.0,1.0,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,180.0,380.0,50.0,True,150.0,40.0,150.0,60.0,150.0,240.0
fiat_g50_seria7as_italy,33.0,,3.42,2.98,0.83,0.42,38.0,51.85,0.52,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,414.0,967.0,715.0,False,106.0,10.0,106.0,40.0,106.0,50.0
bf-109a_1,32.0,,,4.17,,0.89,51.0,100.0,3.79,2.68,,,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,290.0,350.0,250.0,True,150.0,40.0,150.0,60.0,150.0,160.0
mc200_serie3_italy,124.0,39.08,6.77,4.78,0.44,0.3,122.0,100.0,5.81,2.96,1.31,0.73,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.0,1.7,414.0,1155.0,891.0,False,106.0,10.0,106.0,40.0,106.0,90.0
p-36a,259.0,61.83,3.34,3.08,0.27,0.23,19.0,100.0,1.0,0.75,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,164.0,291.0,101.0,False,100.0,10.0,100.0,20.0,100.0,60.0
p-36c,321.0,61.19,3.88,3.15,0.4,0.31,46.0,100.0,1.26,2.5,0.89,,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.3,278.0,810.0,658.0,False,100.0,10.0,100.0,30.0,100.0,100.0
f2a-3,259.0,39.29,7.78,3.36,1.78,0.75,82.0,96.0,2.5,1.67,1.64,1.22,,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,414.0,1155.0,1256.0,False,106.0,10.0,106.0,40.0,106.0,60.0
f2a-1,314.0,75.28,4.55,4.14,0.36,0.31,13.0,100.0,1.0,1.0,1.0,1.0,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,278.0,797.0,670.0,False,100.0,10.0,100.0,30.0,100.0,130.0
mc200_serie7_italy,77.0,48.39,4.62,7.05,,,52.0,,3.73,3.73,1.0,1.0,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.0,2.3,489.0,1381.0,2888.0,False,106.0,10.0,106.0,50.0,106.0,220.0
p-36g,432.0,62.74,5.14,4.09,1.22,0.96,80.0,34.85,1.62,3.88,0.35,1.0,,,,,,,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,417.0,1266.0,911.0,False,106.0,10.0,106.0,50.0,106.0,60.0
p-26a_33,150.0,37.1,1.72,1.43,0.34,0.24,11.0,,,,,,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,50.0
ju-87b-2,109.0,36.78,0.94,0.47,16.51,9.65,136.0,66.67,1.4,1.18,4.48,5.86,4.0,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,302.0,441.0,353.0,False,100.0,20.0,100.0,40.0,100.0,90.0
sbd-3,222.0,81.25,5.02,3.76,5.36,4.15,456.0,63.67,0.68,0.7,1.39,1.43,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,2.0,1.7,417.0,734.0,670.0,False,106.0,20.0,106.0,50.0,106.0,160.0
hs-123a-1_china,,,,,,,56.0,35.97,,,1.34,1.71,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,162.0,187.0,200.0,False,100.0,10.0,100.0,20.0,100.0,60.0
a_29_hudson,20.0,100.0,,,6.69,8.0,65.0,100.0,,,0.44,0.32,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,511.0,1279.0,1240.0,False,106.0,30.0,106.0,70.0,106.0,100.0
h6k4,20.0,,,,,7.64,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,430.0,1266.0,1392.0,False,106.0,30.0,106.0,80.0,106.0,120.0
yak-1_early,966.0,77.23,3.61,3.45,0.53,0.53,668.0,61.23,0.77,0.89,0.61,0.7,31.0,,,1.0,,,Yak-1,Yak-1,USSR,Aviation,2.7,2.3,2.7,557.0,1164.0,1645.0,False,112.0,20.0,112.0,50.0,112.0,130.0
ki-27_otsu_china,9.0,,,,,,14.0,,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,275.0,963.0,2376.0,False,106.0,20.0,106.0,50.0,106.0,150.0
i-16_type10_china,9.0,100.0,3.11,3.11,1.0,1.0,,,,,,,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.3,2.0,1.7,511.0,1383.0,1188.0,False,106.0,10.0,106.0,30.0,106.0,80.0
su-2_tss1,2260.0,94.36,1.22,1.49,14.01,17.1,,,,,,,6.0,,,,,3.33,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,353.0,807.0,1134.0,False,106.0,10.0,106.0,50.0,106.0,130.0
do_17z_2,109.0,83.13,0.93,1.0,15.58,16.68,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,290.0,668.0,857.0,False,100.0,20.0,100.0,40.0,100.0,80.0
sb_2m_103c,122.0,95.38,0.25,0.33,8.91,11.15,17.0,,,,,,10.0,,,,,,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,443.0,1230.0,1194.0,False,106.0,20.0,106.0,70.0,106.0,140.0
i-16_type5_1935_china,32.0,100.0,5.68,,1.0,,28.0,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.7,1.3,1.3,287.0,963.0,925.0,False,100.0,10.0,100.0,20.0,100.0,50.0
p-26a_34_m2,216.0,47.85,3.11,2.22,0.98,0.67,61.0,13.64,,0.58,,,,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
ki_10_1,31.0,50.0,2.0,4.0,,,,,,,,,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,110.0
bb-1,3096.0,95.67,1.55,1.94,10.45,13.13,211.0,61.94,0.26,0.17,1.77,1.19,6.0,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,163.0,226.0,163.0,False,100.0,10.0,100.0,20.0,100.0,50.0
wirraway,23.0,100.0,,,3.25,3.27,8.0,,,,,,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,340.0,530.0,380.0,True,200.0,40.0,200.0,60.0,200.0,120.0
s_81_ar125,95.0,75.0,1.04,0.95,11.98,10.52,21.0,100.0,,,,,,,,,,,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,189.0,353.0,176.0,False,100.0,10.0,100.0,30.0,100.0,60.0
v_11g,10.0,100.0,3.0,3.0,10.8,10.8,36.0,,,,,0.17,,,,,,,V-11,V-11,China,Aviation,1.3,1.3,1.7,189.0,819.0,529.0,False,100.0,10.0,100.0,30.0,100.0,90.0
he_112a_0,194.0,67.26,6.24,4.64,0.39,0.14,255.0,93.24,0.97,0.64,5.3,3.22,,,,,,,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.7,2.3,333.0,667.0,667.0,False,100.0,10.0,100.0,20.0,100.0,90.0
po-2,,,,,,,,,,,,,,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,153.0,165.0,284.0,False,100.0,20.0,100.0,80.0,100.0,50.0
ki_10_2_commander,,,,,,,,,,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,175.0,275.0,375.0,False,100.0,10.0,100.0,10.0,100.0,130.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,200.0,450.0,1125.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fiat_g50_seria7as,36.0,96.77,3.23,3.35,0.9,0.94,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,414.0,967.0,715.0,False,106.0,10.0,106.0,40.0,106.0,50.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,275.0,763.0,788.0,False,100.0,10.0,100.0,20.0,100.0,50.0
gladiator_mk2,13.0,,,7.25,,2.13,,,,,,,,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,187.0,350.0,162.0,False,100.0,10.0,100.0,20.0,100.0,50.0
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,580.0,580.0,730.0,True,200.0,40.0,200.0,40.0,200.0,140.0
i-16_type5,578.0,76.43,2.4,3.36,0.49,0.75,57.0,100.0,4.44,2.79,2.0,1.84,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.7,1.3,1.3,150.0,312.0,325.0,False,100.0,10.0,100.0,20.0,100.0,70.0
lagg-i-301,154.0,100.0,4.89,3.91,0.76,0.59,,,,,,,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1730.0,1500.0,220.0,True,224.0,80.0,224.0,120.0,224.0,300.0
d_371,25.0,22.81,0.57,1.0,,,,,,,,,,,,,,,D.371,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
he51c1_late,6.0,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,196.0,209.0,750.0,False,100.0,10.0,100.0,20.0,100.0,40.0
d_373,34.0,100.0,1.9,1.9,,,,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,60.0
ju-88a-4,847.0,92.54,0.5,0.51,8.82,8.82,144.0,75.12,0.28,0.33,4.59,5.05,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,2.3,2.7,617.0,1513.0,1828.0,False,118.0,20.0,118.0,70.0,118.0,140.0
i_29,123.0,66.13,5.05,6.18,0.23,0.29,,,,,,,,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,1200.0,1400.0,170.0,True,212.0,60.0,212.0,80.0,212.0,120.0
ju-88a-1,585.0,92.39,0.1,0.11,6.7,7.63,21.0,50.0,,,0.69,1.38,,,,,,,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,479.0,1261.0,1261.0,False,112.0,30.0,112.0,90.0,112.0,200.0
d_510,12.0,95.83,9.54,9.05,0.63,,40.0,100.0,3.89,,,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.7,1.3,1.3,410.0,320.0,370.0,True,150.0,40.0,150.0,40.0,150.0,80.0
br_693_ab2,119.0,100.0,3.46,2.88,14.1,12.07,21.0,100.0,0.5,0.16,2.0,1.31,37.0,66.67,,,4.48,4.39,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,294.0,741.0,1713.0,False,106.0,20.0,106.0,40.0,106.0,60.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,850.0,2001.0,5504.0,False,118.0,30.0,118.0,110.0,118.0,120.0
d_500,11.0,100.0,4.2,4.2,1.3,1.3,6.0,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
d_371_hs9,15.0,66.67,4.3,5.67,,,51.0,62.5,1.08,2.0,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,720.0,920.0,640.0,True,200.0,40.0,200.0,60.0,200.0,220.0
d_501,18.0,,,4.42,,,,,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,261.0,286.0,324.0,False,100.0,10.0,100.0,20.0,100.0,100.0
f_222_2,172.0,98.21,0.89,0.78,26.86,23.52,8.0,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,187.0,362.0,487.0,False,100.0,10.0,100.0,10.0,100.0,30.0
caudron_cr714,59.0,100.0,4.3,4.0,,,28.0,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,150.0,275.0,412.0,False,100.0,10.0,100.0,20.0,100.0,40.0
potez_630,27.0,100.0,2.38,,,,,,,,,,,,,,,,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,430.0,1240.0,1772.0,False,112.0,20.0,112.0,50.0,112.0,230.0
nc_223_3,97.0,100.0,0.67,0.54,11.87,9.69,,,,,,,,,,,,,N.C.223.3,N.C.223.3,France,Aviation,2.7,2.7,2.3,531.0,1392.0,1759.0,False,112.0,20.0,112.0,60.0,112.0,100.0
potez_633,5.0,,,,,,24.0,50.0,,,0.5,0.41,,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,315.0,844.0,517.0,False,100.0,20.0,100.0,50.0,100.0,70.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,787.0,689.0,1772.0,False,118.0,20.0,118.0,120.0,118.0,120.0
br_20m_m1,15.0,100.0,,,9.73,14.5,15.0,50.0,,,0.5,1.0,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,453.0,1425.0,1114.0,False,106.0,20.0,106.0,60.0,106.0,130.0
lagg-3-23,104.0,94.25,6.55,8.5,0.97,1.29,,,,,,,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,1000.0,830.0,470.0,True,212.0,60.0,212.0,120.0,212.0,180.0
he_112b_2,20.0,100.0,1.0,1.0,,,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,1200.0,1000.0,550.0,True,212.0,60.0,212.0,80.0,212.0,200.0
tb_3_m17_32,4.0,100.0,1.0,1.0,10.5,10.5,15.0,,,,,,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,690.0,920.0,700.0,True,212.0,60.0,212.0,60.0,212.0,220.0
gladiator_j8a,185.0,63.79,13.19,6.64,0.98,0.52,32.0,,1.0,1.0,3.45,3.39,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,10.0
j6b,95.0,50.0,3.57,4.03,0.93,1.23,,,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
he_112b_0,162.0,89.74,4.58,2.29,0.48,0.12,,,,,,,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,417.0,1050.0,1025.0,False,106.0,20.0,106.0,50.0,106.0,190.0
he51b_2w,,,,,,,,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,530.0,470.0,110.0,True,200.0,40.0,200.0,60.0,200.0,200.0
a5m4_hagiri,10.0,100.0,6.0,3.3,,,20.0,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,240.0,470.0,260.0,True,150.0,40.0,150.0,40.0,150.0,180.0
he_112b_1,128.0,55.27,1.56,2.47,,,135.0,55.44,1.89,3.27,0.85,1.6,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Germany,Aviation,2.3,2.0,2.3,640.0,1250.0,370.0,True,212.0,60.0,212.0,140.0,212.0,240.0
ju-87r-2_italy,79.0,60.5,1.53,1.49,3.45,3.42,129.0,29.07,,,0.36,0.4,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,390.0,542.0,327.0,False,100.0,20.0,100.0,30.0,100.0,60.0
lagg-3-8,272.0,93.55,9.33,2.95,0.35,0.16,6.0,,,,,,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.3,572.0,1273.0,1273.0,False,112.0,20.0,112.0,60.0,112.0,360.0
gladiator_j8a_iacobi,86.0,65.0,3.35,2.46,0.73,0.7,,,,,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.7,1.0,1.3,370.0,330.0,130.0,True,150.0,40.0,150.0,40.0,150.0,40.0
fiat_cr42_j11,124.0,,6.2,2.57,,0.24,14.0,,,,,0.64,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,200.0,389.0,439.0,False,100.0,10.0,100.0,30.0,100.0,70.0
saab_b3c,37.0,,,,,12.56,,,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,312.0,863.0,650.0,False,100.0,20.0,100.0,60.0,100.0,60.0
he-111h-2,633.0,91.05,0.57,0.75,17.38,22.43,,,,,,,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.0,2.3,337.0,1000.0,1501.0,False,106.0,20.0,106.0,50.0,106.0,160.0
saab_b17b,30.0,100.0,,,16.0,,69.0,37.07,,,2.06,1.11,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,277.0,693.0,554.0,False,100.0,20.0,100.0,30.0,100.0,100.0
sb_2m_100,256.0,86.95,1.49,1.39,14.35,13.3,21.0,,,,,,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,307.0,652.0,763.0,False,100.0,20.0,100.0,70.0,100.0,170.0
do_217j_1,118.0,56.45,3.04,2.9,4.39,4.11,75.0,65.94,2.73,2.77,1.44,1.62,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,411.0,1066.0,693.0,False,106.0,20.0,106.0,50.0,106.0,90.0
i-16_type24,88.0,50.0,3.82,5.05,1.24,1.61,42.0,20.83,0.44,0.12,0.69,0.26,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,526.0,1383.0,1654.0,False,106.0,10.0,106.0,40.0,106.0,140.0
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,560.0,830.0,1100.0,True,200.0,40.0,200.0,80.0,200.0,140.0
su-9,30.0,50.0,2.79,4.52,4.69,7.78,1837.0,62.73,0.33,0.36,1.41,1.54,9.0,,,0.11,,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,8273.0,9197.0,17058.0,False,190.0,100.0,190.0,250.0,190.0,520.0
attaker_fb2,,,,,,,160.0,49.85,0.26,0.35,0.27,0.31,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,6.7,7.0,7.3,2440.0,3430.0,3100.0,True,380.0,180.0,380.0,500.0,380.0,640.0
saab_j29d,57.0,81.18,1.92,1.88,3.46,3.4,502.0,61.33,1.71,1.55,0.63,0.6,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,4800.0,4860.0,16000.0,True,440.0,200.0,440.0,520.0,440.0,640.0
saab_j29f,11.0,100.0,2.81,2.81,5.0,5.0,302.0,72.46,2.03,2.28,3.37,3.89,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.3,5688.0,21295.0,23868.0,False,214.0,100.0,214.0,270.0,214.0,240.0
saab_j32b,1.0,,,2.0,,1.0,290.0,71.19,2.06,3.76,0.36,0.66,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.7,9.7,6127.0,18061.0,19593.0,False,226.0,110.0,226.0,380.0,226.0,350.0
f-4f,23.0,50.0,1.0,0.19,,0.19,579.0,50.12,1.08,1.03,0.47,0.42,30.0,,,0.75,,,F-4F_Early,F-4F_Early,Germany,Aviation,10.7,10.3,10.7,3377.0,10254.0,20264.0,False,232.0,110.0,232.0,280.0,232.0,490.0
mig-21_mf,69.0,84.25,4.94,4.93,0.01,0.01,4481.0,63.55,1.82,2.22,0.27,0.31,162.0,,13.88,3.33,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,3346.0,11103.0,16776.0,False,232.0,110.0,232.0,280.0,232.0,370.0
saab_j21a_2,283.0,71.2,4.54,3.17,0.27,0.22,42.0,100.0,3.6,3.6,3.2,3.2,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.0,4.3,3.7,5346.0,11711.0,8401.0,False,160.0,50.0,160.0,180.0,160.0,320.0
saab_a21a_3,226.0,73.47,3.75,3.23,1.48,1.24,1201.0,57.66,0.87,0.89,1.7,1.72,5.0,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.0,4.3,3.7,4073.0,6237.0,8911.0,False,166.0,60.0,166.0,150.0,166.0,300.0
saab_a21rb,89.0,58.93,2.0,1.86,0.36,0.31,564.0,57.6,0.74,0.8,1.17,1.23,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,6.7,4980.0,8506.0,15215.0,False,196.0,110.0,196.0,250.0,196.0,600.0
