name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
arado-234c-3,10.0,,,,,3.4,258.0,61.4,0.31,0.32,2.88,3.18,,,,,,,Ar_234_C-3,Ar_234_C-3,Germany,Aviation,8.0,7.3,7.3,4144.0,14952.0,21024.0,False,190.0,90.0,190.0,310.0,190.0,600.0
meteor_fmk3_navy,,,,,,,99.0,100.0,4.95,4.84,2.0,1.9,,,,,,,Sea_Meteor_F_Mk_3,Sea_Meteor_F_Mk_3,Britain,Aviation,7.7,7.3,7.3,4689.0,12927.0,18069.0,False,196.0,130.0,196.0,350.0,196.0,600.0
b-57b,84.0,73.07,0.63,0.67,8.21,8.89,157.0,30.91,0.43,0.34,4.2,3.43,13.0,,,,,,B-57B,B-57B,USA,Aviation,8.3,8.3,8.0,4330.0,15296.0,22663.0,False,202.0,100.0,202.0,310.0,202.0,600.0
f9f-2,27.0,100.0,2.0,1.85,1.0,1.0,96.0,84.45,2.09,1.47,1.58,1.07,22.0,94.44,,,4.28,4.56,F9F-2,F9F-2,USA,Aviation,8.3,8.0,8.3,4371.0,12700.0,15060.0,False,190.0,120.0,190.0,350.0,190.0,590.0
mig-15,60.0,90.74,13.56,8.54,1.09,0.56,501.0,69.73,1.89,2.78,0.34,0.49,6.0,,,,,,MiG-15bis,MiG-15bis,USSR,Aviation,8.7,8.3,8.7,4267.0,12194.0,13914.0,False,202.0,120.0,202.0,380.0,202.0,600.0
me-262a-1a_early,52.0,50.0,1.5,1.5,1.5,1.5,231.0,59.2,4.71,3.42,2.02,1.51,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,4725.0,9477.0,16263.0,False,196.0,120.0,196.0,270.0,196.0,600.0
canberra_bimk6,38.0,73.08,0.13,0.25,2.25,3.11,175.0,75.18,1.58,1.45,4.0,3.74,13.0,,,,,,Canberra_B_(I)_Mk_6,Canberra_B_(I)_Mk_6,Britain,Aviation,9.0,8.3,8.0,3785.0,15303.0,22673.0,False,202.0,90.0,202.0,310.0,202.0,600.0
so_4050_vautour_2n_late,52.0,55.0,0.85,1.23,0.17,0.23,207.0,80.28,4.25,4.45,0.07,0.11,,,,,,,S.O.4050_Vautour_IIN_(late),S.O.4050_Vautour_IIN_(late),France,Aviation,8.7,8.3,8.7,4165.0,12544.0,13644.0,False,196.0,120.0,196.0,370.0,196.0,600.0
md_450b_ouragan,92.0,44.64,2.02,1.69,2.0,1.65,366.0,73.22,1.88,2.57,1.07,1.39,,,,,,,M.D.450B_Ouragan,M.D.450B_Ouragan,France,Aviation,7.3,7.7,7.7,4659.0,12782.0,17063.0,False,190.0,130.0,190.0,350.0,190.0,600.0
la_174,25.0,97.22,5.64,8.73,0.11,0.36,27.0,,2.09,,,,,,,,,,La-174,La-174,USSR,Aviation,8.0,8.0,8.0,4742.0,13314.0,17006.0,False,202.0,130.0,202.0,380.0,202.0,600.0
md_452_mystere_2a,46.0,50.0,0.87,1.61,0.87,1.61,45.0,98.08,2.02,2.53,2.98,3.42,,,,,,,M.D.452_IIA,M.D.452_IIA,France,Aviation,8.0,8.0,8.3,4635.0,13003.0,15352.0,False,196.0,120.0,196.0,360.0,196.0,600.0
su-11,62.0,63.1,5.37,8.26,1.03,1.34,717.0,73.58,1.56,2.16,1.89,2.55,20.0,,,,,0.2,Su-11,Su-11,USSR,Aviation,7.7,7.3,7.0,2374.0,6293.0,8288.0,True,380.0,240.0,380.0,680.0,380.0,1200.0
il_28_hungary,,,,,,,7.0,,,,,,,,,,,,◔IL-28,IL-28,USSR,Aviation,8.0,8.0,8.0,4242.0,14666.0,22209.0,False,196.0,100.0,196.0,300.0,196.0,600.0
vampire_fb5,13.0,100.0,4.0,4.0,1.0,1.0,113.0,52.8,0.49,0.89,0.89,1.55,,,,,,,Vampire_F.B.5,Vampire_F.B.5,Britain,Aviation,7.7,8.0,7.7,4608.0,12683.0,17039.0,False,190.0,120.0,190.0,350.0,190.0,600.0
j7w1,31.0,,2.0,1.0,,,81.0,72.53,1.44,2.02,3.05,3.71,,,,,,,J7W1,J7W1,Japan,Aviation,5.7,6.0,5.7,2618.0,6238.0,8999.0,False,160.0,90.0,160.0,200.0,160.0,410.0
fw-190d-12,116.0,80.38,1.37,1.31,1.42,1.45,85.0,50.0,2.21,3.92,0.88,1.7,,,,,,,Fw_190_D-12,Fw_190_D-12,Germany,Aviation,6.0,5.0,5.7,3805.0,8554.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
p-38k,16.0,,,1.0,,,123.0,76.0,3.62,13.23,1.92,7.95,18.0,,,1.0,,,P-38K,P-38K,USA,Aviation,5.0,5.3,5.3,1940.0,5301.0,6215.0,True,344.0,200.0,344.0,500.0,344.0,960.0
b-17g,46.0,70.18,0.32,0.42,5.59,6.87,51.0,,,,1.0,1.48,,,,,,,B-17G-60-VE,B-17G-60-VE,USA,Aviation,5.0,5.3,6.3,2521.0,7349.0,15150.0,False,160.0,100.0,160.0,200.0,160.0,470.0
wyvern_s4,104.0,50.29,1.8,1.21,6.66,5.39,4040.0,70.66,1.82,1.99,4.19,4.61,133.0,100.0,3.3,1.76,1.26,0.65,Wyvern_S4,Wyvern_S4,Britain,Aviation,4.3,4.3,5.3,1117.0,2002.0,3917.0,True,320.0,180.0,320.0,320.0,320.0,980.0
bf-109g-2_finland,93.0,52.94,3.51,4.68,,,308.0,50.41,1.12,1.18,0.51,0.53,,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
douglas_ad_4,69.0,50.0,1.0,0.83,5.55,4.49,339.0,76.17,0.68,0.66,2.64,2.55,,,,,,,AD-4,AD-4,USA,Aviation,5.7,6.0,5.7,3454.0,5731.0,10536.0,False,172.0,110.0,172.0,190.0,172.0,600.0
il-10_1946_hungary,53.0,100.0,2.46,1.84,4.94,3.93,8.0,,,1.0,,6.25,,,,,,,◔IL-10,IL-10,USSR,Aviation,5.0,5.0,5.3,2810.0,4858.0,9710.0,False,166.0,100.0,166.0,170.0,166.0,600.0
saab_j21a_2,69.0,60.14,2.75,2.23,0.53,0.4,12.0,,,0.95,,,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.3,4.3,3.7,3169.0,6910.0,9219.0,False,166.0,90.0,166.0,220.0,166.0,460.0
saab_a21a_3,120.0,51.72,2.67,2.54,0.11,0.11,821.0,53.56,0.89,0.89,1.08,1.07,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.3,4.3,3.7,2581.0,5682.0,7514.0,False,160.0,90.0,160.0,200.0,160.0,420.0
n1k2_jko,247.0,74.06,1.07,1.15,2.2,2.35,107.0,97.85,2.96,4.38,2.26,3.45,,,,,,,N1K2-Ja,N1K2-Ja,Japan,Aviation,6.0,6.0,6.3,4099.0,9500.0,15083.0,False,178.0,110.0,178.0,240.0,178.0,530.0
he_219a_7,,,,,,,171.0,61.11,1.83,1.64,2.1,1.83,,,,,,,He_219_A-7,He_219_A-7,Germany,Aviation,4.7,4.3,4.3,1127.0,1990.0,3829.0,True,320.0,180.0,320.0,300.0,320.0,840.0
f4u-1c,350.0,48.51,2.89,2.02,0.01,0.01,89.0,100.0,5.22,2.83,2.83,1.11,,,,,,,F4U-1C,F4U-1C,USA,Aviation,5.0,4.7,4.7,2578.0,5865.0,8192.0,False,160.0,80.0,160.0,200.0,160.0,410.0
n1k1_ja,124.0,66.25,2.55,3.16,,,12.0,100.0,2.0,1.0,0.29,,,,,,,,N1K1-Ja,N1K1-Ja,Japan,Aviation,5.3,5.3,5.3,3649.0,8592.0,12378.0,False,172.0,100.0,172.0,230.0,172.0,480.0
bf-109g-6_erla_finland,32.0,20.45,1.7,1.7,,,105.0,92.59,5.48,4.31,1.48,1.12,,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
a6m5otsu,54.0,68.12,2.59,3.96,,,14.0,,,2.6,,,,,,,,,A6M5_otsu,A6M5_otsu,Japan,Aviation,5.0,5.3,5.0,2576.0,6108.0,8506.0,False,160.0,80.0,160.0,190.0,160.0,400.0
tu-2_postwar,145.0,90.21,0.32,0.28,7.48,6.95,23.0,41.67,,,3.5,3.1,,,,,,,Tu-2S-44,Tu-2S-44,USSR,Aviation,6.0,5.3,6.0,3713.0,10605.0,20738.0,False,172.0,110.0,172.0,210.0,172.0,550.0
b_24d,19.0,,,,,1.47,20.0,,,,,2.0,,,,,,,B-24D-25-CO,B-24D-25-CO,USA,Aviation,5.0,5.7,6.0,3084.0,9234.0,18076.0,False,166.0,110.0,166.0,200.0,166.0,510.0
bf-109g-6_finland,,,,,,,310.0,72.18,2.46,2.96,1.35,1.48,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
bf-109k-4,188.0,81.85,3.73,2.8,0.64,0.5,1137.0,70.76,2.25,2.86,0.94,1.18,39.0,,,1.05,,,Bf_109_K-4,Bf_109_K-4,Germany,Aviation,6.3,5.7,5.7,4179.0,9352.0,13630.0,False,178.0,120.0,178.0,230.0,178.0,500.0
spitfire_fr_mk14e_belgium,69.0,62.5,1.04,0.4,0.17,0.07,131.0,56.67,2.11,2.15,1.17,1.16,,,,,,,Spitfire_FR_Mk_XIVe,Spitfire_F_Mk_XIVe,Britain,Aviation,5.0,5.7,5.3,2633.0,6261.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
spitfire_ix_usa,77.0,50.0,4.94,4.68,0.5,0.41,343.0,73.72,1.36,2.01,0.59,0.89,6.0,,,2.0,,,Spitfire_LF_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
p-47m-1-re,74.0,84.38,2.16,1.52,2.26,1.28,379.0,68.54,0.79,0.91,2.42,2.75,6.0,,,,,,P-47M-1-RE,P-47D-22-RE,USA,Aviation,4.0,3.7,3.7,1297.0,2752.0,4147.0,False,142.0,60.0,142.0,150.0,142.0,310.0
f7f3,11.0,,,3.0,,,499.0,72.04,1.06,1.38,2.3,2.96,,,,,,,F7F-3,F7F-3,USA,Aviation,6.7,6.3,6.7,2303.0,5437.0,8534.0,True,368.0,240.0,368.0,520.0,368.0,1200.0
ju-188a-2,104.0,48.55,0.08,0.09,3.67,3.4,208.0,72.69,3.47,5.26,1.82,2.72,,,,,,,Ju_188_A-2,Ju_188_A-2,Germany,Aviation,5.3,5.3,5.3,3087.0,8930.0,14857.0,False,166.0,110.0,166.0,220.0,166.0,490.0
a6m6c,159.0,61.63,2.76,3.3,0.04,0.06,335.0,74.6,2.05,2.28,2.11,2.28,,,,,,,A6M6c,A6M6c,Japan,Aviation,5.0,5.0,4.7,1384.0,2972.0,4263.0,True,320.0,160.0,320.0,380.0,320.0,800.0
spitfire_ix,64.0,57.41,2.38,2.57,0.13,0.1,325.0,74.58,2.23,5.25,0.47,0.94,18.0,,,,,,Spitfire_LF_Mk_IX,Spitfire_LF_Mk_IX,Britain,Aviation,5.3,5.7,5.0,3848.0,9141.0,12657.0,False,172.0,100.0,172.0,230.0,172.0,480.0
ki_61_1a_hei,126.0,46.38,2.63,2.4,0.42,0.3,,,,,,,3.0,,,,,,Ki-61-I_hei,Ki-61-I_hei,Japan,Aviation,5.3,4.7,4.0,2588.0,5862.0,7710.0,False,160.0,90.0,160.0,200.0,160.0,420.0
fw-190c,22.0,100.0,1.29,1.29,0.57,0.57,25.0,100.0,1.25,,0.25,,,,,,,,Fw_190_C,Fw_190_C,Germany,Aviation,5.3,5.0,5.0,1941.0,4413.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
douglas_a_1h,31.0,,,1.52,,3.1,1714.0,82.42,0.39,0.43,3.99,4.31,,,,,,,A-1H,A-1H,USA,Aviation,6.7,6.3,6.3,2285.0,3652.0,5651.0,True,368.0,220.0,368.0,420.0,368.0,1200.0
ki_87,,,,,,,32.0,100.0,1.42,1.13,1.06,1.0,,,,,,,Ki-87,Ki-87,Japan,Aviation,6.0,5.7,6.0,2100.0,4623.0,7203.0,True,356.0,220.0,356.0,460.0,356.0,1020.0
b-29,45.0,82.8,0.75,0.77,8.03,8.45,168.0,54.73,0.19,0.19,1.47,1.47,,,,,,,B-29A-BN,B-29A-BN,USA,Aviation,7.0,7.3,7.0,3787.0,12086.0,18826.0,False,172.0,100.0,172.0,280.0,172.0,600.0
tu-1,65.0,66.67,1.53,1.31,1.53,1.69,362.0,67.51,0.51,0.36,3.41,2.37,,,,,,,Tu-1,Tu-1,USSR,Aviation,5.7,5.3,5.7,1779.0,2655.0,5037.0,True,344.0,220.0,344.0,380.0,344.0,1200.0
yak-3p,355.0,54.69,4.32,2.62,0.17,0.11,1147.0,55.77,1.91,2.05,0.32,0.34,,,,,,,Yak-3P,Yak-3P,USSR,Aviation,5.3,5.0,5.7,3937.0,8913.0,13267.0,False,166.0,90.0,166.0,210.0,166.0,440.0
spitfire_f22,411.0,74.58,2.26,2.46,2.07,2.25,41.0,50.0,1.19,2.0,1.0,0.75,,,,,,,Spitfire_F_Mk_22,Spitfire_F_Mk_22,Britain,Aviation,5.7,6.7,6.0,3216.0,8279.0,11499.0,False,166.0,90.0,166.0,240.0,166.0,460.0
sea_fury_fb11,281.0,80.28,3.16,3.13,1.38,1.33,65.0,55.1,1.79,2.33,1.06,1.01,,,,,,,Sea_Fury_FB_11,Sea_Fury_FB_11,Britain,Aviation,5.7,5.7,5.7,3216.0,7455.0,11032.0,False,166.0,90.0,166.0,210.0,166.0,440.0
do_217m_1,66.0,82.58,,,9.48,10.79,19.0,,,,,,,,,,,,Do_217_M-1,Do_217_M-1,Germany,Aviation,5.3,4.7,5.7,3086.0,8366.0,16566.0,False,166.0,110.0,166.0,270.0,166.0,500.0
fw-190a-8_france,79.0,76.67,4.61,3.87,,,81.0,71.75,2.36,2.7,0.64,0.75,,,,,,,NC.900,NC.900,France,Aviation,5.3,5.0,5.3,1695.0,4645.0,6255.0,True,332.0,180.0,332.0,440.0,332.0,880.0
fw-190a-8,669.0,64.77,2.05,2.28,0.39,0.43,217.0,79.91,5.68,9.02,2.41,3.67,,,,,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3177.0,7408.0,10782.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mk2,109.0,91.23,7.92,10.29,0.57,0.59,160.0,80.38,2.47,2.45,1.83,2.03,,,,,,,Tempest_Mk_II,Tempest_Mk_II,Britain,Aviation,6.3,6.0,6.3,3442.0,7836.0,12486.0,False,166.0,110.0,166.0,210.0,166.0,470.0
shackleton_mr_mk_2,112.0,88.39,0.31,0.27,8.37,6.49,29.0,72.73,1.31,4.22,,,,,,,,,Shackleton_MR.Mk.2,Shackleton_MR.Mk.2,Britain,Aviation,5.3,6.0,6.3,3557.0,10713.0,21325.0,False,172.0,120.0,172.0,200.0,172.0,550.0
bf-109g-2,549.0,61.72,3.31,3.14,0.18,0.17,461.0,52.18,1.69,2.17,0.55,0.69,,,,,,,Bf_109_G-2/trop,Bf_109_G-2/trop,Germany,Aviation,5.3,4.3,4.3,2587.0,5681.0,7927.0,False,160.0,90.0,160.0,200.0,160.0,420.0
he-177a-5,243.0,97.27,0.32,0.31,10.45,10.04,24.0,50.0,,,,,1.0,,,1.0,,,He_177_A-5,He_177_A-5,Germany,Aviation,6.3,6.0,6.3,4295.0,11571.0,22996.0,False,178.0,100.0,178.0,210.0,178.0,570.0
il-10_1946,82.0,21.43,1.51,1.35,1.84,1.79,264.0,68.96,0.71,0.69,4.37,4.24,,,,,,,IL-10_(1946),IL-10_(1946),USSR,Aviation,5.0,5.0,5.3,3238.0,5686.0,10989.0,False,172.0,100.0,172.0,180.0,172.0,600.0
ta-152c,135.0,84.19,2.36,3.12,0.43,0.53,183.0,67.71,2.14,2.76,0.09,0.16,,,,,,,Ta_152_C-3,Ta_152_C-3,Germany,Aviation,6.3,6.3,6.0,4188.0,9990.0,14228.0,False,178.0,120.0,178.0,250.0,178.0,510.0
lancaster_mk1,77.0,58.06,,,3.65,4.71,166.0,74.19,,,3.3,3.91,23.0,,,,,,Lancaster_B_Mk_I,Lancaster_B_Mk_I,Britain,Aviation,5.0,5.3,5.7,2655.0,7350.0,13512.0,False,160.0,100.0,160.0,200.0,160.0,460.0
do_335b_2,83.0,31.72,1.74,1.85,1.29,1.36,2268.0,59.11,1.4,1.46,3.23,3.35,,,,,,,Do_335_B-2,Do_335_B-2,Germany,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
n1k2_j,165.0,69.89,0.92,1.02,1.1,1.25,42.0,50.0,1.39,2.0,2.83,3.67,,,,,,,N1K2-J,N1K2-J,Japan,Aviation,5.7,6.0,6.0,3988.0,9500.0,14200.0,False,178.0,100.0,178.0,240.0,178.0,510.0
lancaster_mk3,,,,,,,176.0,73.75,,,5.34,9.53,,,,,,,Lancaster_B_Mk_III,Lancaster_B_Mk_III,Britain,Aviation,5.0,5.3,6.0,3264.0,8935.0,18076.0,False,166.0,110.0,166.0,220.0,166.0,510.0
mb_5,,,,,,,11.0,100.0,1.45,1.67,,,,,,,,,MB.5,MB.5,Britain,Aviation,5.0,5.0,4.7,1704.0,4645.0,5039.0,True,332.0,180.0,332.0,440.0,332.0,900.0
f4u-6_au-1,,,,,,,1363.0,75.32,0.53,0.6,2.83,3.19,12.0,,,,,1.0,AU-1,AU-1,USA,Aviation,5.7,5.7,5.7,1779.0,2653.0,5037.0,True,344.0,220.0,344.0,360.0,344.0,1200.0
ki-83,159.0,78.93,1.28,1.52,0.44,0.49,29.0,100.0,2.93,3.0,2.14,,,,,,,,Ki-83,Ki-83,Japan,Aviation,6.0,6.0,6.0,3805.0,8824.0,13216.0,False,172.0,100.0,172.0,230.0,172.0,490.0
p-51d-30_usaaf_korea,175.0,60.96,3.17,4.6,0.3,0.45,386.0,51.47,2.02,2.37,1.24,1.4,3.0,,,2.0,,,P-51D-30,P-51D-30,USA,Aviation,4.7,5.0,5.3,2509.0,6079.0,8779.0,False,160.0,80.0,160.0,200.0,160.0,410.0
ju-388j,,,,,,,1.0,,,,,,,,,,,,Ju_388_J,Ju_388_J,Germany,Aviation,4.7,4.3,4.3,2027.0,5183.0,5611.0,True,344.0,200.0,344.0,500.0,344.0,980.0
f4u-4b_vmf_214,24.0,,,,,,57.0,77.5,0.3,0.18,1.65,1.16,,,,,,,F4U-4B_VMF-214,F4U-4B_VMF-214,USA,Aviation,5.7,5.7,5.7,1933.0,4533.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
la-7b-20,387.0,72.34,2.87,2.48,0.6,0.54,487.0,60.21,1.19,1.63,0.73,1.0,,,,,,,La-7B-20,La-7B-20,USSR,Aviation,5.0,5.0,5.7,3144.0,7408.0,11027.0,False,166.0,90.0,166.0,210.0,166.0,440.0
bf-109g-6,382.0,61.73,2.75,3.13,0.27,0.33,513.0,81.7,2.92,4.27,0.58,0.86,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
douglas_ad_4na_france,20.0,100.0,,0.3,4.0,3.4,72.0,92.93,,,2.07,2.06,,,,,,,AD-4NA,AD-4NA_(France),France,Aviation,5.7,6.0,5.7,1929.0,2996.0,5350.0,True,356.0,220.0,356.0,380.0,356.0,1200.0
bf-109z,,,,,,,9.0,,,,,,,,,,,,Bf_109_Z-1,Bf_109_Z-1,Germany,Aviation,4.7,4.7,4.7,1245.0,4691.0,4102.0,True,320.0,160.0,320.0,440.0,320.0,820.0
am_1_mauler,105.0,100.0,3.23,1.08,8.21,3.08,780.0,73.84,0.16,0.2,2.79,3.01,,,,,,,AM-1,AM-1,USA,Aviation,5.7,5.7,5.3,3730.0,5816.0,11775.0,False,178.0,110.0,178.0,190.0,178.0,600.0
spitfire_f24,235.0,86.24,4.02,4.35,2.49,2.83,450.0,76.75,2.41,4.44,1.51,2.74,,,,,,,Spitfire_F_Mk_24,Spitfire_F_Mk_24,Britain,Aviation,6.3,6.7,6.7,4188.0,10633.0,15818.0,False,178.0,110.0,178.0,300.0,178.0,600.0
spitfire_lf_mk9e_weisman,,,,,,,402.0,80.83,1.78,2.32,2.5,3.3,,,,,,,Weizman's_Spitfire_LF_Mk.IXe,Weizman%27s_Spitfire_LF_Mk.IXe_(Israel),Israel,Aviation,5.3,5.7,5.0,1941.0,4282.0,6013.0,True,344.0,200.0,344.0,460.0,344.0,960.0
p-51d-20-na,210.0,68.53,0.92,0.69,1.56,1.11,259.0,65.62,1.47,1.45,2.21,2.15,39.0,100.0,2.0,2.75,2.0,0.8,P-51D-20-NA,P-51D-20-NA,USA,Aviation,4.0,4.0,5.0,1549.0,4383.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
b-17e_japan,,,,,,,18.0,100.0,,,1.0,1.0,,,,,,,B-17E,B-17E_(Japan),Japan,Aviation,4.7,4.7,5.7,1800.0,4277.0,8291.0,True,332.0,220.0,332.0,540.0,332.0,1000.0
la-7_dolgushin,88.0,81.67,4.64,5.95,0.64,0.9,138.0,61.18,2.01,3.09,0.83,1.2,,,,,,,Dolgushin's_La-7,Dolgushin%27s_La-7,USSR,Aviation,4.3,4.7,5.0,1243.0,4282.0,4263.0,True,320.0,160.0,320.0,440.0,320.0,800.0
yak-3u,246.0,74.68,5.23,4.44,,,459.0,67.9,3.26,3.02,0.67,0.6,14.0,,,2.77,,,Yak-3U,Yak-3U,USSR,Aviation,5.7,5.7,6.0,3727.0,8676.0,13206.0,False,172.0,100.0,172.0,230.0,172.0,490.0
ki_84_otsu,263.0,75.66,0.95,1.81,1.2,2.35,123.0,54.0,2.22,2.57,1.58,1.76,,,,,,,Ki-84_otsu,Ki-84_otsu,Japan,Aviation,6.7,5.7,6.0,3886.0,8680.0,13213.0,False,172.0,110.0,172.0,230.0,172.0,490.0
la-11,9.0,50.0,1.0,2.0,,,,,,,,,,,,,,,La-11,La-11,USSR,Aviation,5.3,5.3,5.7,1941.0,4371.0,9479.0,True,344.0,200.0,344.0,460.0,344.0,960.0
a7m2,26.0,,,2.35,,,308.0,67.28,2.32,2.99,0.94,1.25,22.0,,,5.08,,1.0,A7M2,A7M2,Japan,Aviation,5.0,5.3,4.7,3136.0,7450.0,10039.0,False,166.0,90.0,166.0,210.0,166.0,450.0
spitfire_mk18e,36.0,89.58,2.34,2.67,0.72,1.0,35.0,83.34,1.99,1.43,,,,,,,,,Spitfire_F_Mk_XVIIIe,Spitfire_F_Mk_XVIIIe,Britain,Aviation,5.0,5.7,5.3,3213.0,7649.0,11019.0,False,166.0,90.0,166.0,210.0,166.0,440.0
a7m1,44.0,20.51,3.64,2.76,,0.1,404.0,71.25,2.11,2.75,0.95,1.22,6.0,,,4.0,,,A7M1_(NK9H),A7M1_(NK9H),Japan,Aviation,5.0,5.0,4.7,1384.0,4323.0,3869.0,True,320.0,160.0,320.0,440.0,320.0,840.0
er-2_ach30b_late,,,,,,,,,,,,,,,,,,,Yer-2_(ACh-30B)_(l),Yer-2_(ACh-30B)_(l),USSR,Aviation,4.7,4.3,5.7,3260.0,8368.0,16571.0,False,166.0,110.0,166.0,270.0,166.0,500.0
spitfire_fr_mk14e,,,,,,,64.0,79.31,3.0,3.52,1.79,2.24,,,,,,,Prendergast's_Spitfire_FR_Mk_XIVe,Prendergast%27s_Spitfire_FR_Mk_XIVe,Britain,Aviation,5.3,5.7,5.3,1941.0,4376.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,960.0
f4u-7,32.0,50.0,1.17,2.33,1.17,2.33,892.0,79.57,0.48,0.52,2.54,2.63,,,,,,,F4U-7,F4U-7,France,Aviation,6.0,6.0,6.0,3293.0,7654.0,11509.0,False,166.0,100.0,166.0,210.0,166.0,460.0
s_199,1043.0,63.76,10.96,3.3,3.33,1.04,124.0,80.65,1.27,1.18,0.9,0.88,,,,,,,Sakeen,Sakeen,Israel,Aviation,3.3,3.3,3.3,2457.0,5216.0,7181.0,False,160.0,90.0,160.0,200.0,160.0,420.0
douglas_ad_2,132.0,71.51,2.08,1.04,3.46,2.08,216.0,73.41,0.45,0.46,1.36,1.42,,,,,,,AD-2,AD-2,USA,Aviation,5.0,5.7,5.7,2812.0,4703.0,9295.0,False,166.0,100.0,166.0,170.0,166.0,600.0
ki_61_1a_hei_ep,57.0,67.86,11.14,10.43,0.86,0.85,36.0,100.0,1.04,1.27,1.43,1.17,,,,,,,Tada's_Ki-61-I_hei,Tada%27s_Ki-61-I_hei,Japan,Aviation,5.3,4.7,4.0,1395.0,5128.0,3869.0,True,320.0,180.0,320.0,460.0,320.0,840.0
p-59a,,,,,,,203.0,69.62,3.07,7.3,1.49,3.87,,,,,,,P-59A,P-59A,USA,Aviation,5.3,5.7,6.7,1695.0,3702.0,8515.0,True,332.0,180.0,332.0,420.0,332.0,1060.0
fw-190a-5_japan,225.0,63.46,3.54,2.67,,,57.0,59.09,2.36,3.0,1.91,1.61,,,,,,,Fw_190_A-5,Fw_190_A-5_(Japan),Japan,Aviation,5.3,4.7,4.7,1395.0,5274.0,4102.0,True,320.0,180.0,320.0,460.0,320.0,820.0
bf-109g-2_hungary,401.0,73.95,8.12,9.37,0.29,0.3,19.0,,,,,,,,,,,,◐Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
tu-2,266.0,86.5,0.42,0.3,8.1,5.17,1296.0,76.74,0.3,0.32,3.82,4.12,56.0,100.0,,,3.15,2.03,Tu-2S,Tu-2S,USSR,Aviation,5.7,5.3,5.7,3078.0,8926.0,16573.0,False,166.0,100.0,166.0,220.0,166.0,500.0
p-51d-20-na_iaf,91.0,66.4,1.36,1.46,3.22,2.77,105.0,91.4,1.55,1.42,2.16,2.16,,,,,,,P-51D-20-NA_(Israel),P-51D-20-NA_(Israel),Israel,Aviation,4.0,4.0,5.0,3010.0,6919.0,10441.0,False,166.0,90.0,166.0,220.0,166.0,440.0
spitfire_mk9c_iaf,90.0,100.0,3.5,1.95,3.56,1.57,314.0,71.59,2.92,7.31,0.76,1.86,,,,,,,Spitfire_Mk_IXc_(Israel),Spitfire_Mk_IXc_(Israel),Israel,Aviation,4.3,4.3,4.7,3065.0,7061.0,10258.0,False,166.0,90.0,166.0,220.0,166.0,450.0
f8f1b,208.0,73.43,5.06,2.69,0.47,0.21,1700.0,70.84,0.7,0.66,2.06,1.93,13.0,,,,,,F8F-1B,F8F-1B,USA,Aviation,6.3,6.3,6.3,3354.0,8059.0,12191.0,False,166.0,110.0,166.0,220.0,166.0,470.0
