name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
il-10_1946_china,,,,,,,91.0,80.29,0.44,0.3,5.68,4.09,,,,,,,IL-10_(1946)_(China),IL-10_(1946)_(China),China,Aviation,5.0,5.0,5.3,2304.0,3990.0,7938.0,False,160.0,90.0,160.0,150.0,160.0,570.0
j2m4_kai,,,,,,,,,,,,,,,,,,,J2M4_Kai,J2M4_Kai,Japan,Aviation,5.3,5.0,4.3,1704.0,5873.0,4882.0,True,332.0,180.0,332.0,500.0,332.0,900.0
hornet_mk3,66.0,87.88,2.08,2.07,3.06,3.25,161.0,88.8,5.02,8.1,2.08,2.83,,,,,,,Hornet_Mk.III,Hornet_Mk.III,Britain,Aviation,5.3,6.0,5.7,2641.0,6375.0,9198.0,False,160.0,90.0,160.0,200.0,160.0,410.0
f4u-4b,17.0,,,2.54,,1.0,1521.0,79.57,1.0,1.21,2.32,2.73,184.0,78.24,6.21,3.51,0.61,0.4,F4U-4B,F4U-4B,USA,Aviation,5.7,5.7,5.7,3214.0,7494.0,11041.0,False,166.0,90.0,166.0,210.0,166.0,440.0
xa_38,31.0,91.67,0.21,0.21,6.4,6.4,99.0,72.58,0.74,1.38,2.05,3.44,,,,,,,XA-38,XA-38,USA,Aviation,3.3,3.7,4.7,1272.0,1772.0,3917.0,True,320.0,180.0,320.0,320.0,320.0,980.0
a-26b_10,2.0,,,,,9.0,8.0,,,,,,,,,,,,A-26B-10,A-26B-10,USA,Aviation,5.0,5.0,5.0,2396.0,4029.0,8021.0,False,160.0,90.0,160.0,150.0,160.0,530.0
hornet_mk1,,,,,,,7.0,100.0,1.0,,1.0,,,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1941.0,4871.0,6353.0,True,344.0,200.0,344.0,480.0,344.0,960.0
p-63a-10_ussr,88.0,58.6,0.88,1.24,1.67,2.39,91.0,72.58,1.95,2.17,3.45,4.25,,,,,,,P-63A-10,P-63A-10,USA,Aviation,4.0,4.0,4.7,1460.0,3319.0,5019.0,False,148.0,70.0,148.0,160.0,148.0,340.0
tempest_mkv_luftwaffe,,,,,,,1.0,,,1.0,,,,,,,,,Tempest_Mk_V,Tempest_Mk_V,Britain,Aviation,6.0,5.7,6.0,2762.0,6275.0,9602.0,False,160.0,90.0,160.0,190.0,160.0,420.0
ki_84_hei,,,,,,,202.0,75.5,1.21,2.14,0.91,1.43,,,,,,,Ki-84_hei,Ki-84_hei,Japan,Aviation,7.7,6.3,6.3,3622.0,9277.0,14034.0,False,172.0,110.0,172.0,240.0,172.0,510.0
ki_84_ko_china,,,,,,,188.0,81.8,2.41,4.45,1.42,2.71,6.0,100.0,2.0,2.0,1.0,1.0,Ki-84_ko_(China),Ki-84_ko_(China),China,Aviation,5.7,5.3,5.0,1688.0,4756.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
seafire_mk17,,,,,,,30.0,95.45,2.18,,0.59,1.0,,,,,,,Seafire_F_Mk_XVII,Seafire_F_Mk_XVII,Britain,Aviation,5.3,5.3,5.7,2587.0,6103.0,8993.0,False,160.0,90.0,160.0,190.0,160.0,410.0
p-47m-1-re_boxted,17.0,,,1.0,,1.0,21.0,68.18,,,0.41,0.57,,,,,,,⋠P-47M-1-RE,Bostwick%27s_P-47M-1-RE,USA,Aviation,4.7,5.7,5.7,1929.0,4623.0,6896.0,True,356.0,200.0,356.0,460.0,356.0,1000.0
f7f1,22.0,,,,,1.0,54.0,100.0,0.75,0.17,4.95,2.23,,,,,,,F7F-1,F7F-1,USA,Aviation,6.7,6.3,6.3,3833.0,9285.0,14046.0,False,172.0,120.0,172.0,240.0,172.0,510.0
bf-109g-14,287.0,84.75,1.84,1.92,0.16,0.17,163.0,71.78,2.78,2.98,0.94,1.25,13.0,,,1.0,,,Bf_109_G-14,Bf_109_G-14,Germany,Aviation,5.7,5.3,5.0,3212.0,7460.0,10441.0,False,166.0,90.0,166.0,210.0,166.0,440.0
f8f1b_france,1.0,100.0,4.0,4.0,,,416.0,72.8,0.65,0.76,2.23,2.59,,,,,,,F8F-1B,F8F-1B_(France),France,Aviation,6.3,6.3,6.3,3354.0,8059.0,12191.0,False,166.0,110.0,166.0,220.0,166.0,470.0
spitfire_ix_ussr,5.0,100.0,5.0,5.0,,,19.0,,,,,,,,,,,,Spitfire_Mk_IXc,Spitfire_Mk_IXc_(USSR),USSR,Aviation,5.3,5.7,5.0,1695.0,5170.0,5236.0,True,332.0,180.0,332.0,460.0,332.0,880.0
so_8000_narval,,,,,,,159.0,75.98,0.4,0.37,1.24,1.19,,,,,,,S.O.8000_Narval,S.O.8000_Narval,France,Aviation,5.7,5.7,5.7,1933.0,4282.0,6353.0,True,344.0,200.0,344.0,460.0,344.0,960.0
ju-288c,14.0,70.0,,,2.8,6.43,251.0,47.08,0.98,0.67,1.27,1.28,,,,,,,Ju_288_C,Ju_288_C,Germany,Aviation,6.0,6.0,6.0,1865.0,7127.0,10407.0,True,344.0,220.0,344.0,440.0,344.0,1100.0
a-26c,,,,,,,,,,,,,,,,,,,A-26C-45,A-26C-45,USA,Aviation,5.3,5.3,5.7,3079.0,8925.0,16571.0,False,166.0,110.0,166.0,220.0,166.0,500.0
bf-109g-10,175.0,90.26,2.09,2.52,0.16,0.24,60.0,100.0,4.44,2.85,3.44,2.08,,,,,,,Bf_109_G-10,Bf_109_G-10,Germany,Aviation,5.7,5.7,5.3,3720.0,8682.0,12399.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190a-8_usa,7.0,,,,,,55.0,99.11,5.13,10.0,1.46,3.0,22.0,,,1.27,,,Fw_190_A-8,Fw_190_A-8,Germany,Aviation,5.3,5.0,5.3,3177.0,7408.0,10782.0,False,166.0,90.0,166.0,210.0,166.0,440.0
f6f-5n_france,15.0,,,,,,93.0,52.67,0.34,0.24,2.07,1.42,11.0,,,,,1.0,F6F-5N,F6F-5N_(France),France,Aviation,5.0,4.3,4.3,2576.0,5683.0,7930.0,False,160.0,80.0,160.0,200.0,160.0,420.0
j6k1,14.0,85.71,3.0,3.43,0.14,0.29,36.0,,,4.0,,3.18,1.0,100.0,,,1.0,,J6K1,J6K1,Japan,Aviation,6.3,6.7,6.3,2072.0,4864.0,7615.0,True,356.0,240.0,356.0,480.0,356.0,1060.0
yak-9p,274.0,82.44,2.7,2.69,0.1,0.11,35.0,93.94,2.97,3.39,1.09,1.2,,,,,,,Yak-9P,Yak-9P,USSR,Aviation,5.0,5.0,5.3,3745.0,8771.0,12710.0,False,172.0,100.0,172.0,230.0,172.0,480.0
j2m3,6.0,,,,,,9.0,,,,,,,,,,,,J2M3,J2M3,Japan,Aviation,6.3,5.7,5.0,3285.0,7484.0,10427.0,False,166.0,100.0,166.0,210.0,166.0,440.0
pb4y-2_france,6.0,,,,,3.0,2.0,,,,,,,,,,,,PB4Y-2,PB4Y-2_(France),France,Aviation,4.7,4.7,5.7,2655.0,7334.0,13483.0,False,160.0,100.0,160.0,200.0,160.0,460.0
p-63c-5_ussr,15.0,50.0,1.5,1.13,,,53.0,85.53,0.19,0.26,2.59,2.89,,,,,,,P-63C-5,P-63C-5,USA,Aviation,4.0,4.0,4.7,1833.0,4004.0,6351.0,False,154.0,70.0,154.0,180.0,154.0,370.0
yak-9p_hungary,19.0,100.0,4.38,2.73,,,53.0,93.65,1.96,2.63,1.61,1.0,,,,,,,◔Yak-9P,Yak-9P,USSR,Aviation,5.0,5.0,5.3,3745.0,8771.0,12710.0,False,172.0,100.0,172.0,230.0,172.0,480.0
p-38j_marge,15.0,,,1.25,,,16.0,100.0,0.06,,1.0,1.0,,,,,,,Bong's_P-38J-15,Bong%27s_P-38J-15,USA,Aviation,4.0,4.3,4.0,1780.0,3964.0,5464.0,True,344.0,200.0,344.0,460.0,344.0,980.0
a6m5hei,10.0,,,2.2,,,33.0,83.33,2.75,1.75,1.17,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,4.7,3144.0,7408.0,10428.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mkv,199.0,78.04,3.01,2.97,1.75,1.73,92.0,54.78,0.56,0.44,1.97,2.06,3.0,,,,,,Tempest_Mk_V,Tempest_Mk_V,Britain,Aviation,6.0,5.7,6.0,2762.0,6275.0,9602.0,False,160.0,90.0,160.0,190.0,160.0,420.0
douglas_ad_4_france,6.0,,,,,,368.0,76.78,0.29,0.29,2.44,2.12,,,,,,,AD-4,AD-4_(France),France,Aviation,5.3,6.0,5.7,2372.0,4020.0,7598.0,False,160.0,90.0,160.0,160.0,160.0,560.0
tu-2_postwar_late_hungary,,,,,,,254.0,84.75,0.11,0.12,2.44,2.47,,,,,,,◔Tu-2S-59,Tu-2S-59,USSR,Aviation,6.0,5.7,6.0,4009.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
saab_j21a_1,28.0,,3.0,2.29,0.33,0.05,16.0,84.72,0.86,1.8,0.73,1.0,,,,,,,J21A-1,J21A-1,Sweden,Aviation,5.3,4.3,3.3,2581.0,5682.0,7185.0,False,160.0,90.0,160.0,200.0,160.0,420.0
a-26c-45-dt,,,,,,,5.0,,,,,,,,,,,,A-26C-45DT,A-26C-45DT,USA,Aviation,5.3,5.3,5.7,1642.0,5085.0,8291.0,True,332.0,220.0,332.0,440.0,332.0,1000.0
p-39q_15,,,,,,,,,,,,,,,,,,,P-39Q-15,P-39Q-15_(USSR),USSR,Aviation,3.3,3.3,3.3,2141.0,5973.0,1965.0,True,272.0,160.0,272.0,460.0,272.0,660.0
saab_b18b,38.0,100.0,,1.06,4.57,8.39,91.0,52.69,0.15,0.45,1.56,3.02,3.0,,,,,1.0,B18B,B18B,Sweden,Aviation,3.7,4.0,3.0,1343.0,2607.0,4016.0,False,136.0,70.0,136.0,150.0,136.0,280.0
yak-9t_france,14.0,100.0,6.0,6.0,1.0,1.0,2.0,,,,,,,,,,,,Challe's_Yak-9T,Challe%27s_Yak-9T_(France),France,Aviation,3.7,4.0,4.0,792.0,2300.0,1875.0,True,272.0,120.0,272.0,300.0,272.0,560.0
spitfire_xvi,92.0,56.32,3.46,5.0,0.03,0.04,15.0,,,,,,,,,,,,Spitfire_F_Mk_XVI,Spitfire_F_Mk_XVI,Britain,Aviation,4.7,5.0,5.0,1332.0,3216.0,4794.0,False,142.0,60.0,142.0,140.0,142.0,300.0
btd-1,110.0,100.0,1.24,1.05,5.98,4.93,105.0,80.58,0.07,0.08,4.14,3.14,,,,,,,BTD-1,BTD-1,USA,Aviation,3.7,4.0,4.0,1115.0,2137.0,4030.0,True,308.0,200.0,308.0,420.0,308.0,720.0
re_2001_cn,54.0,46.0,1.78,3.57,0.43,0.66,66.0,100.0,0.58,0.48,0.74,0.6,,,,,,,Re.2001_CN,Re.2001_CN,Italy,Aviation,4.3,3.3,3.3,1096.0,2350.0,3405.0,False,136.0,50.0,136.0,130.0,136.0,270.0
la-5fn,362.0,69.97,2.8,3.09,0.11,0.12,54.0,76.19,4.43,4.43,0.19,0.19,,,,,,,La-5FN,La-5FN,USSR,Aviation,4.0,3.7,4.0,1118.0,2405.0,3659.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-51c-11-nt_china,32.0,20.0,3.4,2.66,3.6,1.5,663.0,67.62,0.98,1.04,1.26,1.33,40.0,100.0,1.17,1.1,1.39,1.0,P-51C-11-NT_(China),P-51C-11-NT_(China),China,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,340.0,296.0,680.0
a_20g_30_ussr,344.0,73.46,0.55,0.52,6.98,6.54,56.0,34.31,,,5.26,4.01,,,,,,,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.7,3.7,3.7,810.0,1363.0,2872.0,True,284.0,160.0,284.0,340.0,284.0,700.0
p-39q_25_france,54.0,96.82,3.73,3.27,2.77,2.46,20.0,100.0,0.94,1.0,0.94,1.0,,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,120.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,152.0,81.88,2.28,1.96,0.44,0.46,30.0,,1.36,1.31,,,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,140.0,296.0,320.0,296.0,680.0
yak-3_eremin,156.0,69.45,5.42,9.39,0.23,0.39,176.0,80.51,3.75,8.99,0.04,0.15,,,,,,,Eremin's_Yak-3(e),Eremin%27s_Yak-3(e),USSR,Aviation,4.0,4.0,4.3,654.0,1455.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
p-51d-20-na_j26,51.0,20.59,1.21,0.71,0.21,0.11,167.0,69.61,0.76,0.79,0.76,0.75,,,,,,,J26,J26,Sweden,Aviation,3.7,4.0,5.0,1099.0,2519.0,4036.0,False,136.0,50.0,136.0,130.0,136.0,260.0
saab_t18b_1,29.0,,,,,,77.0,60.73,0.39,0.31,1.28,1.31,,,,,,,T18B,T18B,Sweden,Aviation,3.7,4.3,4.0,1529.0,3181.0,5671.0,False,142.0,80.0,142.0,180.0,142.0,290.0
saab_t18b_2,17.0,100.0,2.4,2.4,6.8,6.8,57.0,73.72,1.66,1.51,5.27,6.13,,,,,,,T18B_(57),T18B_(57),Sweden,Aviation,3.7,4.3,4.0,1717.0,3585.0,6335.0,False,148.0,90.0,148.0,200.0,148.0,320.0
ki_61_2_early,88.0,34.67,4.26,3.61,0.62,0.47,30.0,,0.38,0.19,2.06,1.38,26.0,50.0,0.5,1.0,1.0,2.0,Ki-61-II_Otsu_Kai,Ki-61-II_Otsu_Kai,Japan,Aviation,4.7,4.7,4.7,1471.0,3438.0,5019.0,False,148.0,70.0,148.0,160.0,148.0,340.0
g5n1,1.0,100.0,,,5.0,5.0,16.0,100.0,,,,,,,,,,,G5N1,G5N1,Japan,Aviation,4.0,4.3,5.3,1457.0,3599.0,6661.0,False,142.0,80.0,142.0,180.0,142.0,330.0
halifax_mk3,19.0,86.67,,,3.93,3.83,,,,,,,,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,1300.0,2607.0,5105.0,False,136.0,70.0,136.0,150.0,136.0,280.0
p-51c-11-nt_japan,134.0,62.12,1.08,0.97,0.59,0.55,1.0,100.0,3.0,,,,,,,,,,P-51C-11-NT,P-51C-11-NT_(Japan),Japan,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,340.0,296.0,680.0
ki_100_early,60.0,50.0,4.19,3.92,1.31,1.51,56.0,100.0,3.59,5.33,3.75,4.17,,,,,,,Ki-100,Ki-100,Japan,Aviation,4.7,4.0,3.7,1471.0,3318.0,4623.0,False,148.0,70.0,148.0,160.0,148.0,350.0
firefly_mk4_netherlands,40.0,100.0,2.0,0.83,4.0,2.2,68.0,84.78,0.67,0.67,4.06,4.17,,,,,,,◘Firefly_F.Mk.IV,Firefly_F_Mk_I,Britain,Aviation,3.7,3.3,4.0,1038.0,1494.0,3640.0,False,136.0,60.0,136.0,110.0,136.0,220.0
p-47n-15,177.0,100.0,0.73,0.75,5.92,6.15,81.0,88.71,0.28,0.41,1.33,1.75,4.0,,,2.0,,,P-47N-15,P-47N-15,USA,Aviation,4.3,4.7,4.7,1813.0,4354.0,6359.0,False,154.0,70.0,154.0,180.0,154.0,370.0
yak-9k,27.0,66.67,1.95,2.72,,,2392.0,74.01,0.6,0.64,3.02,3.21,61.0,96.05,0.21,0.21,2.27,2.29,Yak-9K,Yak-9K,USSR,Aviation,3.7,4.0,4.3,1296.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
whirlwind_mk1,,,,,,,,,,,,,,,,,,,Whirlwind_Mk_I,Whirlwind_Mk_I,Britain,Aviation,4.3,3.7,4.0,1809.0,3935.0,5974.0,False,154.0,70.0,154.0,180.0,154.0,380.0
me-410b-1_u2,9.0,,,1.33,,,,,,,,,,,,,,,Me_410_B-1/U2,Me_410_B-1/U2,Germany,Aviation,4.3,4.3,5.0,1425.0,3328.0,5232.0,False,148.0,70.0,148.0,160.0,148.0,330.0
bf-109f-4_trop,1076.0,77.94,4.3,5.3,0.28,0.31,273.0,57.48,2.21,2.19,1.35,1.39,,,,,,,Bf_109_F-4/trop,Bf_109_F-4/trop,Germany,Aviation,4.3,4.0,4.0,1261.0,2856.0,4252.0,False,142.0,60.0,142.0,150.0,142.0,310.0
brigand_b1,121.0,82.96,0.98,0.9,5.07,4.52,11.0,,,1.0,,2.18,,,,,,,Brigand_B_1,Brigand_B_1,Britain,Aviation,3.7,4.0,4.3,1714.0,3440.0,6596.0,False,148.0,90.0,148.0,190.0,148.0,350.0
f_47n_25_re_china,,,,,,,82.0,73.59,,,1.01,0.86,3.0,100.0,,,2.0,2.0,F-47N-25-RE_(China),F-47N-25-RE_(China),China,Aviation,4.3,4.7,4.7,919.0,2211.0,3206.0,True,308.0,140.0,308.0,360.0,308.0,740.0
stirling_mk1,3.0,100.0,,,8.0,6.0,,,,,,,,,,,,,Stirling_B_Mk_I,Stirling_B_Mk_I,Britain,Aviation,4.0,4.0,5.0,1491.0,2981.0,6299.0,False,142.0,80.0,142.0,170.0,142.0,350.0
su-6_m71,73.0,70.97,1.26,1.38,1.97,2.28,198.0,54.76,0.25,0.22,2.21,2.13,,,,,,,Su-6_(M-71F),Su-6_(M-71F),USSR,Aviation,4.7,4.3,5.3,1285.0,2471.0,4887.0,False,148.0,70.0,148.0,120.0,148.0,470.0
pbm_5a,18.0,100.0,1.0,1.0,9.91,9.91,36.0,3.03,0.03,0.03,0.7,0.53,,,,,,,"PBM-5A_""Mariner""",PBM-5A_%22Mariner%22,USA,Aviation,3.7,3.7,3.7,681.0,1186.0,2289.0,True,272.0,140.0,272.0,300.0,272.0,500.0
pe-2-110,165.0,94.62,0.06,0.07,2.83,3.81,18.0,100.0,,,4.0,6.0,,,,,,,Pe-2-110,Pe-2-110,USSR,Aviation,4.0,3.7,4.3,1492.0,2980.0,5916.0,False,142.0,80.0,142.0,170.0,142.0,310.0
f8f1,299.0,68.95,1.34,1.44,0.91,0.98,691.0,74.47,1.33,1.09,1.76,1.37,,,,,,,F8F-1,F8F-1,USA,Aviation,4.3,4.7,6.0,1261.0,3150.0,5157.0,False,142.0,60.0,142.0,140.0,142.0,310.0
p1y1_mod11,34.0,68.42,0.61,0.92,4.66,7.18,,,,,,,,,,,,,P1Y1_mod._11,P1Y1_mod._11,Japan,Aviation,3.3,3.3,4.0,1416.0,2377.0,4876.0,False,136.0,70.0,136.0,150.0,136.0,250.0
spitfire_mk9c_4cannons,55.0,51.39,2.2,4.13,0.57,1.08,16.0,100.0,3.0,,2.0,,1.0,,,,,,Spitfire_F_Mk_IXc,Spitfire_F_Mk_IXc,Britain,Aviation,5.0,4.7,4.7,1049.0,4822.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
bf-109g-2_romania,94.0,100.0,5.99,12.85,,,35.0,21.88,0.97,0.45,1.19,1.0,,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
p-63a-5,142.0,54.03,3.15,2.94,0.79,0.66,35.0,73.33,3.13,1.66,2.13,1.05,,,,,,,P-63A-5,P-63A-5,USA,Aviation,3.7,3.3,3.7,1097.0,2352.0,3568.0,False,136.0,50.0,136.0,130.0,136.0,270.0
sm_92,32.0,77.78,0.44,0.5,3.0,3.17,153.0,91.67,1.24,0.99,3.95,3.19,,,,,,,SM.92,SM.92,Italy,Aviation,4.0,4.0,4.3,978.0,1789.0,3618.0,False,136.0,50.0,136.0,100.0,136.0,270.0
spitfire_mk5c_notrop,84.0,77.96,3.0,3.0,0.1,0.17,79.0,93.1,4.28,5.11,1.34,1.37,,,,,,,Spitfire_Mk_Vc,Spitfire_Mk_Vc,Britain,Aviation,5.7,5.0,5.0,1581.0,3620.0,5352.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_108,7.0,,,1.0,,,,,,,,,,,,,,,Ki-108_Kai,Ki-108_Kai,Japan,Aviation,3.7,3.7,3.3,1098.0,2406.0,3406.0,False,136.0,50.0,136.0,130.0,136.0,270.0
yak-3_france,114.0,85.99,14.98,20.69,0.82,1.05,531.0,80.59,3.62,5.76,0.85,1.34,,,,,,,Yak-3,Yak-3_(France),France,Aviation,4.3,4.3,4.7,687.0,4616.0,2533.0,True,296.0,140.0,296.0,440.0,296.0,680.0
spitfire_mk5c,116.0,75.54,2.84,2.89,0.22,0.3,223.0,53.55,2.6,3.91,0.74,1.07,,,,,,,Spitfire_Mk_Vc/trop,Spitfire_Mk_Vc/trop,Britain,Aviation,5.3,4.7,4.7,1385.0,3094.0,4599.0,False,142.0,60.0,142.0,140.0,142.0,300.0
spitfire_mk5b_italy,19.0,100.0,7.0,7.0,,,179.0,58.25,1.36,2.96,0.39,0.84,,,,,,,Spitfire_Mk_Vb/trop,Spitfire_Mk_Vb/trop_(Italy),Italy,Aviation,3.7,3.7,3.3,792.0,1184.0,1721.0,True,272.0,120.0,272.0,260.0,272.0,540.0
p-63c-5_kingcobra_animal_version,,,,,,,203.0,86.98,0.69,0.96,2.88,4.2,,,,,,,␠Kingcobra,Kingcobra_(USA),USA,Aviation,4.0,4.0,4.7,914.0,3763.0,3206.0,True,308.0,140.0,308.0,440.0,308.0,740.0
do_335a_0,52.0,100.0,3.89,2.09,0.56,0.57,23.0,,,1.4,,1.8,,,,,,,Do_335_A-0,Do_335_A-0,Germany,Aviation,4.3,4.7,5.0,1251.0,2468.0,4851.0,False,148.0,70.0,148.0,120.0,148.0,440.0
typhoon_mk1b,182.0,77.85,6.27,6.71,1.12,1.57,96.0,57.53,0.97,0.91,1.15,1.16,,,,,,,Typhoon_Mk_Ib,Typhoon_Mk_Ib,Britain,Aviation,3.7,4.3,4.0,792.0,3756.0,1837.0,True,272.0,120.0,272.0,360.0,272.0,540.0
bf-109f-4_hungary,391.0,67.64,6.28,6.46,0.91,0.93,240.0,84.2,3.4,2.47,2.95,1.82,,,,,,,◐Bf_109_F-4,Bf_109_F-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
do_335a_1,442.0,82.55,0.7,0.77,4.02,4.42,488.0,62.84,0.49,0.44,1.74,1.41,,,,,,,Do_335_A-1,Do_335_A-1,Germany,Aviation,4.0,4.3,5.0,1123.0,2098.0,4347.0,False,142.0,60.0,142.0,110.0,142.0,390.0
p-61c_1,212.0,75.92,0.77,0.89,4.98,5.66,211.0,67.3,0.91,0.54,1.73,0.72,,,,,,,P-61C-1,P-61C-1,USA,Aviation,4.0,4.0,5.0,1295.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
p-61a_1,13.0,50.0,1.0,2.0,0.58,1.15,5.0,,,,,0.6,,,,,,,P-61A-11,P-61A-11,USA,Aviation,3.7,3.7,4.0,792.0,5080.0,1795.0,True,272.0,120.0,272.0,420.0,272.0,540.0
i_185_m71_standard,473.0,75.68,2.96,2.99,0.39,0.4,94.0,38.85,1.3,0.76,2.64,1.45,3.0,,,,,1.0,I-185_(M-71),I-185_(M-71),USSR,Aviation,4.3,4.3,4.3,1263.0,2898.0,4372.0,False,142.0,60.0,142.0,150.0,142.0,310.0
whirlwind_p9,,,,,,,18.0,100.0,1.6,,1.0,,,,,,,,Whirlwind_P.9,Whirlwind_P.9,Britain,Aviation,4.3,3.7,4.3,919.0,3957.0,6656.0,True,308.0,140.0,308.0,440.0,308.0,760.0
ki-49_2b_late,19.0,100.0,1.0,1.0,2.05,2.05,,,,,,,,,,,,,Ki-49-IIb/L,Ki-49-IIb/L,Japan,Aviation,3.7,3.7,4.0,1530.0,2848.0,5918.0,False,142.0,80.0,142.0,170.0,142.0,310.0
p-51d-5,91.0,86.5,1.89,1.83,0.73,0.65,127.0,46.91,0.59,0.47,1.62,1.28,,,,,,,P-51D-5,P-51D-5,USA,Aviation,4.0,4.0,5.0,1297.0,2898.0,4692.0,False,142.0,60.0,142.0,150.0,142.0,300.0
ta_154a_1,61.0,92.54,3.52,3.6,,,87.0,81.99,1.47,1.59,0.37,0.35,,,,,,,Ta_154_A-1,Ta_154_A-1,Germany,Aviation,4.3,4.3,4.0,711.0,3869.0,2100.0,True,284.0,120.0,284.0,380.0,284.0,620.0
me_264,388.0,95.44,0.59,0.5,6.92,5.65,119.0,48.39,0.59,0.85,0.01,0.02,,,,,,,Me_264,Me_264,Germany,Aviation,4.3,5.0,5.0,1281.0,3195.0,5421.0,False,136.0,70.0,136.0,160.0,136.0,300.0
p-51b,62.0,53.39,4.72,7.76,0.11,0.2,46.0,50.0,2.74,3.76,0.26,0.26,2.0,,,3.0,,,Mustang_Mk_IA,Mustang_Mk_IA_(Great_Britain),Britain,Aviation,4.0,3.7,4.0,914.0,3740.0,3025.0,True,308.0,140.0,308.0,440.0,308.0,760.0
pe-8_m82,139.0,61.51,0.41,0.38,5.21,4.78,783.0,76.73,0.13,0.18,3.51,4.31,54.0,63.46,0.1,0.11,2.77,3.65,Pe-8,Pe-8,USSR,Aviation,4.3,4.3,5.3,1644.0,3582.0,7438.0,False,148.0,90.0,148.0,200.0,148.0,370.0
ki_100_2,122.0,33.46,1.95,1.45,1.21,1.68,128.0,73.93,1.39,1.54,1.9,2.04,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,5.0,3.7,3.7,836.0,3231.0,1795.0,True,272.0,120.0,272.0,340.0,272.0,540.0
bf-110g-2,158.0,79.92,0.87,1.09,3.97,4.87,184.0,48.33,0.07,0.07,2.37,1.21,3.0,100.0,1.0,1.0,3.0,3.0,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1014.0,1610.0,3465.0,False,136.0,60.0,136.0,110.0,136.0,220.0
f6f-5n,42.0,55.56,0.89,1.35,0.56,0.59,267.0,86.09,1.24,0.69,2.76,1.62,,,,,,,F6F-5N,F6F-5N,USA,Aviation,5.0,4.3,4.3,1530.0,3328.0,4875.0,False,148.0,70.0,148.0,160.0,148.0,340.0
j5n1,,,,,,,16.0,100.0,3.4,,1.0,,,,,,,,J5N1,J5N1,Japan,Aviation,5.3,5.7,5.3,1529.0,3589.0,5401.0,False,148.0,70.0,148.0,160.0,148.0,330.0
er-2_m105_mv3,92.0,57.58,,,4.76,4.86,,,,,,,,,,,,,Yer-2_(M-105),Yer-2_(M-105),USSR,Aviation,3.7,3.3,4.0,1300.0,2486.0,4879.0,False,136.0,70.0,136.0,150.0,136.0,250.0
p-47d_30_italy,68.0,100.0,2.67,3.33,8.64,8.0,200.0,87.28,0.54,0.36,3.36,2.11,2.0,,,2.0,,,P-47D-30,P-47D-30_(Italy),Italy,Aviation,4.0,5.0,3.7,1297.0,3150.0,4147.0,False,142.0,60.0,142.0,140.0,142.0,310.0
