name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fc_20_bis,185.0,46.45,1.37,0.89,1.95,1.37,257.0,53.23,1.15,0.56,4.96,2.37,,,,,,,F.C.20_Bis,F.C.20_Bis,Italy,Aviation,2.0,2.0,2.3,953.0,1674.0,1416.0,False,112.0,20.0,112.0,50.0,112.0,180.0
b_25j_30_china,122.0,100.0,0.92,0.34,7.71,4.16,117.0,56.99,0.12,0.12,2.76,2.12,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,1543.0,4501.0,4886.0,False,142.0,60.0,142.0,140.0,142.0,270.0
p-47d_23_ra_china_rocaf,282.0,68.48,2.36,1.67,4.66,3.54,371.0,65.4,0.3,0.29,1.7,1.56,,,,,,,P-47D-23_RE_(China),P-47D-23-RA_(China),China,Aviation,4.0,4.0,3.7,1320.0,4752.0,3168.0,False,136.0,40.0,136.0,100.0,136.0,290.0
yak-38,105.0,65.59,1.35,1.21,1.26,1.18,3179.0,51.97,0.89,1.04,0.53,0.63,116.0,,5.8,1.47,4.35,1.23,Yak-38,Yak-38,USSR,Aviation,9.3,9.3,9.7,1600.0,4920.0,8700.0,True,440.0,200.0,440.0,440.0,440.0,640.0
a_7d,30.0,,0.89,0.83,6.0,5.72,2011.0,68.99,0.4,0.49,1.98,2.47,91.0,,0.94,0.78,1.0,1.75,A-7D,A-7D,USA,Aviation,10.7,10.3,9.7,5287.0,8630.0,13870.0,False,232.0,70.0,232.0,190.0,232.0,290.0
p1y1_mod11_china,57.0,80.65,,,4.46,5.11,74.0,50.0,,,3.77,4.58,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,3.3,3.3,4.3,1381.0,3140.0,4295.0,False,142.0,90.0,142.0,220.0,142.0,450.0
harrier_gr3,53.0,100.0,1.5,1.35,9.21,9.03,748.0,60.89,1.39,1.96,1.03,1.45,,,,,,,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,9.7,9.7,9.7,5550.0,14724.0,16819.0,False,214.0,100.0,214.0,260.0,214.0,420.0
buccaneer_s2,,,,,,,281.0,48.94,0.29,0.29,2.66,2.53,27.0,,,,,,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.3,9.3,9.3,12254.0,13240.0,36510.0,False,214.0,80.0,214.0,220.0,214.0,170.0
swift_f7,101.0,60.87,3.56,4.18,0.63,0.76,251.0,64.14,1.9,3.01,0.7,1.02,,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,5028.0,18455.0,28539.0,False,208.0,90.0,208.0,320.0,208.0,220.0
il_28_china,,,,,,,257.0,51.94,0.19,0.16,1.05,1.02,,,,,,,H-5,H-5,China,Aviation,8.0,8.0,8.0,4984.0,15476.0,29394.0,False,196.0,80.0,196.0,250.0,196.0,440.0
saab_105oe,167.0,68.61,3.9,4.58,3.23,3.77,688.0,64.35,0.47,0.66,1.29,1.88,,,,,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1600.0,11000.0,19000.0,True,416.0,200.0,416.0,500.0,416.0,600.0
f-86_cl_13_mk4_italy,98.0,92.47,1.44,0.77,5.64,3.07,79.0,90.73,1.52,1.66,2.74,3.05,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4904.0,16765.0,21575.0,False,208.0,90.0,208.0,320.0,208.0,350.0
f-86k_late_italy,59.0,100.0,1.0,0.79,2.23,1.74,65.0,85.0,1.98,1.77,0.62,0.53,,,,,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5241.0,16928.0,34626.0,False,214.0,110.0,214.0,360.0,214.0,190.0
q_5a,,,,,,,182.0,55.63,1.42,1.4,3.49,3.54,,,,,,,Q-5A,Q-5A,China,Aviation,10.3,9.0,10.3,5616.0,7800.0,45255.0,False,226.0,90.0,226.0,320.0,226.0,270.0
mig-15bis_nr23_china,7.0,100.0,1.0,1.0,5.86,5.86,475.0,79.85,2.16,5.14,1.06,2.59,,,,,,,J-2,J-2,China,Aviation,8.7,8.7,8.7,5529.0,17347.0,20933.0,False,202.0,80.0,202.0,350.0,202.0,590.0
f-84f_france,41.0,100.0,1.0,1.0,11.0,11.0,176.0,64.64,0.24,0.34,3.52,5.08,,,,,,,F-84F,F-84F_(France),France,Aviation,9.0,8.3,8.7,4579.0,10483.0,17873.0,False,208.0,80.0,208.0,280.0,208.0,440.0
mig-9_china,24.0,88.89,1.33,1.1,2.33,0.79,85.0,54.76,0.43,0.32,0.38,0.37,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,4487.0,13761.0,18158.0,False,190.0,100.0,190.0,350.0,190.0,380.0
f-86f-30_china,9.0,85.71,0.86,1.0,2.43,2.67,186.0,70.56,2.47,1.9,2.14,1.53,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.7,8.7,3931.0,13253.0,10146.0,False,196.0,90.0,196.0,300.0,196.0,420.0
f-84f,227.0,83.59,0.49,0.53,5.76,5.85,200.0,66.25,0.42,0.26,4.97,3.2,,,,,,,F-84F,F-84F,USA,Aviation,9.0,8.3,8.7,4579.0,11794.0,19967.0,False,208.0,90.0,208.0,290.0,208.0,570.0
mig-17_china,39.0,76.19,1.43,1.53,4.36,4.5,293.0,86.87,3.12,7.96,0.57,1.35,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,5612.0,23442.0,20684.0,False,208.0,80.0,208.0,260.0,208.0,420.0
mig-19j_6a,,,,,,,276.0,61.2,1.96,4.11,0.32,0.64,3.0,,,1.0,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,6953.0,17458.0,18829.0,False,220.0,130.0,220.0,380.0,220.0,240.0
saab_105g,34.0,100.0,1.0,1.04,5.38,5.33,1297.0,59.2,0.25,0.33,1.64,2.18,,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,5727.0,13293.0,22057.0,False,208.0,100.0,208.0,310.0,208.0,220.0
hornet_mk1,5.0,100.0,2.8,2.8,1.8,1.8,180.0,71.27,2.14,3.74,0.41,0.71,33.0,,,3.38,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,6.0,5.7,1300.0,7400.0,6300.0,True,344.0,200.0,344.0,500.0,344.0,620.0
f-84f_iaf,,,,,,,44.0,,,,,3.57,,,,,,,F-84F_(Israel),F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1600.0,6700.0,15000.0,True,416.0,180.0,416.0,420.0,416.0,640.0
ki_84_ko_china,18.0,100.0,8.0,,1.73,,856.0,72.96,1.62,2.07,1.42,1.79,,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,5.0,5.3,5.0,2800.0,4510.0,2900.0,True,332.0,140.0,332.0,480.0,332.0,600.0
f-84f_germany,60.0,89.74,0.75,0.45,6.88,5.06,335.0,68.69,0.5,0.33,3.65,2.29,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,4593.0,8646.0,27019.0,False,208.0,90.0,208.0,300.0,208.0,370.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,5979.0,14337.0,22817.0,False,220.0,100.0,220.0,350.0,220.0,230.0
f-84f_italy,108.0,93.28,0.7,0.59,11.84,9.62,177.0,70.51,0.5,0.54,2.68,2.97,,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,9.0,8.3,8.7,5133.0,11564.0,20021.0,False,208.0,80.0,208.0,270.0,208.0,220.0
ki-45_hei_tei_china,29.0,100.0,1.0,1.0,,,17.0,,,,,,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,2.3,2.3,880.0,1700.0,580.0,True,260.0,160.0,260.0,500.0,260.0,460.0
a6m2_zero_china,125.0,40.0,5.52,8.41,0.48,0.66,360.0,81.13,2.48,1.95,2.93,2.22,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.7,3.3,1700.0,5200.0,550.0,True,272.0,120.0,272.0,380.0,272.0,580.0
ro_57_quadriarma,217.0,88.19,1.72,1.68,4.49,4.46,240.0,72.49,0.59,0.5,2.15,1.69,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,4500.0,470.0,True,248.0,120.0,248.0,380.0,248.0,560.0
mig-21_pfm,174.0,56.16,1.74,1.5,0.52,0.41,1831.0,53.92,0.65,0.77,0.73,0.87,9.0,,,,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,8.7,9.3,10.0,3242.0,10348.0,16711.0,False,232.0,120.0,232.0,380.0,232.0,600.0
f-4m_fgr2,4.0,,,,,,2320.0,64.07,1.84,2.4,0.25,0.34,98.0,,5.0,1.59,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.3,11.0,4578.0,12639.0,17293.0,False,232.0,80.0,232.0,240.0,232.0,380.0
itp_m1,2583.0,72.22,3.7,3.74,0.49,0.49,7521.0,66.05,1.13,1.16,1.23,1.27,257.0,89.29,16.82,4.11,2.93,0.85,ITP_(M-1),ITP_(M-1),USSR,Aviation,4.3,4.0,3.3,1820.0,3010.0,540.0,True,272.0,120.0,272.0,300.0,272.0,440.0
f-100d_france,72.0,78.76,1.39,1.39,,,5.0,,,0.67,,0.67,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4917.0,14860.0,16211.0,False,226.0,110.0,226.0,370.0,226.0,270.0
hunter_f9_rhodesia,,,,,,,572.0,64.1,1.92,2.15,1.52,1.65,,,,,,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.3,9.7,9.7,2700.0,4950.0,12000.0,True,440.0,200.0,440.0,540.0,440.0,640.0
me-262a-1a_early,29.0,61.11,0.44,0.67,3.11,4.83,521.0,58.25,1.21,2.06,1.6,2.67,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5308.0,13886.0,23515.0,False,196.0,100.0,196.0,250.0,196.0,490.0
su_17m2,314.0,80.88,0.25,0.33,5.23,6.37,903.0,63.46,0.45,0.5,2.55,2.85,32.0,,,,,,Su-17M2,Su-17M2,USSR,Aviation,11.0,11.0,10.3,5164.0,12040.0,28539.0,False,232.0,70.0,232.0,150.0,232.0,500.0
mirage_3e,12.0,,,1.0,,1.0,849.0,64.11,1.6,2.53,0.34,0.54,94.0,,,0.66,,0.05,Mirage_IIIE,Mirage_IIIE,France,Aviation,10.3,10.3,11.0,2218.0,8558.0,19479.0,False,238.0,110.0,238.0,320.0,238.0,430.0
tis_ma,1186.0,80.86,1.1,0.93,4.73,4.06,2142.0,72.37,0.47,0.47,3.19,3.13,92.0,95.7,3.62,1.87,4.6,2.41,TIS_MA,TIS_MA,USSR,Aviation,3.7,4.3,3.7,1580.0,2200.0,650.0,True,272.0,120.0,272.0,200.0,272.0,460.0
fokker_d21_mod20,112.0,71.77,4.76,3.58,0.41,0.26,88.0,69.79,1.75,2.72,0.75,1.12,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,2100.0,1100.0,230.0,True,224.0,80.0,224.0,120.0,224.0,180.0
j6k1,32.0,,,1.8,,1.8,475.0,64.36,2.48,3.66,1.97,2.8,24.0,,,2.0,,1.0,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3200.0,11990.0,7370.0,True,356.0,140.0,356.0,480.0,356.0,600.0
f8u-2,195.0,57.37,2.71,1.76,0.32,0.22,1015.0,54.92,1.79,2.34,0.11,0.15,132.0,,,1.75,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,4756.0,13506.0,14408.0,False,226.0,100.0,226.0,300.0,226.0,480.0
a6m5hei,86.0,70.61,3.84,3.91,0.33,0.3,28.0,100.0,3.89,,1.78,,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,5.0,5.0,5.0,6746.0,4277.0,7332.0,False,154.0,60.0,154.0,130.0,154.0,190.0
f-5a_china,,,,,,,115.0,57.73,1.27,2.79,0.45,0.96,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,11.0,11.0,10.3,12608.0,18912.0,26792.0,False,238.0,60.0,238.0,290.0,238.0,270.0
su-11,4.0,100.0,1.0,1.0,2.0,2.0,4942.0,70.05,0.93,1.32,1.1,1.55,43.0,,4.5,3.5,1.0,1.08,Su-11,Su-11,USSR,Aviation,7.3,7.0,7.0,2440.0,3100.0,8800.0,True,380.0,140.0,380.0,440.0,380.0,620.0
it_centauro_mgs_120,28.0,,,,,,798.0,51.81,,,2.42,1.71,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,4341.0,6689.0,5788.0,False,238.0,140.0,238.0,150.0,238.0,230.0
fr_leclerc_sxxi,829.0,76.1,,,2.79,2.83,2893.0,59.78,,,2.19,2.13,3.0,,,,1.0,1.0,Leclerc_SXXI,Leclerc_SXXI,France,Ground_vehicles,11.0,11.0,11.0,12499.0,7722.0,14433.0,False,244.0,100.0,244.0,170.0,244.0,210.0
jp_type_16,537.0,62.95,0.08,0.08,2.12,2.51,2342.0,51.87,,,1.55,1.33,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3698.0,6512.0,4020.0,False,232.0,120.0,232.0,150.0,232.0,160.0
germ_flarakpz_1,97.0,12.16,6.02,5.4,0.29,0.19,1743.0,45.59,1.62,1.9,,,38.0,3.85,0.04,0.02,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.0,10.0,9908.0,7467.0,8558.0,False,232.0,100.0,232.0,190.0,232.0,210.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,8303.0,7350.0,10088.0,False,232.0,130.0,232.0,180.0,232.0,210.0
it_c1_ariete_pso,132.0,62.9,,,2.7,3.49,1137.0,52.57,,,1.83,1.6,20.0,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,7843.0,7826.0,9738.0,False,232.0,140.0,232.0,190.0,232.0,240.0
sw_strv_122b_plss,263.0,75.49,,,3.17,4.58,1843.0,48.79,,,2.32,1.88,21.0,100.0,,,2.0,1.42,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,12201.0,11308.0,12722.0,False,238.0,110.0,238.0,160.0,238.0,210.0
cn_ztz_99,243.0,70.06,,,2.83,2.99,530.0,49.34,,,2.62,2.16,9.0,,,,,,ZTZ99,ZTZ99-II,China,Ground_vehicles,10.7,10.7,10.7,5684.0,6979.0,7894.0,False,232.0,130.0,232.0,190.0,232.0,200.0
sw_asrad_r,60.0,36.0,2.11,3.56,0.89,1.6,269.0,40.78,1.35,1.6,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,12614.0,10595.0,4250.0,False,232.0,70.0,232.0,180.0,232.0,220.0
uk_ttd,53.0,54.13,0.43,0.84,2.78,5.19,790.0,56.64,,,1.45,1.56,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,11684.0,11368.0,7421.0,False,232.0,120.0,232.0,180.0,232.0,250.0
us_m3_bradley,256.0,43.68,0.34,0.32,0.76,0.75,4277.0,47.98,,,1.06,0.93,28.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3801.0,5289.0,6116.0,False,220.0,130.0,220.0,180.0,220.0,250.0
us_xm_8,108.0,60.78,0.04,0.04,1.35,1.28,1872.0,70.34,,,1.72,1.8,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,5654.0,6636.0,2708.0,False,226.0,110.0,226.0,150.0,226.0,250.0
ussr_t_72a,1405.0,47.5,0.03,0.04,1.1,1.31,4376.0,42.07,,,1.25,1.18,18.0,,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3819.0,5456.0,6366.0,False,226.0,130.0,226.0,190.0,226.0,250.0
it_b1_centauro_romor,163.0,74.82,,,2.31,2.03,1767.0,59.46,,,1.81,1.67,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,6208.0,6967.0,6603.0,False,220.0,100.0,220.0,150.0,220.0,250.0
us_m551,302.0,52.41,0.08,0.06,1.11,1.08,2095.0,50.3,,,1.25,1.05,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,6472.0,7453.0,8402.0,False,214.0,150.0,214.0,190.0,214.0,250.0
ussr_it_1,439.0,52.67,0.07,0.07,2.16,2.02,3373.0,57.93,,,2.27,2.21,,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.7,8.3,8.3,10210.0,7916.0,5869.0,False,214.0,150.0,214.0,180.0,214.0,250.0
it_of_40_mk_2a,156.0,25.93,,,3.12,2.03,940.0,53.4,,,1.99,1.99,2.0,,,,,1.0,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,7187.0,7901.0,12945.0,False,214.0,120.0,214.0,180.0,214.0,190.0
it_otomatic,14.0,,,2.0,,,833.0,55.37,1.65,1.35,0.43,0.34,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.7,10.7,10.7,11383.0,10549.0,9582.0,False,238.0,100.0,238.0,170.0,238.0,230.0
fr_amx_10rc,627.0,60.1,0.03,0.04,1.43,1.6,1431.0,54.21,,,1.64,1.54,,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,7107.0,6817.0,8683.0,False,214.0,110.0,214.0,190.0,214.0,250.0
ussr_t_62,773.0,51.69,0.02,0.02,1.97,2.16,4023.0,52.55,,,1.44,1.26,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,7420.0,8438.0,8831.0,False,220.0,150.0,220.0,200.0,220.0,250.0
uk_challenger_mk_3,184.0,68.43,,,3.67,3.28,2148.0,54.73,,,1.93,1.96,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8384.0,8526.0,6631.0,False,226.0,110.0,226.0,180.0,226.0,220.0
us_m60a1,629.0,53.28,0.03,0.01,2.2,1.91,2267.0,48.99,,,1.79,1.73,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.0,8.0,8.0,4646.0,5772.0,9363.0,False,214.0,130.0,214.0,190.0,214.0,250.0
jp_type_89,832.0,53.23,0.13,0.12,1.66,1.59,4448.0,55.05,,,1.69,1.58,28.0,100.0,,,1.0,0.59,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,7009.0,7901.0,6849.0,False,220.0,100.0,220.0,150.0,220.0,160.0
uk_fv438_swingfire,118.0,58.53,,,0.83,0.75,493.0,49.2,,,1.9,1.77,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,6577.0,8678.0,10479.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_30_b2,1047.0,53.2,0.04,0.06,1.93,2.18,1340.0,48.84,,,1.65,1.41,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7291.0,8570.0,10579.0,False,214.0,100.0,214.0,180.0,214.0,240.0
ussr_zsu_23_4,494.0,39.97,3.0,3.94,0.43,0.53,8389.0,39.65,0.64,0.73,0.05,0.08,20.0,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,7176.0,3726.0,3450.0,False,214.0,130.0,214.0,190.0,214.0,250.0
us_m163_vulcan,183.0,53.76,3.36,4.37,0.15,0.27,3539.0,40.32,0.39,0.44,0.2,0.22,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,7590.0,6389.0,9922.0,False,196.0,140.0,196.0,200.0,196.0,250.0
germ_raketenjagdpanzer_2_hot,89.0,81.0,,,3.24,1.99,1075.0,48.07,,,2.02,1.93,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,10524.0,6005.0,12667.0,False,214.0,150.0,214.0,200.0,214.0,250.0
germ_flakpz_I_Gepard,311.0,43.64,3.25,3.55,1.14,1.23,6685.0,43.11,0.44,0.43,0.48,0.47,43.0,100.0,0.64,0.61,1.0,0.82,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,9051.0,6737.0,8875.0,False,214.0,120.0,214.0,170.0,214.0,220.0
sw_cv_90105_tml,1434.0,46.64,,,1.05,0.9,6900.0,53.65,,,1.68,1.41,59.0,,,,,1.04,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4560.0,4560.0,1400.0,True,452.0,200.0,452.0,260.0,452.0,300.0
fr_amx_13_hot,309.0,52.6,0.06,0.06,1.28,1.5,573.0,54.62,,,1.59,1.24,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,4167.0,5460.0,4454.0,False,220.0,120.0,220.0,200.0,220.0,250.0
germ_leopard_I_a1,944.0,48.79,0.01,,1.62,1.48,5062.0,48.79,,,1.36,1.18,10.0,,,,,0.4,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4315.0,4761.0,10267.0,False,214.0,140.0,214.0,200.0,214.0,250.0
us_m1_abrams,726.0,56.29,0.06,0.07,2.12,2.8,7698.0,63.68,,,1.65,1.63,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,7452.0,7437.0,5052.0,False,220.0,130.0,220.0,160.0,220.0,240.0
ussr_t_64_b_1984,1919.0,53.61,,,1.98,2.26,6040.0,43.9,,,1.63,1.55,17.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.3,9.3,6639.0,3637.0,6966.0,False,226.0,130.0,226.0,180.0,226.0,250.0
germ_leopard_2k,1164.0,57.39,0.06,0.07,1.96,2.09,10890.0,56.68,,,1.56,1.55,24.0,,,,1.75,1.75,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,6725.0,6770.0,3571.0,False,220.0,140.0,220.0,160.0,220.0,220.0
sw_strf_90c,68.0,36.67,0.36,0.35,2.1,1.7,1157.0,51.17,0.01,0.01,1.51,1.25,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,6531.0,4715.0,False,226.0,90.0,226.0,150.0,226.0,220.0
uk_challenger_1,170.0,73.92,,,8.48,5.06,1560.0,56.79,,,1.85,1.73,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,8436.0,7886.0,8957.0,False,226.0,130.0,226.0,190.0,226.0,250.0
fr_amx_30_b2_brenus,1186.0,57.26,0.04,0.04,2.15,2.26,1690.0,53.06,,,1.93,1.85,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,5654.0,5208.0,11353.0,False,226.0,100.0,226.0,190.0,226.0,210.0
sw_pvrbv_551,168.0,49.14,,,1.06,1.23,562.0,45.57,,,1.46,1.27,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,6692.0,9053.0,11543.0,False,214.0,150.0,214.0,200.0,214.0,250.0
ussr_object_906,994.0,66.09,0.02,0.02,2.47,2.16,8056.0,54.92,,,1.71,1.44,11.0,,,,,1.0,Object_906,Object_906,USSR,Ground_vehicles,7.3,7.7,7.7,5414.0,4512.0,7391.0,False,208.0,120.0,208.0,160.0,208.0,250.0
jp_type_74,817.0,53.17,,,1.42,1.6,1318.0,47.85,,,1.46,1.55,54.0,,,,,1.78,Type_74,Type_74_(E),Japan,Ground_vehicles,8.7,8.7,8.7,7425.0,6707.0,10233.0,False,214.0,120.0,214.0,180.0,214.0,190.0
germ_leopard_2a4,804.0,56.93,,,2.96,2.77,6552.0,53.7,,,1.67,1.66,39.0,43.75,,,0.57,0.46,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,7316.0,7565.0,4679.0,False,226.0,140.0,226.0,180.0,226.0,230.0
jp_type_90,644.0,63.11,0.02,0.02,2.58,2.75,3635.0,49.4,,,1.75,1.63,7.0,,,,,1.71,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,6770.0,7097.0,7331.0,False,232.0,100.0,232.0,160.0,232.0,150.0
us_xm_803,602.0,42.3,,,1.28,1.11,5230.0,57.09,,,1.36,1.29,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,6100.0,5356.0,2976.0,False,214.0,130.0,214.0,170.0,214.0,250.0
ussr_t_62m1,802.0,64.83,0.01,0.07,2.48,2.74,2091.0,52.92,,,1.71,1.54,36.0,100.0,,,1.93,1.93,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,7693.0,6797.0,10876.0,False,226.0,140.0,226.0,200.0,226.0,250.0
fr_amx_40,223.0,60.22,0.04,0.04,1.61,1.68,2271.0,60.05,,,2.0,1.91,12.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,6220.0,7039.0,6056.0,False,226.0,120.0,226.0,160.0,226.0,200.0
uk_chieftain_marksman,194.0,46.2,2.41,5.79,0.83,1.97,874.0,46.78,0.84,0.61,0.46,0.35,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,12512.0,8278.0,5819.0,False,214.0,110.0,214.0,180.0,214.0,250.0
ussr_bmp_2,847.0,51.81,0.25,0.25,1.03,1.0,6127.0,50.5,,,1.15,1.07,106.0,39.25,,,1.12,0.77,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,5176.0,4342.0,7347.0,False,214.0,110.0,214.0,150.0,214.0,250.0
us_m247,408.0,43.57,3.38,5.94,0.35,0.63,8155.0,58.4,0.97,1.19,0.22,0.26,8.0,100.0,1.0,,,,M247,M247,USA,Ground_vehicles,9.0,9.0,9.0,9880.0,6696.0,12008.0,False,214.0,100.0,214.0,160.0,214.0,180.0
ussr_t_80b,1233.0,48.1,,,1.58,1.65,6104.0,44.9,,,1.18,1.09,80.0,68.46,,,0.73,1.05,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,6444.0,4752.0,8687.0,False,226.0,140.0,226.0,180.0,226.0,240.0
us_m1_ip_abrams,2217.0,68.58,0.01,0.01,3.34,3.98,15156.0,64.53,,,2.14,2.21,26.0,,,,,,IPM1,IPM1,USA,Ground_vehicles,10.7,10.7,10.7,7547.0,7216.0,8384.0,False,232.0,110.0,232.0,150.0,232.0,190.0
