name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
d_520,1.0,,,1.0,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,3.0,2.3,798.0,1675.0,2139.0,False,124.0,40.0,124.0,100.0,124.0,200.0
p-39k_1,75.0,52.15,1.22,1.91,0.28,0.38,107.0,84.3,0.73,1.0,0.71,0.94,,,,,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.3,2.7,3.0,1017.0,3971.0,1311.0,True,248.0,100.0,248.0,340.0,248.0,480.0
he-111h-6,55.0,100.0,,,2.58,2.14,25.0,,,,,,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1139.0,1830.0,2822.0,False,124.0,60.0,124.0,130.0,124.0,240.0
f6f-3,813.0,73.06,2.12,2.05,3.53,3.24,1132.0,67.68,0.47,0.48,1.91,1.86,,,,,,,F6F-5,F6F-5,USA,Aviation,3.0,3.3,3.7,984.0,2082.0,3187.0,False,130.0,50.0,130.0,110.0,130.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,872.0,1425.0,2119.0,False,118.0,50.0,118.0,100.0,118.0,200.0
n1k1_kyuofu,,,,,,,,,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,629.0,1254.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
a6m2_n_zero,4.0,,,,,,,,,,,,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.0,448.0,917.0,1082.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ki-45_tei,,,,,,,9.0,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.3,1.7,2.3,127.0,216.0,271.0,False,100.0,10.0,100.0,20.0,100.0,40.0
yak-1b,169.0,67.9,3.55,4.64,1.3,1.63,105.0,80.64,5.6,6.63,1.53,1.72,1.0,,,,,,Yak-1B,Yak-15,USSR,Aviation,6.3,6.7,6.7,4939.0,11772.0,17757.0,False,190.0,130.0,190.0,280.0,190.0,600.0
he_100d_1,220.0,83.97,8.12,13.22,1.05,1.78,442.0,73.2,2.81,11.71,0.31,1.16,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,1.7,2.0,215.0,422.0,564.0,False,100.0,10.0,100.0,30.0,100.0,60.0
hurricane_mk4,,,,,,,12.0,,,,,,2.0,,,3.0,,,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.0,2.3,2.3,425.0,562.0,1153.0,False,112.0,30.0,112.0,60.0,112.0,120.0
hurricanemkii_ussr,220.0,75.38,4.64,3.99,0.65,0.56,11.0,,,1.0,,,4.0,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,879.0,1580.0,674.0,True,224.0,80.0,224.0,160.0,224.0,240.0
il-4,38.0,100.0,,,2.74,2.65,24.0,,,,,0.08,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1044.0,1678.0,2764.0,False,118.0,40.0,118.0,90.0,118.0,160.0
pe-3_early,150.0,100.0,2.02,2.0,10.14,9.98,4.0,100.0,,,1.0,1.0,,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.0,2.0,213.0,289.0,569.0,False,100.0,10.0,100.0,30.0,100.0,60.0
a6m2_zero,51.0,66.67,3.56,3.88,0.29,0.25,,,,,,,8.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,815.0,1750.0,2467.0,False,124.0,40.0,124.0,90.0,124.0,200.0
p-40f_10,129.0,97.85,8.89,9.87,5.43,6.11,93.0,82.54,2.3,2.33,1.66,1.68,17.0,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,782.0,1629.0,2262.0,False,124.0,40.0,124.0,100.0,124.0,200.0
b_34,201.0,100.0,0.81,0.92,5.93,6.79,35.0,,,,2.0,1.29,,,,,,,B-34,B-34,USA,Aviation,2.7,3.3,2.7,625.0,982.0,1589.0,False,112.0,30.0,112.0,60.0,112.0,140.0
ki_43_2_late,76.0,76.14,3.67,6.79,0.84,1.66,18.0,100.0,2.0,2.0,,0.72,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.0,2.7,2.7,326.0,674.0,934.0,False,106.0,20.0,106.0,40.0,106.0,90.0
i-153p,,,,,,,20.0,50.0,1.0,2.0,0.5,1.0,,,,,,,I-153P,I-153P,USSR,Aviation,3.0,2.7,2.3,950.0,4805.0,1182.0,True,248.0,100.0,248.0,380.0,248.0,460.0
b6n2a,3.0,,,,,5.0,,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,843.0,1424.0,2115.0,False,118.0,50.0,118.0,100.0,118.0,200.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1139.0,1815.0,2679.0,False,124.0,60.0,124.0,130.0,124.0,260.0
ki_100_2,69.0,100.0,4.83,7.03,2.67,3.69,69.0,50.0,1.0,1.37,1.79,2.77,33.0,88.89,0.89,1.0,0.89,1.0,Ki-100-II,Ki-100-II,Japan,Aviation,4.0,3.7,3.7,836.0,3231.0,1795.0,True,272.0,120.0,272.0,340.0,272.0,540.0
bf-110f-2,250.0,83.5,0.95,1.24,3.6,4.73,17.0,,,,,,21.0,50.0,,,0.5,1.0,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.0,3.0,3.3,945.0,1294.0,2959.0,False,130.0,50.0,130.0,100.0,130.0,190.0
bf-110g-2,309.0,71.35,1.09,1.12,3.27,3.36,245.0,45.87,0.19,0.1,3.66,2.29,10.0,,,1.5,,1.6,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1014.0,1610.0,3465.0,False,136.0,60.0,136.0,110.0,136.0,220.0
bf-109e-1,174.0,51.97,2.07,1.28,1.08,0.71,118.0,69.4,2.23,2.61,0.38,0.58,,,,,,,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,2.3,2.3,2.0,447.0,919.0,1084.0,False,112.0,20.0,112.0,60.0,112.0,120.0
bf-109e-3,317.0,56.89,1.15,1.48,0.33,0.38,268.0,78.25,1.53,0.98,1.23,0.76,25.0,,,,,,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.3,2.7,629.0,1254.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
pe-2-1,56.0,50.0,0.5,0.14,14.38,11.03,18.0,,,,,1.93,,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.3,3.3,820.0,1361.0,2379.0,False,118.0,40.0,118.0,90.0,118.0,140.0
sunderland_mk5,4.0,100.0,,,,,19.0,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,872.0,1286.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
f4u-1a_japan,,,,,,,36.0,100.0,6.08,7.55,3.65,2.85,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,3.0,3.0,3.3,755.0,4618.0,1754.0,True,260.0,100.0,260.0,400.0,260.0,580.0
lagg-3-34,,,,,,,38.0,87.88,0.11,0.18,1.0,1.18,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.3,2.3,2.3,977.0,576.0,930.0,True,236.0,80.0,236.0,160.0,236.0,340.0
leo_451_late,1.0,,,,,,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1100.0,1797.0,2911.0,False,124.0,60.0,124.0,120.0,124.0,200.0
wellington_mk1c_luftwaffe,24.0,100.0,,,4.29,4.13,39.0,33.33,0.3,0.3,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
iar_81c,12.0,66.67,2.7,3.5,0.7,1.0,86.0,62.96,0.44,0.36,0.9,0.79,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,942.0,788.0,1130.0,True,248.0,100.0,248.0,200.0,248.0,400.0
yak-1b_luftwaffe,16.0,50.0,1.0,2.0,,,209.0,47.57,2.18,3.04,0.18,0.2,,,,,,,Yak-1B,Yak-15,USSR,Aviation,6.3,6.7,6.7,4939.0,11772.0,17757.0,False,190.0,130.0,190.0,280.0,190.0,600.0
lagg-3-35,322.0,75.55,2.83,3.05,0.3,0.29,3.0,100.0,,,,,,,,,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,630.0,1257.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
beaufighter_mk6c,3.0,,,,,,,,,,,,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,2.3,3.0,3.3,605.0,833.0,1897.0,False,118.0,30.0,118.0,60.0,118.0,120.0
ju-87d-5,17.0,,,0.94,,3.12,107.0,45.83,1.93,1.48,2.32,1.36,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,957.0,1729.0,3009.0,False,124.0,50.0,124.0,110.0,124.0,180.0
ki_44_2_otsu,16.0,50.0,2.5,5.0,0.92,1.83,45.0,57.14,2.07,,,,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,3.0,3.0,2.3,909.0,3554.0,899.0,True,236.0,80.0,236.0,280.0,236.0,320.0
f4f-4_martlet_mk4,,,,,,,29.0,100.0,3.13,3.13,1.0,1.0,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV_(Great_Britain),Britain,Aviation,3.0,2.7,3.0,909.0,573.0,1484.0,True,236.0,80.0,236.0,160.0,236.0,360.0
g4m1,21.0,100.0,,,2.4,2.4,7.0,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,633.0,1049.0,1640.0,False,112.0,30.0,112.0,70.0,112.0,120.0
wellington_mk1c_late,22.0,100.0,,,0.5,0.32,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,2.7,2.7,3.0,1135.0,1827.0,2908.0,False,124.0,60.0,124.0,130.0,124.0,200.0
f4f-3,22.0,,,2.13,,,22.0,,2.6,2.6,,,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.3,3.0,627.0,1255.0,1830.0,False,118.0,30.0,118.0,80.0,118.0,150.0
db_3b,14.0,,,,,,88.0,80.65,,,1.5,0.98,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,752.0,1262.0,1910.0,False,112.0,30.0,112.0,70.0,112.0,140.0
f4f-4,17.0,,,4.0,,,,,,,,,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,3.0,3.0,796.0,1671.0,2318.0,False,124.0,40.0,124.0,100.0,124.0,200.0
j2m2,297.0,81.17,8.18,11.67,0.05,0.05,196.0,100.0,4.32,19.76,1.97,8.16,,,,,,,J2M2,J2M2,Japan,Aviation,4.7,4.3,3.7,1303.0,2895.0,4141.0,False,142.0,60.0,142.0,150.0,142.0,310.0
mig_3_series_34,678.0,92.68,2.75,3.75,0.08,0.09,204.0,100.0,4.75,13.57,0.01,0.05,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,630.0,1256.0,1685.0,False,118.0,30.0,118.0,80.0,118.0,150.0
bf-110c-4,406.0,77.51,0.85,0.86,3.43,3.42,442.0,46.23,0.15,0.14,1.14,0.85,18.0,,4.0,2.94,1.88,0.89,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,2.7,3.0,762.0,1016.0,2313.0,False,124.0,40.0,124.0,90.0,124.0,160.0
pv_2d,53.0,89.29,0.1,0.1,5.17,5.17,50.0,100.0,3.0,1.0,0.92,0.5,1.0,,,1.0,,6.0,PV-2D,PV-2D,USA,Aviation,4.3,3.7,3.3,665.0,1186.0,2091.0,True,272.0,140.0,272.0,300.0,272.0,500.0
il_2_1941,167.0,95.17,1.45,1.55,7.41,7.83,286.0,78.13,0.32,0.36,1.65,1.69,,,,,,,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,540.0,675.0,1385.0,False,112.0,30.0,112.0,60.0,112.0,120.0
p-38g_metal,41.0,100.0,2.27,2.06,,,24.0,,,,,,,,,,,,XP-38G,P-38G-1,USA,Aviation,2.7,3.3,3.7,800.0,1696.0,2581.0,False,124.0,40.0,124.0,100.0,124.0,200.0
la-5_type37_early,208.0,52.91,2.17,3.04,0.59,0.82,54.0,100.0,3.08,4.22,1.69,2.61,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,802.0,1672.0,2319.0,False,124.0,40.0,124.0,100.0,124.0,200.0
bf-109f-2,287.0,49.64,2.36,2.59,0.86,0.87,182.0,44.72,1.73,1.29,1.49,0.95,9.0,,,,,,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.7,983.0,2039.0,3185.0,False,130.0,50.0,130.0,120.0,130.0,240.0
bf-109f-1,247.0,77.11,1.96,1.68,1.24,1.1,220.0,50.79,1.06,1.32,0.48,0.6,25.0,,,,,,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.7,3.3,798.0,1628.0,2467.0,False,124.0,40.0,124.0,100.0,124.0,200.0
a6m2_mod11,50.0,100.0,3.16,2.31,0.21,0.31,20.0,,,,,,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.7,3.3,624.0,1363.0,1947.0,False,118.0,30.0,118.0,70.0,118.0,150.0
mc-202_italy,,,,,,,52.0,51.39,0.52,1.0,,,,,,,,,C.202,C._202,Italy,Aviation,3.0,3.0,2.3,626.0,1315.0,1686.0,False,118.0,30.0,118.0,70.0,118.0,150.0
b_25j_1,48.0,,1.0,0.79,2.0,1.68,13.0,,,,,,,,,,,,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,755.0,1479.0,2612.0,False,118.0,40.0,118.0,80.0,118.0,140.0
yak-9,198.0,59.25,3.74,3.14,0.25,0.16,46.0,30.0,1.55,2.24,,,,,,,,,Yak-9,Yak-9K,USSR,Aviation,3.7,4.0,4.3,1296.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
fw-190a-1,425.0,54.84,1.7,2.12,0.46,0.62,164.0,42.16,1.82,1.89,0.49,0.46,15.0,,,,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.0,3.3,626.0,1312.0,1947.0,False,118.0,30.0,118.0,70.0,118.0,150.0
typhoon_mk1a,61.0,,6.0,6.0,4.0,4.0,56.0,100.0,2.0,1.57,1.0,0.93,5.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,3.0,2.7,628.0,1313.0,1782.0,False,118.0,30.0,118.0,70.0,118.0,150.0
boomerang_mki,4.0,,,,,,3.0,,,,,1.0,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,844.0,4754.0,1379.0,True,260.0,100.0,260.0,400.0,260.0,480.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1369.0,2211.0,3311.0,False,130.0,80.0,130.0,150.0,130.0,310.0
breda_88,,,,,,,39.0,50.0,0.5,0.31,0.5,0.69,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,1.7,1.7,2.0,222.0,275.0,568.0,False,100.0,10.0,100.0,30.0,100.0,60.0
p-39n,218.0,66.9,5.39,6.57,0.77,0.89,290.0,66.52,2.56,5.28,0.22,0.45,,,,,,,P-39N-0,P-39N-0,USA,Aviation,3.3,2.7,3.0,803.0,1630.0,2322.0,False,124.0,40.0,124.0,100.0,124.0,200.0
fw-190a-4,1385.0,60.1,2.59,2.35,0.44,0.37,491.0,51.26,1.69,1.86,0.83,0.89,28.0,,,3.69,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.0,4.0,1098.0,2485.0,3662.0,False,136.0,50.0,136.0,130.0,136.0,270.0
mc-202_ec,35.0,50.0,2.5,4.75,,0.25,30.0,,1.3,1.3,1.7,1.7,,,,,,,C.202EC,C._202EC,Italy,Aviation,4.0,4.0,3.0,1116.0,2484.0,3206.0,False,136.0,50.0,136.0,130.0,136.0,280.0
hurricane_mk1_late_ep,,,,,,,15.0,100.0,2.0,,1.0,,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,900.0,2535.0,796.0,True,236.0,80.0,236.0,240.0,236.0,320.0
sm_79_1936_italy,,,,,,,,,,,,,13.0,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,460.0,623.0,997.0,False,106.0,30.0,106.0,60.0,106.0,110.0
sm_79_1939_italy,10.0,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,445.0,689.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
sm_79_1941_italy,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,872.0,1425.0,2119.0,False,118.0,50.0,118.0,100.0,118.0,200.0
bf-109e-3_japan,66.0,100.0,3.54,6.5,,,106.0,65.75,3.0,4.95,1.05,1.72,,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,950.0,6433.0,1261.0,True,248.0,100.0,248.0,440.0,248.0,460.0
sm_79_iar_italy,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1369.0,2211.0,3311.0,False,130.0,80.0,130.0,150.0,130.0,310.0
a6m2_zero_usa,52.0,100.0,7.25,3.9,,,116.0,59.14,3.98,2.44,0.45,0.39,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,815.0,1750.0,2467.0,False,124.0,40.0,124.0,90.0,124.0,200.0
sm_79_1943_italy,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1139.0,1815.0,2679.0,False,124.0,60.0,124.0,130.0,124.0,260.0
pe-2-83,61.0,96.15,,,5.04,5.04,8.0,,,,,4.67,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.3,4.0,1166.0,2100.0,4364.0,False,130.0,60.0,130.0,130.0,130.0,220.0
yak-7b,397.0,77.98,4.86,8.17,0.56,0.88,164.0,64.03,0.76,0.92,0.72,0.82,,,,,,,Yak-7B,Yak-17,USSR,Aviation,6.3,6.7,7.0,5023.0,12047.0,17922.0,False,196.0,130.0,196.0,290.0,196.0,600.0
ki-49_2a,,,,,,,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.3,3.3,3.7,1249.0,2100.0,4079.0,False,130.0,60.0,130.0,130.0,130.0,210.0
i-16_type28,15.0,50.0,2.6,5.2,0.43,0.87,19.0,,,,,,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,3.3,2.7,977.0,1207.0,1089.0,True,236.0,80.0,236.0,160.0,236.0,380.0
avenger_mk1,,,,,,,4.0,,,,,,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,546.0,2654.0,1206.0,True,248.0,160.0,248.0,420.0,248.0,540.0
spitfiremkiia,62.0,59.52,2.13,3.34,,,51.0,29.03,2.16,,0.52,,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,3.0,3.0,630.0,1314.0,1835.0,False,118.0,30.0,118.0,70.0,118.0,150.0
wellington_mk3,,,,,,,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1041.0,1798.0,3542.0,False,124.0,50.0,124.0,120.0,124.0,190.0
p-43a-1,,,,,,,25.0,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,950.0,788.0,1351.0,True,248.0,100.0,248.0,200.0,248.0,500.0
bf-109b_2,80.0,,7.0,2.52,2.0,0.79,79.0,42.53,0.97,1.48,,,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,146.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
p-38g,50.0,100.0,9.17,5.94,0.5,0.44,43.0,100.0,8.65,,0.6,,,,,,,,P-38G-1,P-38G-1,USA,Aviation,2.7,3.3,3.7,800.0,1696.0,2581.0,False,124.0,40.0,124.0,100.0,124.0,200.0
a-20g,217.0,100.0,0.86,0.88,9.47,9.94,22.0,,,,,,8.0,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,621.0,832.0,1820.0,False,118.0,30.0,118.0,60.0,118.0,120.0
sb_2m_103u_china,6.0,100.0,,,1.0,,1.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,891.0,1424.0,2116.0,False,118.0,50.0,118.0,100.0,118.0,200.0
pbm_1,76.0,91.67,1.05,1.13,21.34,20.73,,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,447.0,689.0,997.0,False,106.0,30.0,106.0,60.0,106.0,110.0
d4y2,,,,,,,,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.0,2.3,2.7,1083.0,1815.0,2819.0,False,124.0,70.0,124.0,130.0,124.0,240.0
d4y3,114.0,82.15,,,3.78,3.66,17.0,,,,,,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1102.0,1795.0,2908.0,False,124.0,60.0,124.0,120.0,124.0,200.0
h8k3,41.0,100.0,0.64,0.32,6.68,4.24,30.0,100.0,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,4.0,4.0,608.0,4364.0,2157.0,True,260.0,120.0,260.0,400.0,260.0,440.0
il-2i,266.0,59.07,1.87,1.84,2.37,2.3,752.0,62.46,0.31,0.32,1.21,1.18,38.0,100.0,1.0,0.76,1.0,0.76,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,706.0,999.0,2071.0,False,118.0,30.0,118.0,60.0,118.0,140.0
ki_61_1a_ko,174.0,90.78,6.5,8.78,0.29,0.56,9.0,,,,,,7.0,,,2.14,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,3.0,3.3,2.7,626.0,1324.0,1781.0,False,118.0,30.0,118.0,70.0,118.0,150.0
ju-87d-3,49.0,,,,,3.06,239.0,80.23,0.28,0.22,2.35,1.36,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,873.0,1286.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
spitfiremkii,118.0,70.97,4.89,5.35,,,42.0,81.67,1.8,1.92,,,7.0,,,1.0,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.7,3.0,626.0,1363.0,1831.0,False,118.0,30.0,118.0,70.0,118.0,150.0
ki-45_hei,,,,,,,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,1.7,2.3,2.3,319.0,683.0,884.0,False,106.0,20.0,106.0,40.0,106.0,90.0
i-16_type27,307.0,48.64,1.66,1.48,1.04,0.98,254.0,65.1,0.89,0.89,0.45,0.5,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,3.3,2.7,624.0,1324.0,1781.0,False,118.0,30.0,118.0,70.0,118.0,150.0
ki_44_2_hei,374.0,66.33,4.49,6.37,0.84,1.17,7.0,100.0,3.4,,0.2,,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,3.7,3.7,3.0,626.0,1364.0,1832.0,False,118.0,30.0,118.0,70.0,118.0,150.0
il_2_1942_luftwaffe,117.0,90.09,3.31,5.56,3.14,4.95,393.0,57.95,0.31,0.27,1.43,1.24,4.0,,,,,,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,804.0,415.0,860.0,True,236.0,80.0,236.0,120.0,236.0,280.0
b5n2,,,,,,,12.0,,,,,,5.0,,,,,1.0,B5N2,B5N2,Japan,Aviation,1.0,1.3,1.7,131.0,198.0,263.0,False,100.0,20.0,100.0,30.0,100.0,50.0
xp-55,19.0,100.0,3.96,3.96,0.59,0.59,177.0,81.98,3.41,6.96,2.31,4.6,,,,,,,XP-55,XP-50,USA,Aviation,4.0,4.0,4.0,687.0,4715.0,2387.0,True,296.0,140.0,296.0,440.0,296.0,680.0
bf-109e-4,155.0,74.23,6.63,5.11,0.67,0.47,306.0,62.39,2.42,4.06,0.74,1.21,,,,,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,798.0,1672.0,2319.0,False,124.0,40.0,124.0,100.0,124.0,200.0
p-51_a-36,279.0,99.46,2.38,2.28,6.46,6.22,641.0,74.39,0.47,0.52,1.48,1.63,2.0,,1.0,1.0,,,A-36,A-36,USA,Aviation,2.7,3.0,2.7,450.0,591.0,1239.0,False,112.0,30.0,112.0,50.0,112.0,110.0
db_7,111.0,78.6,0.14,0.21,3.65,4.15,166.0,59.77,,,0.92,1.15,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1095.0,4224.0,864.0,True,224.0,100.0,224.0,340.0,224.0,360.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,1177.0,1817.0,2681.0,False,124.0,60.0,124.0,130.0,124.0,260.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1135.0,1817.0,2682.0,False,124.0,60.0,124.0,130.0,124.0,260.0
mig_3_series_1_15_bk_pod,182.0,86.26,3.05,3.64,0.15,0.17,10.0,100.0,1.6,,,,,,,,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.7,2.3,2.3,448.0,917.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ms_410c1,66.0,91.67,3.65,3.2,0.03,0.03,,,,,,,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.3,2.3,422.0,919.0,1207.0,False,112.0,20.0,112.0,60.0,112.0,120.0
potez_631,43.0,100.0,3.7,3.06,4.5,2.56,7.0,,,1.0,,,,,,,,,Potez_631,Potez_631,France,Aviation,2.7,2.3,2.0,628.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
