name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
p-39k_1,127.0,55.06,2.71,2.14,1.29,1.04,279.0,49.92,0.75,0.93,0.59,0.74,54.0,,,0.94,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.3,2.7,3.0,1100.0,2400.0,390.0,True,248.0,100.0,248.0,340.0,248.0,480.0
he-111h-6,50.0,100.0,,,3.0,2.75,77.0,100.0,,,1.0,0.95,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,650.0,1726.0,2439.0,False,124.0,40.0,124.0,150.0,124.0,330.0
f6f-3,1317.0,86.05,2.81,2.39,4.4,3.72,2306.0,74.55,0.49,0.45,2.46,2.31,36.0,,,0.48,,,F6F-5,F6F-5,USA,Aviation,3.0,3.3,3.7,1029.0,1758.0,3265.0,False,142.0,40.0,142.0,100.0,142.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,706.0,1631.0,2570.0,False,118.0,40.0,118.0,110.0,118.0,220.0
n1k1_kyuofu,70.0,66.67,2.5,3.48,1.43,2.73,42.0,57.97,0.55,0.48,0.21,0.2,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,557.0,1215.0,1519.0,False,118.0,30.0,118.0,90.0,118.0,320.0
a6m2_n_zero,23.0,50.0,2.83,4.83,1.0,1.67,128.0,21.92,1.16,0.54,,,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,481.0,1266.0,1519.0,False,112.0,20.0,112.0,60.0,112.0,140.0
ki-45_tei,52.0,100.0,0.48,0.67,6.05,6.81,19.0,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.3,2.0,2.3,612.0,717.0,1304.0,False,106.0,20.0,106.0,70.0,106.0,100.0
yak-1b,243.0,91.13,9.15,7.1,1.77,1.37,239.0,72.2,3.7,3.8,0.74,0.49,144.0,,,3.36,,0.03,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,714.0,1881.0,2645.0,False,118.0,20.0,118.0,70.0,118.0,110.0
he_100d_1,836.0,77.33,5.76,7.44,0.91,1.16,276.0,85.91,4.45,16.2,0.23,0.96,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.3,475.0,1376.0,587.0,False,106.0,10.0,106.0,50.0,106.0,110.0
hurricane_mk4,68.0,93.65,3.81,3.67,1.5,1.46,44.0,100.0,,0.1,0.5,0.23,13.0,,,,,,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.0,2.3,2.3,606.0,1290.0,1548.0,False,118.0,30.0,118.0,90.0,118.0,270.0
hurricanemkii_ussr,557.0,84.77,4.29,5.67,0.54,0.69,158.0,70.45,3.99,5.86,0.86,0.9,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1490.0,1000.0,300.0,True,224.0,80.0,224.0,160.0,224.0,240.0
il-4,121.0,100.0,,,5.35,3.25,55.0,92.59,,,1.21,0.93,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1050.0,1978.0,3805.0,False,124.0,50.0,124.0,160.0,124.0,350.0
pe-3_early,692.0,91.31,1.16,1.32,6.75,7.68,65.0,100.0,,,2.46,2.41,35.0,54.86,0.45,0.7,1.45,2.38,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.0,2.0,447.0,984.0,1406.0,False,112.0,30.0,112.0,60.0,112.0,100.0
a6m2_zero,157.0,81.51,3.65,4.37,0.62,0.66,149.0,100.0,8.91,12.81,4.56,6.5,39.0,50.0,0.5,0.58,0.5,0.58,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,1050.0,3165.0,3975.0,False,130.0,40.0,130.0,90.0,130.0,190.0
p-40f_10,830.0,85.21,3.99,4.71,2.04,2.34,365.0,68.95,1.24,1.38,2.33,2.52,27.0,,,2.68,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,628.0,1758.0,1833.0,False,118.0,30.0,118.0,70.0,118.0,140.0
b_34,467.0,89.32,0.62,0.69,7.02,7.77,27.0,100.0,3.43,,1.1,,,,,,,,B-34,B-34,USA,Aviation,2.7,3.3,2.7,712.0,1944.0,2086.0,False,118.0,30.0,118.0,80.0,118.0,180.0
ki_43_2_late,405.0,85.13,8.78,10.69,0.15,0.18,431.0,69.2,2.06,2.06,0.43,0.42,5.0,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.0,2.3,2.7,628.0,1632.0,2097.0,False,118.0,20.0,118.0,60.0,118.0,140.0
i-153p,84.0,50.83,2.57,2.49,1.48,1.43,619.0,67.85,1.68,1.57,0.68,0.62,40.0,50.0,1.5,0.56,0.5,0.1,I-153P,I-153P,USSR,Aviation,3.0,2.7,2.3,1200.0,3800.0,400.0,True,248.0,100.0,248.0,380.0,248.0,460.0
b6n2a,108.0,85.22,,,21.53,17.13,58.0,43.33,,,4.17,7.53,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,873.0,1772.0,2278.0,False,124.0,30.0,124.0,150.0,124.0,190.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,878.0,1845.0,3819.0,False,124.0,40.0,124.0,110.0,124.0,110.0
ki_100_2,229.0,77.95,6.46,12.31,0.4,0.76,151.0,69.34,1.16,1.09,1.81,1.65,9.0,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1400.0,4000.0,540.0,True,272.0,120.0,272.0,340.0,272.0,520.0
bf-110f-2,512.0,87.92,1.44,1.73,3.93,4.79,177.0,60.12,0.46,0.19,3.44,1.46,62.0,,4.0,1.82,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.0,3.0,3.3,780.0,1534.0,2442.0,False,124.0,30.0,124.0,80.0,124.0,330.0
bf-110g-2,711.0,76.72,1.86,1.27,5.92,3.91,867.0,65.76,0.36,0.25,1.88,1.35,35.0,,,0.67,,1.1,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1103.0,1728.0,3298.0,False,136.0,40.0,136.0,90.0,136.0,380.0
bf-109e-1,410.0,86.41,11.58,5.44,1.71,0.85,292.0,32.34,2.12,1.5,1.45,0.98,7.0,,,0.57,,,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,2.3,2.3,2.3,350.0,1038.0,1038.0,False,106.0,10.0,106.0,40.0,106.0,90.0
bf-109e-3,601.0,52.14,3.06,2.05,0.87,0.6,544.0,65.98,1.51,0.79,1.74,0.95,53.0,,,,,,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.3,2.7,481.0,1266.0,1164.0,False,112.0,30.0,112.0,60.0,112.0,130.0
pe-2-1,134.0,95.33,0.28,0.12,20.44,11.92,65.0,79.01,,,2.51,2.86,3.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.3,3.3,1160.0,1765.0,3392.0,False,130.0,50.0,130.0,140.0,130.0,440.0
sunderland_mk5,37.0,59.09,,,2.3,2.69,18.0,,1.0,0.64,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,524.0,1534.0,1662.0,False,112.0,40.0,112.0,70.0,112.0,170.0
f4u-1a_japan,98.0,59.14,3.26,4.53,0.73,0.98,375.0,89.47,3.37,7.46,3.25,7.32,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,3.0,3.0,3.7,1800.0,6970.0,480.0,True,260.0,100.0,260.0,400.0,260.0,580.0
lagg-3-34,40.0,100.0,6.85,6.21,1.0,0.74,38.0,100.0,1.54,2.0,1.0,2.0,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1280.0,1400.0,320.0,True,236.0,80.0,236.0,160.0,236.0,340.0
leo_451_late,34.0,56.41,,,3.68,3.5,14.0,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1061.0,2941.0,4732.0,False,130.0,40.0,130.0,130.0,130.0,290.0
wellington_mk1c_luftwaffe,51.0,100.0,0.57,0.47,12.32,10.95,15.0,100.0,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,668.0,1639.0,2143.0,False,118.0,40.0,118.0,140.0,118.0,200.0
iar_81c,140.0,79.89,7.02,11.09,1.19,1.84,170.0,74.72,2.2,2.63,2.29,2.69,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1300.0,1200.0,390.0,True,248.0,100.0,248.0,180.0,248.0,380.0
yak-1b_luftwaffe,112.0,95.24,9.14,11.56,0.02,0.06,312.0,74.68,3.84,10.09,0.27,0.65,239.0,85.71,27.43,5.1,0.57,0.03,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,714.0,1881.0,2645.0,False,118.0,20.0,118.0,70.0,118.0,110.0
lagg-3-35,561.0,81.71,4.43,6.12,0.82,1.12,92.0,74.28,0.83,0.81,0.42,0.58,,,,,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,652.0,1254.0,1881.0,False,118.0,20.0,118.0,80.0,118.0,250.0
beaufighter_mk6c,134.0,57.41,4.06,2.19,1.74,1.03,26.0,100.0,,,3.0,1.17,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,2.3,3.0,3.3,595.0,1772.0,1645.0,False,118.0,30.0,118.0,80.0,118.0,340.0
ju-87d-5,150.0,57.74,3.15,2.54,1.96,1.56,247.0,63.36,0.9,0.59,1.88,1.28,13.0,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,882.0,1279.0,2442.0,False,130.0,50.0,130.0,110.0,130.0,340.0
ki_44_2_otsu,37.0,100.0,3.05,2.93,0.76,0.76,44.0,100.0,5.55,,2.77,,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,3.0,3.0,2.3,920.0,3500.0,380.0,True,236.0,80.0,236.0,280.0,236.0,320.0
f4f-4_martlet_mk4,54.0,78.21,4.09,4.53,0.83,0.93,5.0,,,,,,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV_(Great_Britain),Britain,Aviation,3.0,2.7,3.0,2200.0,2500.0,440.0,True,236.0,80.0,236.0,140.0,236.0,360.0
g4m1,22.0,100.0,,,4.88,5.71,,,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,595.0,1164.0,1709.0,False,112.0,40.0,112.0,100.0,112.0,180.0
wellington_mk1c_late,74.0,100.0,,,6.6,3.16,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,2.7,2.7,3.0,863.0,1976.0,3002.0,False,124.0,60.0,124.0,170.0,124.0,520.0
f4f-3,339.0,56.83,8.05,4.66,2.35,1.33,78.0,100.0,5.54,5.14,5.36,4.92,20.0,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,464.0,1381.0,1042.0,False,112.0,20.0,112.0,60.0,112.0,200.0
db_3b,85.0,100.0,0.56,0.31,10.85,6.64,64.0,,,,,0.22,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,857.0,2105.0,2857.0,False,118.0,30.0,118.0,120.0,118.0,210.0
f4f-4,131.0,44.64,10.79,8.89,3.09,2.53,,,,,,,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,3.0,3.0,552.0,1758.0,2512.0,False,118.0,20.0,118.0,70.0,118.0,280.0
j2m2,215.0,57.36,5.29,5.94,0.6,0.7,438.0,77.74,2.53,7.07,0.94,2.59,48.0,,,7.62,,,J2M2,J2M2,Japan,Aviation,4.7,4.3,3.7,1519.0,3165.0,3519.0,False,130.0,40.0,130.0,100.0,130.0,230.0
mig_3_series_34,405.0,81.85,5.28,4.09,0.27,0.21,48.0,92.86,4.93,7.0,0.93,3.0,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,866.0,2009.0,2512.0,False,124.0,40.0,124.0,110.0,124.0,300.0
bf-110c-4,480.0,90.12,1.32,1.68,4.15,5.26,645.0,62.35,0.16,0.14,1.39,1.25,11.0,100.0,,,1.0,1.0,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,2.7,3.0,613.0,1176.0,1585.0,False,118.0,30.0,118.0,60.0,118.0,220.0
pv_2d,70.0,100.0,0.37,0.16,12.57,12.31,61.0,96.38,0.65,1.04,3.31,5.2,6.0,,,,,,PV-2D,PV-2D,USA,Aviation,4.3,3.7,3.3,4400.0,2200.0,480.0,True,260.0,120.0,260.0,200.0,260.0,220.0
il_2_1941,371.0,91.27,2.41,2.35,7.9,7.66,589.0,62.68,0.62,0.45,2.78,1.98,15.0,,,,,,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,730.0,1171.0,1978.0,False,118.0,30.0,118.0,60.0,118.0,160.0
p-38g_metal,132.0,90.32,3.12,4.25,0.25,0.28,41.0,96.49,2.71,2.66,3.61,3.55,,,,,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1400.0,3300.0,480.0,True,260.0,100.0,260.0,320.0,260.0,360.0
la-5_type37_early,430.0,77.98,3.79,3.99,0.75,0.75,125.0,93.33,3.4,2.12,3.01,1.86,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1050.0,2785.0,2911.0,False,130.0,30.0,130.0,100.0,130.0,470.0
bf-109f-2,669.0,65.12,2.53,2.87,0.84,0.96,1043.0,57.76,1.08,1.33,0.94,1.13,81.0,100.0,7.71,8.75,2.28,2.7,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,974.0,2532.0,3228.0,False,130.0,40.0,130.0,90.0,130.0,190.0
bf-109f-1,629.0,57.41,2.71,2.25,0.79,0.65,437.0,52.32,1.33,1.06,1.2,0.99,99.0,,,3.54,,0.13,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.7,3.3,810.0,2278.0,2367.0,False,124.0,40.0,124.0,100.0,124.0,210.0
a6m2_mod11,219.0,41.93,8.22,7.19,0.05,0.03,137.0,56.94,3.17,1.72,2.41,1.24,12.0,,0.75,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.7,3.3,974.0,2532.0,2835.0,False,124.0,40.0,124.0,110.0,124.0,190.0
mc-202_italy,66.0,47.06,7.53,11.5,0.53,0.83,146.0,57.53,4.03,4.02,1.59,1.37,,,,,,,C.202,C._202,Italy,Aviation,3.0,3.0,2.3,443.0,1392.0,1266.0,False,112.0,20.0,112.0,60.0,112.0,120.0
b_25j_1,282.0,67.61,0.56,0.53,3.8,3.6,25.0,76.67,0.53,0.13,1.87,2.13,7.0,,,1.1,,,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1067.0,2700.0,3600.0,False,130.0,60.0,130.0,140.0,130.0,300.0
yak-9,329.0,72.73,5.17,5.21,0.57,0.57,228.0,83.49,2.64,4.41,0.32,0.52,9.0,,,3.67,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1040.0,2884.0,3762.0,False,130.0,40.0,130.0,100.0,130.0,220.0
fw-190a-1,467.0,47.04,2.96,2.43,0.15,0.15,391.0,48.03,1.74,1.65,1.0,0.97,29.0,,,7.0,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.0,3.3,810.0,2278.0,2785.0,False,124.0,40.0,124.0,110.0,124.0,330.0
typhoon_mk1a,404.0,60.16,3.49,2.46,1.78,1.27,248.0,59.03,0.86,1.0,1.17,1.37,12.0,100.0,0.08,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,3.0,2.7,863.0,2627.0,2952.0,False,130.0,40.0,130.0,90.0,130.0,240.0
boomerang_mki,32.0,36.36,2.55,3.6,0.27,0.2,27.0,,,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1200.0,4960.0,480.0,True,260.0,100.0,260.0,400.0,260.0,360.0
sm_79_iar,,,,,,,3.0,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1164.0,2658.0,6836.0,False,130.0,50.0,130.0,130.0,130.0,110.0
breda_88,91.0,100.0,1.71,3.25,4.36,8.02,51.0,100.0,2.38,1.91,2.67,2.33,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,1.7,1.7,2.0,473.0,798.0,823.0,False,106.0,10.0,106.0,40.0,106.0,80.0
p-39n,559.0,59.24,2.6,2.52,0.58,0.54,635.0,63.67,1.4,1.59,0.64,0.75,16.0,,,1.0,,,P-39N-0,P-39N-0,USA,Aviation,3.3,2.7,3.0,638.0,1695.0,1304.0,False,118.0,30.0,118.0,90.0,118.0,210.0
fw-190a-4,2327.0,65.61,3.47,3.5,0.34,0.35,812.0,55.62,1.4,1.58,1.06,1.21,,,,,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1066.0,2955.0,2839.0,False,136.0,40.0,136.0,120.0,136.0,300.0
mc-202_ec,246.0,80.35,5.13,8.15,0.46,0.76,418.0,54.42,1.22,1.73,0.79,1.11,19.0,,,1.56,,,C.202EC,C._202EC,Italy,Aviation,4.0,4.0,3.0,980.0,2036.0,1094.0,False,124.0,30.0,124.0,70.0,124.0,210.0
hurricane_mk1_late_ep,65.0,100.0,4.08,3.37,0.83,0.55,3.0,50.0,1.5,,0.5,,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,2200.0,4000.0,310.0,True,236.0,80.0,236.0,240.0,236.0,260.0
sm_79_1936_italy,9.0,,,,,10.0,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,556.0,1390.0,2148.0,False,112.0,30.0,112.0,80.0,112.0,150.0
sm_79_1939_italy,47.0,100.0,,,9.45,6.26,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,681.0,1799.0,3071.0,False,118.0,30.0,118.0,100.0,118.0,100.0
sm_79_1941_italy,23.0,100.0,,,8.33,7.43,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,706.0,1631.0,2570.0,False,118.0,40.0,118.0,110.0,118.0,220.0
bf-109e-3_japan,100.0,58.28,6.17,9.91,0.26,0.41,417.0,77.37,4.2,7.45,2.42,3.59,56.0,,,2.55,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,2.3,2.7,1600.0,4900.0,390.0,True,248.0,100.0,248.0,440.0,248.0,460.0
sm_79_iar_italy,6.0,,,,,4.0,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1164.0,2658.0,6836.0,False,130.0,50.0,130.0,130.0,130.0,110.0
a6m2_zero_usa,198.0,72.96,3.67,4.78,0.18,0.23,362.0,58.89,1.93,2.09,1.12,1.22,20.0,,,1.25,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,1050.0,3165.0,3975.0,False,130.0,40.0,130.0,90.0,130.0,190.0
sm_79_1943_italy,40.0,90.86,0.29,0.29,8.67,8.68,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,878.0,1845.0,3819.0,False,124.0,40.0,124.0,110.0,124.0,110.0
pe-2-83,82.0,100.0,,,5.16,4.67,10.0,100.0,,,2.67,2.67,5.0,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.3,4.0,1075.0,1684.0,3019.0,False,136.0,50.0,136.0,140.0,136.0,350.0
yak-7b,432.0,65.3,6.07,4.29,0.4,0.28,345.0,63.76,1.91,1.89,0.75,0.75,31.0,100.0,2.25,1.88,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.7,2.7,865.0,1755.0,2758.0,False,124.0,30.0,124.0,90.0,124.0,270.0
ki-49_2a,21.0,,,,,,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.3,3.3,3.7,1050.0,2544.0,4722.0,False,130.0,60.0,130.0,200.0,130.0,90.0
i-16_type28,149.0,62.82,3.12,5.12,1.15,1.87,10.0,50.0,0.5,2.3,,1.6,5.0,100.0,1.0,0.8,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,3.0,2.7,1170.0,1900.0,310.0,True,236.0,80.0,236.0,160.0,236.0,380.0
avenger_mk1,26.0,100.0,0.85,,7.77,,99.0,78.43,1.84,1.48,3.24,2.63,5.0,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,920.0,1800.0,390.0,True,248.0,100.0,248.0,420.0,248.0,400.0
spitfiremkiia,322.0,62.92,4.74,3.89,0.71,0.55,111.0,69.44,2.91,3.58,0.18,0.28,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,3.0,3.0,625.0,2126.0,1626.0,False,118.0,30.0,118.0,70.0,118.0,360.0
wellington_mk3,29.0,100.0,,,6.0,2.92,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,971.0,2524.0,3912.0,False,130.0,60.0,130.0,160.0,130.0,430.0
p-43a-1,108.0,100.0,2.88,4.97,,,15.0,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2600.0,3300.0,390.0,True,248.0,100.0,248.0,160.0,248.0,500.0
bf-109b_2,416.0,64.45,3.95,4.14,1.37,1.44,46.0,50.0,2.5,1.0,0.5,,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,187.0,275.0,200.0,False,100.0,10.0,100.0,20.0,100.0,50.0
p-38g,345.0,79.24,3.35,3.99,0.64,0.75,68.0,100.0,4.85,,5.59,,,,,,,,P-38G-1,P-38G-1,USA,Aviation,2.7,3.3,3.7,878.0,2927.0,3437.0,False,130.0,40.0,130.0,120.0,130.0,380.0
a-20g,1220.0,94.09,1.05,1.02,7.83,7.47,88.0,100.0,0.42,0.06,6.0,3.15,,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,801.0,1909.0,2100.0,False,124.0,40.0,124.0,100.0,124.0,250.0
sb_2m_103u_china,43.0,96.77,,,5.49,5.89,,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,525.0,1376.0,1501.0,False,112.0,30.0,112.0,100.0,112.0,210.0
pbm_1,276.0,91.56,1.39,1.67,19.66,23.64,5.0,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,376.0,1632.0,1632.0,False,112.0,30.0,112.0,70.0,112.0,100.0
d4y2,23.0,,,,,6.67,21.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.3,2.3,2.7,857.0,1601.0,2004.0,False,124.0,60.0,124.0,140.0,124.0,420.0
d4y3,37.0,80.0,,,4.62,5.18,27.0,100.0,,,1.18,1.18,5.0,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,974.0,2152.0,3253.0,False,130.0,30.0,130.0,130.0,130.0,190.0
h8k3,4.0,100.0,,,1.0,,72.0,66.13,0.6,0.9,0.28,0.66,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.7,4.0,1500.0,4600.0,480.0,True,260.0,100.0,260.0,400.0,260.0,440.0
il-2i,416.0,77.59,2.29,2.17,3.84,3.57,1470.0,63.54,0.63,0.58,2.03,1.89,28.0,100.0,3.0,1.5,9.0,7.5,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,974.0,1522.0,3074.0,False,124.0,30.0,124.0,60.0,124.0,200.0
ki_61_1a_ko,181.0,67.93,9.22,15.14,0.46,0.68,26.0,,,,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,3.0,3.0,2.7,810.0,2405.0,3202.0,False,124.0,30.0,124.0,90.0,124.0,190.0
ju-87d-3,183.0,85.16,0.1,0.07,13.01,6.82,416.0,61.72,,,1.33,0.99,,,,,,,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,668.0,958.0,1160.0,False,112.0,30.0,112.0,70.0,112.0,200.0
spitfiremkii,232.0,60.77,4.81,4.43,0.3,0.26,296.0,56.05,1.04,1.25,0.41,0.5,16.0,,,1.0,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.7,3.0,873.0,2658.0,2532.0,False,124.0,30.0,124.0,110.0,124.0,300.0
ki-45_hei,116.0,76.08,2.76,4.09,0.53,0.85,,,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,1.7,2.3,2.3,899.0,2347.0,3390.0,False,118.0,20.0,118.0,80.0,118.0,200.0
i-16_type27,509.0,69.53,2.88,2.18,0.51,0.41,371.0,66.29,1.65,2.17,1.14,1.51,12.0,100.0,2.0,0.67,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,3.0,2.7,873.0,2405.0,2532.0,False,130.0,40.0,130.0,90.0,130.0,260.0
ki_44_2_hei,485.0,67.25,8.49,9.45,0.74,0.76,179.0,77.74,3.26,9.26,2.18,6.29,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,3.7,3.7,3.0,1042.0,2512.0,3366.0,False,124.0,20.0,124.0,70.0,124.0,210.0
il_2_1942_luftwaffe,214.0,84.86,2.27,2.64,2.87,3.38,659.0,66.66,0.58,0.43,2.72,1.98,70.0,56.06,1.44,1.03,4.34,5.48,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1080.0,1000.0,310.0,True,236.0,80.0,236.0,120.0,236.0,240.0
b5n2,61.0,90.32,,,17.81,14.61,189.0,70.43,,,2.96,1.76,34.0,100.0,,,2.18,2.17,B5N2,B5N2,Japan,Aviation,1.0,1.3,1.7,350.0,800.0,287.0,False,100.0,10.0,100.0,30.0,100.0,60.0
xp-55,129.0,64.89,18.47,15.74,0.01,0.01,440.0,79.69,2.27,3.33,1.95,2.91,6.0,,,5.0,,,XP-55,XP-55,USA,Aviation,3.7,4.3,3.0,1400.0,4300.0,540.0,True,272.0,120.0,272.0,280.0,272.0,340.0
bf-109e-4,642.0,65.61,2.43,3.4,0.35,0.48,238.0,42.11,0.94,1.16,1.29,1.63,64.0,,,3.0,,,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,645.0,1645.0,2266.0,False,118.0,30.0,118.0,70.0,118.0,210.0
