name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_flakpanzer_V_Coelian,155.0,36.31,10.69,10.33,1.26,1.27,1020.0,46.27,1.37,1.4,0.57,0.57,5.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,789.0,55.33,0.07,0.05,3.42,2.6,2330.0,56.94,,,3.36,2.62,1.0,100.0,,,3.0,3.0,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,590.0,51.75,0.09,0.07,1.11,0.99,4634.0,58.6,,,1.29,1.09,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,2359.0,53.08,0.06,0.07,1.88,2.03,4456.0,49.57,,,1.64,1.54,232.0,62.07,,,2.89,2.68,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,618.0,52.88,0.12,0.14,1.75,1.94,2487.0,58.78,,,3.18,2.9,29.0,,,,,3.94,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,1360.0,54.42,0.09,0.1,2.84,3.24,3328.0,53.45,,,2.2,1.8,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,1022.0,54.93,0.09,0.03,2.62,1.88,5105.0,49.88,,,2.19,2.03,130.0,51.04,,,1.44,1.59,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,822.0,56.51,0.05,0.04,2.87,2.59,1480.0,50.93,,,2.37,1.85,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,979.0,59.55,,,3.73,3.89,3586.0,56.3,,,2.64,2.29,35.0,,,,2.0,2.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,365.0,41.01,2.5,4.27,0.51,0.89,3644.0,46.03,0.2,0.2,0.57,0.58,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,987.0,64.21,0.08,0.08,4.05,3.54,4287.0,63.02,,,3.26,2.86,17.0,,,,,1.0,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,178.0,76.07,,,13.39,7.23,249.0,66.24,,,4.72,3.16,24.0,100.0,,,2.0,2.0,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,752.0,60.99,,,2.41,2.1,2649.0,53.77,,,2.27,1.93,13.0,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,72.0,19.05,,,4.33,5.23,334.0,51.26,0.16,0.19,2.99,3.33,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,50.0,,,,,2.0,829.0,57.43,,,2.28,2.48,5.0,100.0,,,2.0,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1478.0,47.91,0.12,0.09,0.89,0.73,5305.0,51.48,,,0.97,0.8,26.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,32.0,100.0,,,2.0,1.5,108.0,80.75,0.06,0.03,4.13,3.45,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,1127.0,49.28,0.14,0.12,0.94,0.86,8488.0,56.83,,,1.27,1.06,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,825.0,88.3,0.15,0.15,5.67,5.62,704.0,59.71,,,3.05,2.56,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,335.0,63.0,0.11,0.13,5.05,5.31,420.0,64.18,,,3.45,3.0,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,611.0,51.46,0.05,0.05,2.27,2.5,579.0,43.0,,,1.92,1.91,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,358.0,64.39,,,3.8,3.9,663.0,55.37,,,3.53,3.44,90.0,100.0,,,7.0,5.87,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,319.0,52.06,,,1.94,1.49,2206.0,51.04,,,1.48,1.23,50.0,32.72,,,2.3,2.14,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,1377.0,60.15,0.12,0.11,2.84,2.96,2750.0,52.2,,,2.61,1.91,17.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,604.0,70.39,0.06,0.05,3.64,2.64,2588.0,60.4,,,2.87,2.52,6.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,408.0,73.27,0.29,0.82,5.11,11.79,21.0,50.0,,,3.83,7.67,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,98.0,,,,,2.57,214.0,80.29,,,7.95,3.95,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,15.0,100.0,,,14.6,14.75,344.0,58.62,,,2.77,2.45,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,308.0,140.0,308.0,200.0,308.0,260.0
uk_a_22f_mk_7_churchill_1944,197.0,60.33,,,2.0,2.14,641.0,48.79,,,2.01,1.31,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,414.0,66.0,0.08,0.11,3.17,5.87,167.0,62.64,,,4.49,4.3,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,1347.0,59.55,0.34,0.43,3.64,4.64,690.0,42.94,,,6.09,3.57,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,536.0,49.91,,,1.17,1.07,2957.0,50.9,,,1.31,0.97,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,76.0,76.88,0.42,0.4,1.98,1.71,602.0,35.87,0.09,0.07,0.71,0.44,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,398.0,69.28,0.05,0.05,3.19,2.21,1440.0,55.24,,,1.76,1.58,13.0,,,,1.0,1.0,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,1486.0,54.42,0.16,0.18,3.3,3.37,1065.0,57.63,,,3.39,2.87,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,911.0,59.95,0.14,0.13,2.42,2.15,805.0,50.37,,,2.95,2.04,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,2854.0,62.34,0.08,0.08,4.19,3.99,891.0,63.83,,,4.66,3.57,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,202.0,37.77,0.02,0.02,3.64,3.61,456.0,51.25,,,2.1,2.29,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,357.0,51.57,0.03,0.03,2.84,2.26,1333.0,50.18,,,2.0,1.42,13.0,50.0,,,0.5,1.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,1657.0,75.88,0.09,0.1,3.56,3.63,1089.0,52.76,,,2.42,1.69,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,791.0,59.19,,0.02,2.08,2.29,1087.0,56.08,,,3.84,1.72,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,2579.0,57.87,0.19,0.19,2.35,2.67,5125.0,54.89,,,1.98,1.72,27.0,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,2167.0,82.29,0.02,0.04,5.74,6.42,1447.0,72.67,,,4.57,4.5,49.0,100.0,,,8.2,5.21,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,122.0,22.0,,,5.96,3.68,173.0,51.94,,,3.54,3.01,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,470.0,77.18,0.18,0.16,4.26,4.01,1153.0,54.05,,,2.66,1.99,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1505.0,64.18,0.06,0.09,2.24,2.49,4990.0,59.18,,,1.89,1.68,15.0,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,1018.0,71.32,0.05,0.08,3.84,4.5,443.0,67.72,,,6.55,4.39,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,1273.0,71.6,0.09,0.08,5.43,5.41,2073.0,58.5,,,3.6,3.31,6.0,,,,,5.0,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,634.0,78.63,0.08,0.1,4.44,6.12,241.0,73.87,,,7.21,3.76,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,999.0,52.78,0.22,0.23,2.48,2.66,7221.0,62.81,,,3.18,2.9,58.0,90.83,,,3.09,3.03,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,68.0,100.0,0.14,0.06,17.36,11.0,439.0,70.77,,,7.42,4.34,16.0,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,2363.0,61.09,0.05,0.06,3.1,3.56,3732.0,48.46,,,2.73,2.53,35.0,60.71,,,2.14,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,329.0,78.97,0.04,0.05,4.54,4.46,939.0,60.81,,,2.61,2.0,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,195.0,65.31,0.27,0.24,2.83,2.55,604.0,39.64,,,1.6,1.16,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,154.0,46.94,1.91,3.6,0.31,0.55,327.0,50.63,0.47,0.55,0.25,0.27,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,1849.0,48.62,0.1,0.1,2.74,3.14,1427.0,44.28,,,2.02,1.47,2.0,100.0,,,1.0,1.0,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,1079.0,64.55,0.11,0.1,3.4,3.17,1165.0,49.05,,,2.25,1.93,13.0,,,,,1.0,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,740.0,51.11,0.09,0.09,3.25,2.97,759.0,45.97,,,4.88,3.74,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,1396.0,66.56,0.04,0.04,2.9,3.04,2750.0,63.47,,,2.27,1.86,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,65.0,,,1.0,,4.7,10.0,,,,,4.0,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,1058.0,78.44,0.02,0.02,3.18,3.26,606.0,53.46,,,2.05,1.68,6.0,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,752.0,40.31,1.77,2.65,0.27,0.44,931.0,50.89,0.15,0.1,1.76,1.24,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,501.0,72.73,0.11,0.11,4.47,4.26,1359.0,59.81,,,1.84,1.55,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,2786.0,72.11,0.18,0.19,4.44,4.84,2186.0,56.18,0.01,,2.59,1.98,8.0,,,,1.0,1.0,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,197.0,54.88,0.57,1.26,2.27,5.15,1077.0,60.71,,,2.64,1.96,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,1009.0,58.53,0.19,0.22,2.42,2.7,2267.0,58.7,,,2.35,2.02,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1028.0,1255.0,1573.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,1039.0,56.66,0.07,0.07,4.09,3.73,2620.0,58.4,,,4.38,2.98,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,32.0,50.0,0.83,1.67,0.5,1.0,121.0,58.03,1.14,1.04,0.41,0.35,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,1637.0,73.64,0.09,0.15,4.79,6.29,2425.0,75.93,,,5.5,4.06,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,1177.0,71.23,0.09,0.09,3.79,4.63,777.0,56.46,,,3.09,2.7,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,8794.0,59.82,0.02,0.03,3.13,3.46,9771.0,47.79,,,2.32,1.95,33.0,100.0,,,4.79,4.96,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,857.0,81.35,0.04,0.06,4.63,5.32,942.0,63.61,,,2.68,2.09,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,923.0,78.07,0.08,0.1,4.38,5.15,2256.0,63.02,0.01,,2.72,2.55,9.0,,,,,1.0,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,3603.0,3564.0,4761.0,False,160.0,80.0,160.0,120.0,160.0,130.0
ussr_su_85m,2025.0,66.51,0.07,0.09,2.6,3.45,688.0,47.93,,,4.01,2.65,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2337.0,2622.0,3179.0,False,154.0,70.0,154.0,120.0,154.0,140.0
cn_m18_hellcat,844.0,68.22,0.19,0.18,3.39,3.02,2044.0,61.2,,,1.85,1.45,33.0,100.0,,,3.06,1.72,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1964.0,2632.0,3069.0,False,154.0,60.0,154.0,100.0,154.0,120.0
uk_a_33_excelsior,31.0,17.33,,,1.28,1.66,55.0,78.57,,,1.93,1.78,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1300.0,2200.0,2200.0,True,296.0,120.0,296.0,140.0,296.0,220.0
germ_pzkpfw_IV_ausf_G,1800.0,57.52,0.09,0.09,2.64,2.78,2443.0,46.76,,,2.97,2.77,25.0,100.0,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,994.0,1442.0,1586.0,False,124.0,40.0,124.0,60.0,124.0,100.0
germ_pzkpfw_IV_ausf_H,3573.0,57.6,0.1,0.1,2.37,2.55,3997.0,42.6,,,2.37,1.97,105.0,,,,4.5,1.28,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,1158.0,1675.0,1437.0,False,124.0,50.0,124.0,70.0,124.0,100.0
ussr_kv_1_zis_5,1706.0,55.57,0.03,0.03,2.34,2.55,4176.0,64.27,,,3.71,3.05,2.0,,,,,2.0,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
us_m4a2_sherman,5917.0,75.6,0.03,0.04,3.81,4.09,4526.0,60.3,,,3.19,2.85,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1028.0,1255.0,1573.0,False,136.0,50.0,136.0,80.0,136.0,110.0
cn_m4a1_76w_sherman,630.0,69.24,0.11,0.1,3.35,2.99,247.0,41.67,,,9.17,2.41,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1261.0,1505.0,1917.0,False,142.0,70.0,142.0,100.0,142.0,130.0
cn_pt_76,226.0,62.37,,,0.95,0.41,533.0,48.91,,,1.13,0.85,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1540.0,2007.0,2178.0,False,154.0,100.0,154.0,140.0,154.0,250.0
germ_jgdpz_IV_L48,2627.0,60.54,,,3.72,3.22,2779.0,53.74,,,3.8,2.98,26.0,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1800.0,2357.0,3372.0,False,148.0,70.0,148.0,90.0,148.0,110.0
germ_kv_1_kwk_40,621.0,64.21,,,6.27,3.98,1638.0,62.9,,,4.08,2.69,86.0,91.94,,,8.6,6.44,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
cn_isu_152,407.0,59.29,0.39,0.56,3.95,5.94,522.0,52.44,,,1.91,1.33,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1583.0,1929.0,2350.0,False,142.0,60.0,142.0,130.0,142.0,190.0
germ_pzkpfw_IV_ausf_J,1197.0,59.26,0.02,0.02,2.3,2.4,924.0,41.01,,,1.7,1.54,41.0,,,,,0.36,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1361.0,1776.0,1672.0,False,130.0,50.0,130.0,90.0,130.0,120.0
uk_crusader_aa_mk_2,222.0,30.58,7.81,17.67,0.45,1.64,744.0,31.84,0.5,0.48,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.0,3.7,3.7,990.0,1595.0,2342.0,False,142.0,40.0,142.0,90.0,142.0,110.0
germ_flakpanzer_IV_Ostwind,374.0,43.34,7.19,11.76,1.18,1.86,1367.0,38.3,0.57,0.62,0.2,0.21,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,7207.0,2059.0,3088.0,False,154.0,80.0,154.0,130.0,154.0,200.0
germ_pzkpfw_VI_ausf_e_tiger,7841.0,63.59,0.09,0.09,3.48,4.08,9598.0,52.08,,,2.47,2.07,131.0,72.37,,,4.35,9.85,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,4802.0,2920.0,6100.0,False,154.0,70.0,154.0,130.0,154.0,130.0
ussr_su_100Y,66.0,22.02,,,1.7,2.02,207.0,58.46,,,5.55,4.19,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1230.0,1170.0,1170.0,True,320.0,200.0,320.0,300.0,320.0,320.0
ussr_kv_2_1939,1512.0,52.08,0.09,0.1,3.32,3.5,959.0,55.87,,,2.35,2.14,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1236.0,1608.0,1843.0,False,130.0,50.0,130.0,100.0,130.0,150.0
