name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m47_patton_II,728.0,54.26,,,1.14,1.25,1935.0,54.38,,,1.53,1.46,43.0,50.0,,,1.5,2.1,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,9065.0,11652.0,False,196,120,196,150,196,180
us_m42_duster,340.0,35.53,2.77,5.75,0.27,0.51,4005.0,38.46,0.17,0.17,0.03,0.04,1.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_bmp_1_ddr,2732.0,49.85,,,1.17,1.13,10857.0,47.07,,,0.9,0.84,35.0,,,,,0.88,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,2852.0,5349.0,2638.0,False,202,100,202,140,202,140
us_t32e1,420.0,58.11,0.05,0.06,2.38,2.36,724.0,64.86,,,1.9,1.71,41.0,31.82,,,1.68,1.44,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9110.0,13727.0,16223.0,False,196,150,196,150,196,180
jp_type_75_mlrs,10.0,40.0,0.2,0.2,1.0,1.0,213.0,47.4,,,1.31,1.09,12.0,,,,,1.0,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1590.0,2010.0,4600.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,34.0,100.0,,,8.18,8.17,206.0,87.3,,,8.11,4.45,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,30323.0,35947.0,9530.0,False,208,150,208,160,208,180
uk_centurion_shot_kal_d,604.0,47.71,,,2.9,2.73,2950.0,40.45,,,1.65,1.45,104.0,,,,3.63,1.06,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,20.0,100.0,,,3.64,2.85,68.0,64.41,,,1.34,1.56,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,318.0,60.1,0.07,0.06,1.68,1.41,1192.0,49.32,,,1.82,1.65,23.0,,,,,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,906.0,56.16,0.05,0.05,1.25,1.33,1297.0,50.17,,,2.27,1.97,66.0,,,,,1.23,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1387.0,53.47,,,2.01,1.8,6500.0,60.47,,,2.38,2.11,33.0,100.0,,,1.11,1.0,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,97.0,32.5,1.48,2.31,0.54,0.48,227.0,42.55,0.46,0.41,0.02,0.02,6.0,,,0.5,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,8336.0,56.94,,,2.15,2.23,22792.0,59.51,,,2.21,2.05,218.0,75.81,,,8.15,2.74,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,8130.0,55.61,,,1.9,2.0,8677.0,49.29,,,2.13,1.93,693.0,90.64,,,9.05,1.87,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,3395.0,62.5,0.02,0.05,3.67,4.57,6495.0,57.01,,,2.53,2.47,23.0,,,,,1.26,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1161.0,57.45,0.03,0.03,2.22,2.39,6241.0,57.47,,,2.23,2.02,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,514.0,47.46,0.01,0.01,1.05,0.77,1021.0,54.13,,,1.33,1.17,189.0,68.82,,,2.96,1.66,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,2280.0,60.48,0.1,0.1,3.31,4.11,3685.0,56.3,,,2.74,2.44,168.0,76.45,,,4.5,2.08,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,645.0,51.77,0.02,0.01,1.4,0.93,1586.0,42.39,,,1.1,0.97,51.0,,,,,1.65,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,620.0,46.73,,,1.54,1.46,5458.0,54.02,,,1.45,1.28,740.0,53.78,,,7.4,2.24,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,94.0,50.0,,,4.68,5.93,363.0,37.49,,,6.21,1.88,2.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,551.0,39.04,3.4,4.58,0.68,0.91,3746.0,40.46,0.35,0.33,0.42,0.42,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,314.0,59.72,0.1,0.12,2.98,3.3,1430.0,55.29,,,2.14,1.81,26.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,881.0,55.2,,0.02,1.29,1.44,2695.0,50.54,,,1.88,1.62,277.0,90.52,,,9.44,2.29,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1783.0,57.03,0.04,0.04,2.12,2.17,2190.0,67.49,,,2.86,2.25,469.0,79.57,,,11.4,3.21,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,294.0,43.3,,,1.21,0.86,1012.0,51.0,,,1.1,1.04,28.0,,,,,1.3,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,1920.0,57.94,0.03,0.03,2.5,2.25,5752.0,56.71,,,2.23,1.99,67.0,75.0,,,5.5,2.83,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,519.0,50.31,0.06,0.06,1.69,1.68,2247.0,48.81,,,1.8,1.5,170.0,60.0,,,3.27,1.48,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1069.0,56.12,,0.01,1.99,2.37,1296.0,61.22,,,3.24,2.81,147.0,76.79,,,4.89,2.22,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,338.0,59.59,,,2.75,2.38,604.0,41.71,,,1.55,1.41,6.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,585.0,53.54,0.01,0.02,0.74,0.77,5105.0,52.77,,,1.4,1.16,52.0,,,,,1.0,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1290.0,54.37,,,1.74,1.85,7538.0,54.76,,,2.03,1.96,105.0,,,,,0.75,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,642.0,42.11,1.18,1.93,0.21,0.34,4567.0,45.97,0.16,0.18,0.28,0.29,3.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,6.0,6.0,6.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,1297.0,57.77,0.11,0.13,1.75,1.99,6108.0,55.87,,,1.74,1.72,82.0,,,,,1.71,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,985.0,45.82,0.06,0.06,0.93,1.0,3230.0,49.77,,,1.37,1.26,240.0,40.38,,,2.8,0.97,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,687.0,49.74,0.06,0.07,1.23,1.25,2710.0,47.2,,,1.55,1.45,169.0,83.23,,,3.52,1.83,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,1099.0,65.58,0.08,0.08,2.83,3.03,1683.0,47.2,,,2.9,2.43,58.0,,,,3.0,0.96,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1301.0,66.24,0.04,0.04,1.91,1.95,3081.0,55.72,,,1.75,1.55,136.0,44.23,,,4.71,2.05,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,677.0,53.56,0.11,0.11,0.97,0.9,2842.0,51.55,,,0.89,0.75,22.0,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3932.0,False,178,100,178,140,178,170
jp_st_a1,675.0,50.16,0.05,0.07,1.22,1.3,1462.0,49.47,,,1.76,1.31,85.0,66.67,,,2.08,0.55,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,281.0,39.68,1.44,3.3,0.08,0.18,1062.0,37.81,0.16,0.18,0.1,0.1,15.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,7661.0,2214.0,8748.0,False,190,130,190,100,190,180
germ_panther_II,2753.0,59.14,,,2.09,2.3,12851.0,57.31,,,2.46,2.23,318.0,86.84,,,7.64,3.18,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,6101.0,58.04,0.01,0.01,2.18,2.07,9150.0,42.71,,,1.83,1.58,501.0,68.7,,,4.76,1.48,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,688.0,53.39,0.07,0.07,1.1,1.08,739.0,57.4,,,2.07,1.68,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,38.0,100.0,,,2.0,1.3,182.0,51.94,,,2.63,2.69,21.0,100.0,,,1.0,0.96,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2934.0,49.32,,,1.4,1.48,5104.0,52.07,,,1.52,1.42,385.0,86.29,,,4.8,1.57,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,483.0,57.16,0.09,0.09,2.58,2.66,1516.0,49.55,,,2.03,1.67,279.0,92.71,,,7.15,1.81,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,1132.0,65.21,0.04,0.03,1.33,1.25,15821.0,58.45,,,1.58,1.47,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,1986.0,52.93,,,2.93,2.91,4164.0,52.24,,,2.29,2.03,401.0,77.69,,,3.13,1.26,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,708.0,54.97,0.01,0.01,1.37,1.32,3075.0,58.16,,,1.67,1.49,106.0,57.5,,,2.28,1.62,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,415.0,54.34,,,1.6,2.23,1536.0,50.5,,,2.04,1.56,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,2522.0,52.19,0.07,0.08,1.46,1.93,7300.0,57.89,,,2.18,2.15,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,823.0,61.94,,,1.67,1.89,1994.0,53.81,,,1.98,1.7,76.0,,,,,1.11,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,947.0,68.58,0.16,0.22,3.97,5.21,1283.0,60.87,,,3.6,3.31,14.0,,,,,2.25,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
us_t25,4152.0,55.88,0.03,0.09,2.6,3.17,8275.0,57.32,,,2.45,2.44,40.0,,,,,1.53,T25,T25,USA,Ground_vehicles,6.0,6.0,6.0,4020.0,4539.0,4721.0,False,178,130,178,150,178,180
germ_pzkpfw_V_ausf_g_panther,1584.0,51.83,0.03,0.05,1.48,1.59,1802.0,50.94,,,2.09,1.78,50.0,27.78,,,3.11,1.66,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,2861.0,3313.0,4066.0,False,172,110,172,150,172,180
germ_pzkpfw_VI_ausf_b_tiger_IIh,11739.0,58.47,,,2.95,3.38,12380.0,55.1,,,2.39,2.3,77.0,69.36,,,4.36,3.36,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,8652.0,6817.0,6948.0,False,184,140,184,150,184,180
uk_centurion_mk_3,1444.0,60.4,0.03,0.01,2.4,2.17,6641.0,56.65,,,1.75,1.79,190.0,100.0,,,4.16,1.98,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,6.7,6.7,6.7,7507.0,10783.0,9282.0,False,184,120,184,150,184,180
ussr_isu_122s,401.0,54.02,0.03,0.04,2.83,2.55,448.0,40.85,,,1.34,1.26,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,2870.0,2620.0,5116.0,False,178,120,178,150,178,180
ussr_isu_122,327.0,56.83,0.1,0.1,2.23,1.96,434.0,38.76,,,2.03,1.57,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2870.0,2745.0,3868.0,False,172,120,172,150,172,180
germ_panzerbefelhswagen_VI_P,297.0,53.2,,,4.77,4.64,545.0,63.22,,,3.55,2.02,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2900.0,3100.0,3500.0,True,356,200,356,280,356,320
ussr_su_122P,,,,,,,79.0,50.0,,,2.98,2.36,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.3,6.3,6.7,2000.0,2300.0,3900.0,True,356,200,356,280,356,320
germ_panzerjager_tiger_P_ferdinand,1492.0,59.1,0.01,0.01,2.86,3.49,3793.0,61.23,,,3.65,3.9,160.0,69.14,,,5.81,4.62,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,9484.0,14975.0,18719.0,False,184,150,184,150,184,180
cn_is_2_1943,920.0,62.25,0.06,0.08,2.48,2.79,1048.0,54.23,,,2.61,1.91,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,12230.0,3743.0,4367.0,False,178,150,178,150,178,180
germ_panzerjager_panther,4339.0,57.77,,,2.52,2.71,5601.0,53.01,,,2.29,2.06,346.0,66.67,,,8.48,3.07,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,7603.0,4981.0,7079.0,False,178,120,178,150,178,180
cn_type_63_I,187.0,62.7,,,2.17,2.47,583.0,54.92,,,1.32,1.07,30.0,50.0,,,1.0,0.75,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3883.0,6885.0,8399.0,False,184,110,184,140,184,150
ussr_t_44_122,634.0,63.61,0.09,0.1,2.95,4.01,1087.0,52.49,,,2.36,2.45,153.0,100.0,,,3.93,2.79,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,3500.0,3600.0,4980.0,True,356,200,356,280,356,320
ussr_is_2_1944,5581.0,51.57,0.09,0.1,1.81,2.21,3957.0,48.07,,,2.04,1.65,100.0,72.78,,,1.55,1.13,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,4737.0,3553.0,6540.0,False,184,130,184,150,184,180
ussr_is_2_1943,5169.0,51.15,0.1,0.1,2.29,2.55,5532.0,43.62,,,1.92,1.64,6.0,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,3369.0,3119.0,2995.0,False,178,130,178,150,178,180
cn_isu_122,53.0,14.29,,,2.71,1.95,152.0,29.51,,,1.13,1.14,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,3993.0,3369.0,4617.0,False,172,140,172,150,172,180
cn_m36,677.0,62.73,0.04,0.07,2.15,2.42,490.0,60.13,,,3.09,2.95,70.0,100.0,,,4.0,1.22,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,2995.0,4118.0,3768.0,False,172,120,172,150,172,180
cn_is_2_1944,300.0,38.03,,,5.06,4.26,491.0,53.81,,,2.64,1.91,60.0,80.95,,,1.97,2.54,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,7363.0,9110.0,7862.0,False,184,150,184,150,184,180
uk_crusader_aa_mk_1,250.0,24.61,2.57,3.37,0.5,0.72,1470.0,36.7,0.08,0.08,0.06,0.06,14.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.7,4.7,4798.0,2334.0,3891.0,False,166,130,166,110,166,180
us_m26e1_pershing,366.0,57.73,0.08,0.08,4.05,5.14,898.0,61.72,,,3.59,3.04,487.0,80.95,,,3.57,2.4,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3600.0,3700.0,5500.0,True,368,200,368,280,368,320
ussr_zsu_37,645.0,38.8,1.99,4.09,0.24,0.47,3273.0,29.99,0.13,0.16,0.07,0.09,19.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.7,4.7,3501.0,1582.0,2879.0,False,160,110,160,100,160,170
germ_panzerbefelhswagen_jagdpanther,786.0,66.66,0.02,0.02,3.42,3.32,1216.0,58.01,,,2.25,2.44,70.0,100.0,,,8.25,4.94,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,3600.0,3000.0,4300.0,True,356,200,356,280,356,320
us_m36,1970.0,54.98,,,1.65,1.51,6132.0,52.29,,,1.82,1.6,54.0,100.0,,,2.2,0.69,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,2246.0,2995.0,2920.0,False,172,100,172,140,172,160
ussr_isu_152,305.0,56.0,0.04,0.04,2.42,2.51,439.0,32.83,,,1.77,0.92,7.0,50.0,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,5.3,5.3,5.3,2371.0,2495.0,2745.0,False,172,120,172,150,172,180
us_m18_super_hellcat,92.0,77.74,,,2.19,4.18,1507.0,56.1,,,2.64,2.34,36.0,100.0,,,4.13,1.37,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1600.0,3300.0,3600.0,True,368,160,368,280,368,320
uk_a39_tortoise,234.0,43.04,0.04,0.04,2.68,2.69,803.0,41.84,,,3.16,1.98,5.0,,,,,1.0,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9570.0,7131.0,8914.0,False,184,150,184,150,184,180
germ_flakpanzer_V_Coelian,429.0,30.04,5.94,40.06,0.27,2.42,4291.0,44.82,0.66,0.83,0.18,0.21,27.0,,,0.63,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.7,6.7,28665.0,3412.0,3139.0,False,184,150,184,130,184,180
us_t92,540.0,54.35,0.13,0.11,1.03,1.0,7129.0,49.99,,,1.08,0.97,188.0,35.74,,,1.76,1.31,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,2567.0,7271.0,6678.0,False,190,100,190,150,190,170
ussr_t_44_100,3940.0,52.94,,,1.89,2.05,7709.0,47.03,,,1.46,1.38,1254.0,67.7,,,5.46,1.85,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,3822.0,5323.0,11220.0,False,190,120,190,150,190,180
us_m26_pershing,4542.0,57.03,0.02,0.04,2.47,3.05,5297.0,52.37,,,2.26,2.25,411.0,75.62,,,3.07,1.98,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,6225.0,8171.0,8430.0,False,184,130,184,150,184,180
us_t26e4_superpershing,5851.0,52.83,0.06,0.08,2.36,3.03,8040.0,56.55,,,2.42,2.4,34.0,,,,,1.05,T26E1-1,T26E1-1,USA,Ground_vehicles,6.3,6.3,6.3,8486.0,9859.0,4367.0,False,190,140,190,150,190,180
germ_pzkpfw_VI_ausf_b_tiger_IIp,9506.0,56.75,,0.01,2.37,2.75,10363.0,56.27,,,2.47,2.32,116.0,92.43,,,4.08,4.58,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,4850.0,5375.0,9308.0,False,178,120,178,150,178,180
germ_waffentrager_krupp_steyr,3005.0,52.69,0.1,0.11,2.6,2.99,2624.0,54.38,,,2.41,2.11,6.0,,,,,0.5,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6115.0,2870.0,2932.0,False,166,140,166,150,166,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6480.0,63.87,,,3.6,4.19,7181.0,56.74,,,2.75,2.65,,,,,,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,4000.0,3300.0,4500.0,True,368,200,368,280,368,320
us_m19,630.0,38.06,4.11,6.79,0.25,0.42,5000.0,41.86,0.25,0.23,0.2,0.19,7.0,,,,,,M19,M19,USA,Ground_vehicles,5.0,5.0,5.0,5577.0,1945.0,3891.0,False,160,120,160,110,160,170
us_m4a3e2_76w_sherman_jumbo,1908.0,47.46,0.05,0.05,3.48,3.44,5361.0,58.17,,,2.58,2.37,342.0,61.83,,,4.77,3.79,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,3494.0,4243.0,6489.0,False,172,120,172,150,172,180
jp_type_5_ho_ri_prototype,518.0,72.18,0.04,0.03,6.42,6.29,976.0,60.79,,,4.36,3.43,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.0,6.0,6.0,5600.0,4700.0,4000.0,True,356,200,356,280,356,320
ussr_su_100p,1789.0,67.29,0.02,0.03,2.35,2.35,3575.0,53.62,,,2.62,2.31,83.0,100.0,,,5.56,1.58,SU-100P,SU-100P,USSR,Ground_vehicles,6.7,6.7,6.7,2271.0,2870.0,3868.0,False,190,100,190,150,190,170
us_t28,255.0,52.7,,,4.93,5.42,211.0,51.72,,,5.94,5.59,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,4900.0,3700.0,4300.0,True,368,200,368,280,368,320
ussr_is_2_1944_revenge,527.0,55.48,0.03,0.03,1.82,2.37,985.0,50.2,,,2.23,1.78,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,3000.0,3100.0,3800.0,True,368,200,368,280,368,320
ussr_pt_76b,1138.0,44.17,0.1,0.1,0.51,0.46,6214.0,35.33,,,0.41,0.35,87.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1996.0,2515.0,2672.0,False,172,90,172,130,172,160
us_m26_t99,546.0,70.95,,,3.61,4.24,165.0,65.96,,,4.81,4.02,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,3600.0,3900.0,4400.0,True,368,200,368,280,368,320
us_m41_walker_bulldog,2125.0,50.85,0.01,0.01,0.75,0.69,12465.0,50.47,,,0.85,0.8,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3353.0,False,172,100,172,150,172,160
cn_t_34_85_zis_53_no215,385.0,72.77,0.03,0.03,3.03,2.45,1165.0,58.41,,,2.67,2.65,66.0,66.67,,,2.21,1.63,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,2800.0,3100.0,3900.0,True,332,200,332,280,332,320
cn_is_2_1943_no402,35.0,50.0,0.5,0.21,2.88,3.16,239.0,45.55,,,2.64,2.61,,,,,,,ИС-2_№402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,2700.0,3200.0,4100.0,True,356,200,356,280,356,320
ussr_su_100_1945,481.0,52.11,,,1.77,1.81,1256.0,52.57,,,1.93,1.71,115.0,100.0,,,3.0,1.88,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,2371.0,3494.0,4991.0,False,190,100,190,150,190,180
jp_type_5_ho_ri_production,823.0,62.96,0.04,0.04,4.03,4.64,1420.0,62.57,,,4.49,3.27,59.0,68.18,,,8.32,12.45,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,12105.0,23250.0,22239.0,False,190,150,190,150,190,180
