name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_bmp_1_ddr,2162.0,50.98,0.01,,1.63,1.4,6976.0,51.01,,,1.32,1.09,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,126.0,60.12,,,2.0,1.72,284.0,53.56,,,1.63,1.09,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,268.0,60.82,0.04,0.04,2.75,2.17,515.0,58.17,,,1.38,1.36,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,247.0,61.89,,,2.64,3.88,171.0,55.14,,,2.83,3.5,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,205.0,40.99,0.22,0.18,0.26,0.26,998.0,44.38,,,0.48,0.44,5.0,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,64.0,58.34,,,2.54,3.39,1175.0,51.45,,,2.28,1.93,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,65.0,88.09,,,3.27,4.2,44.0,50.0,,,1.67,2.8,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,256.0,32.17,0.05,0.05,1.83,1.35,544.0,76.59,,,2.57,2.51,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,137.0,29.35,0.2,0.15,3.3,1.94,348.0,42.72,,,1.99,1.93,13.0,,,,,0.54,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,431.0,60.89,0.05,0.04,3.04,2.89,1365.0,53.15,,,2.65,1.8,16.0,100.0,,,4.8,3.64,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,63.0,65.15,1.61,1.61,0.68,0.68,182.0,15.99,0.18,0.12,,,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.3,5.3,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,177.0,46.17,,,0.78,0.89,1129.0,49.95,,,1.04,0.89,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,6463.0,64.32,0.05,0.06,2.45,2.7,10178.0,58.09,,,2.52,2.23,69.0,94.05,,,4.56,3.98,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,3724.0,63.95,,,3.16,3.3,4550.0,58.93,,,2.8,2.45,131.0,89.61,,,4.06,3.55,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,753.0,60.78,0.01,0.01,3.92,4.24,1320.0,57.12,,,3.45,2.65,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,307.0,62.05,,,2.5,2.29,439.0,65.82,,,3.02,1.62,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,165.0,69.05,,,3.66,1.9,699.0,49.96,,,1.94,1.8,61.0,100.0,,,1.29,0.44,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,902.0,56.95,0.18,0.17,5.19,5.25,590.0,52.38,,,5.48,4.49,36.0,,,,,0.18,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,200.0,65.24,,,1.22,0.93,556.0,60.52,,,0.9,0.48,7.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,379.0,56.88,0.14,0.15,1.35,1.34,1580.0,55.18,,,1.71,1.39,13.0,,,,2.0,2.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,47.0,64.71,,,3.91,3.47,316.0,55.28,,,3.38,2.88,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,186.0,34.1,4.53,6.41,1.24,1.74,2321.0,48.39,0.23,0.2,0.44,0.36,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,329.0,50.52,0.24,0.31,2.5,3.27,176.0,70.42,,,5.26,3.34,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,466.0,65.78,0.04,0.06,2.65,1.93,1005.0,64.44,,,2.61,2.15,1.0,,,,,,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,729.0,57.37,,,2.69,2.68,1037.0,67.89,,,3.55,2.2,13.0,,,,,,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,67.0,41.67,,,1.42,1.29,295.0,89.47,,,5.32,1.26,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,712.0,50.35,0.11,0.09,2.36,2.05,1817.0,50.24,,,2.41,1.82,24.0,70.0,,,1.2,0.59,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,451.0,65.33,,,1.64,2.24,1114.0,73.4,,,2.65,1.94,18.0,50.0,,,0.5,1.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,528.0,60.92,0.13,0.13,3.74,3.08,905.0,71.57,,,2.56,2.43,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,183.0,49.44,0.03,0.06,2.2,3.59,260.0,62.79,,,3.16,2.86,16.0,50.0,,,1.5,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,231.0,48.21,,,1.71,0.91,1895.0,51.57,,,1.15,0.98,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,245.0,42.89,0.15,0.18,1.84,1.55,957.0,51.09,,,2.81,2.15,72.0,100.0,,,3.0,2.34,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,134.0,25.15,1.53,2.07,0.17,0.19,1230.0,39.77,0.13,0.11,0.41,0.38,13.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,108.0,75.76,0.03,0.01,2.81,2.56,1982.0,47.51,,,1.36,1.2,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,499.0,53.75,0.06,0.06,1.83,1.0,1483.0,54.5,,,1.28,1.1,3.0,100.0,,,2.0,2.0,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,249.0,46.31,,,1.13,0.81,1315.0,63.08,,,1.59,1.23,14.0,100.0,,,1.36,1.58,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1181.0,70.05,0.07,0.07,3.82,4.13,1185.0,63.97,,,3.31,2.81,66.0,63.69,,,3.07,3.41,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,196.0,63.8,,,2.0,2.57,824.0,57.0,,,1.84,1.39,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,788.0,52.25,0.43,0.39,1.46,1.4,1697.0,56.53,,,1.63,1.23,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
jp_st_a1,973.0,57.99,0.08,0.08,2.06,2.08,850.0,48.79,,,1.87,1.48,12.0,,,,,0.17,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,79.0,23.21,3.3,2.85,0.27,0.21,815.0,43.86,0.07,0.06,0.13,0.13,3.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_panther_II,502.0,62.79,0.09,0.11,2.72,3.17,1561.0,63.66,,,4.54,3.14,81.0,87.04,,,3.27,3.3,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,2591.0,65.58,0.03,0.02,2.6,2.71,4118.0,58.61,,,2.49,2.16,212.0,74.86,,,3.05,2.95,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,764.0,63.11,0.06,0.06,2.65,2.73,338.0,49.92,,,3.67,1.45,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,34.0,100.0,,,1.05,1.05,56.0,65.0,,,0.45,0.6,25.0,100.0,,,1.75,1.75,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,9138.0,8729.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,1438.0,56.35,0.04,0.05,2.25,2.43,1400.0,53.22,,,1.94,1.7,40.0,57.69,,,1.5,1.5,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,160.0,72.02,0.2,0.19,3.1,3.09,207.0,74.11,,,4.32,2.25,91.0,57.74,,,1.55,1.82,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,956.0,57.39,0.09,0.06,1.41,1.28,2658.0,54.19,,,1.49,1.22,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,650.0,60.1,,0.01,2.47,3.04,1770.0,56.33,,,2.69,2.39,29.0,95.24,,,1.19,1.14,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,1363.0,62.15,0.09,0.09,3.97,3.96,4581.0,68.69,,,3.79,3.31,8.0,,,,,2.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,202.0,48.25,0.01,0.01,3.65,2.77,648.0,45.55,,,3.4,2.2,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,592.0,50.75,0.1,0.09,1.75,1.61,2584.0,56.8,,,2.32,2.02,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,221.0,34.2,0.06,0.06,2.98,3.06,979.0,53.21,,,2.26,1.62,16.0,100.0,,,1.73,1.18,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,273.0,59.38,0.03,0.03,11.15,7.5,194.0,70.08,,,4.38,3.62,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,1508.0,60.88,0.1,0.1,2.96,3.46,909.0,63.2,,,4.61,3.4,54.0,82.14,,,4.56,3.66,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,3794.0,65.37,0.03,0.04,2.42,2.61,3884.0,57.84,,,2.39,2.09,34.0,100.0,,,2.47,1.63,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,4433.0,65.85,,,3.64,4.4,2996.0,54.63,,,2.58,2.28,58.0,100.0,,,2.8,2.8,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,613.0,54.24,0.02,0.01,2.02,1.69,1537.0,53.19,,,1.49,1.37,57.0,54.63,,,1.7,2.89,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,320.0,58.04,0.2,0.19,2.46,2.1,241.0,68.98,,,5.87,2.47,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,207.0,50.9,,,2.8,3.7,380.0,41.4,,,3.36,2.44,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2968.0,3240.0,False,154.0,90.0,154.0,140.0,154.0,200.0
germ_panzerbefelhswagen_VI_P,261.0,61.19,,,4.29,5.51,349.0,64.79,,,3.39,2.79,20.0,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,66.0,16.67,0.04,0.02,3.04,2.64,190.0,85.44,,,3.96,3.65,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,234.0,67.19,0.18,0.17,5.0,3.83,702.0,62.54,,,5.23,4.47,60.0,27.78,,,1.2,3.37,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,360.0,45.77,0.12,0.16,2.98,3.39,708.0,62.7,,,3.39,2.59,8.0,,,,,2.0,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,4522.0,63.06,,,3.24,3.4,3119.0,57.16,,,2.74,2.52,79.0,73.08,,,2.19,3.47,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,50.0,,,,2.5,1.61,230.0,64.8,,,1.17,0.65,2.0,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,313.0,67.61,0.06,0.1,2.15,3.05,362.0,52.12,,,2.94,2.05,95.0,79.96,,,1.73,1.46,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2370.0,58.58,0.13,0.18,2.28,3.17,2392.0,56.35,,,2.3,2.03,154.0,63.63,,,1.57,2.04,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,2463.0,62.25,0.1,0.1,2.92,3.49,3677.0,51.49,,,2.79,2.26,11.0,,,,,1.0,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,13.0,,,,,3.33,84.0,83.93,,,1.58,1.5,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,189.0,74.41,0.08,0.06,3.76,3.06,338.0,69.99,,,3.31,2.57,19.0,100.0,,,1.5,1.5,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,100.0,36.11,0.17,0.14,2.93,3.15,211.0,57.08,,,2.05,2.13,8.0,100.0,,,2.0,2.0,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,76.0,,2.8,1.63,,,692.0,38.02,0.12,0.1,0.28,0.27,6.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,8236.0,2947.0,4375.0,False,166.0,130.0,166.0,190.0,166.0,250.0
us_m26e1_pershing,160.0,87.5,,,7.05,6.81,390.0,63.76,,,3.59,3.03,37.0,100.0,,,4.53,3.0,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,188.0,27.38,1.86,2.05,0.16,0.25,1884.0,39.32,0.18,0.19,0.1,0.1,45.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,937.0,62.37,,,3.97,3.58,989.0,55.74,,,3.43,3.11,14.0,,,,,1.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,494.0,48.9,0.02,0.02,2.12,1.59,2237.0,54.34,,,2.38,1.78,32.0,100.0,,,0.62,3.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,554.0,57.05,0.07,0.08,3.84,4.32,851.0,48.9,,,1.73,1.54,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2276.0,3587.0,False,148.0,70.0,148.0,110.0,148.0,200.0
us_m18_super_hellcat,132.0,55.35,0.03,0.02,3.31,3.01,511.0,57.02,,,2.42,1.91,13.0,100.0,,,2.0,2.0,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,104.0,39.74,0.06,0.06,2.77,2.68,67.0,39.33,,,2.64,2.98,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,202.0,40.65,4.58,9.97,0.36,0.8,812.0,44.8,0.9,1.1,0.34,0.41,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,727.0,38.95,0.13,0.09,1.33,0.94,3811.0,54.73,,,1.3,1.06,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,1838.0,52.64,0.08,0.1,2.2,2.19,2932.0,53.45,,,1.69,1.57,224.0,75.95,,,6.01,4.2,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,1619.0,63.22,0.09,0.1,3.45,4.04,1459.0,54.91,,,3.37,2.86,47.0,97.89,,,3.17,3.23,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,928.0,50.19,0.14,0.21,2.43,3.35,2015.0,59.74,,,3.79,3.37,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,3658.0,60.66,0.08,0.08,3.19,3.84,4295.0,51.32,,,2.29,2.19,123.0,36.31,,,3.4,2.91,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,974.0,57.06,0.15,0.17,2.93,3.3,717.0,37.66,,,2.36,2.04,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,4004.0,72.99,,0.01,4.21,4.73,2274.0,57.14,,,3.07,2.64,23.0,,,,3.0,3.0,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,431.0,37.24,2.46,3.24,0.18,0.25,2057.0,50.65,0.23,0.18,0.35,0.29,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.3,4.3,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,2757.0,63.11,0.02,0.02,4.4,4.18,7681.0,60.47,,,3.27,2.95,14.0,,,,,,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,830.0,69.6,0.04,0.04,4.71,5.18,711.0,70.17,,,4.7,3.61,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,1311.0,64.97,0.01,,2.34,2.06,1489.0,55.91,,,2.28,1.94,21.0,,,,,1.67,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,135.0,66.75,0.31,0.49,3.71,5.74,56.0,100.0,,,4.33,2.39,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
ussr_is_2_1944_revenge,239.0,44.93,,,2.38,2.86,194.0,46.56,,,4.98,4.37,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2100.0,2060.0,3100.0,True,368.0,200.0,368.0,300.0,368.0,320.0
