name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
j2m5_30mm,13.0,,,,,,19.0,100.0,2.6,2.6,,,,,,,,,J2M5,j2m5_30mm,Japan,Aviation,5.7,5.0,4.7,1688.0,4331.0,5039.0,True,332.0,190.0,332.0,450.0,332.0,900.0
yak-3t,,,,,,,83.0,82.78,2.23,1.65,1.0,0.79,28.0,,,2.45,,,Yak-3T,yak-3t,USSR,Aviation,5.3,5.0,5.7,1395.0,4937.0,9490.0,True,320.0,170.0,320.0,450.0,320.0,810.0
fw-190d-9_ussr,20.0,100.0,6.6,3.3,,,41.0,100.0,2.66,3.09,0.62,0.78,,,,,,,Fw_190_D-9,fw-190d-9_ussr,USSR,Aviation,5.0,5.0,5.7,1704.0,4645.0,5536.0,True,332.0,180.0,332.0,450.0,332.0,890.0
g_55s,,,,,,,155.0,58.1,1.66,1.98,1.24,1.4,21.0,,,2.19,,,G.55S,g_55s,Italy,Aviation,5.3,5.0,4.7,1695.0,4645.0,5039.0,True,332.0,190.0,332.0,450.0,332.0,900.0
su-8,16.0,100.0,0.82,0.56,3.09,2.94,20.0,100.0,,,4.56,4.56,,,,,,,Su-8,su-8,USSR,Aviation,4.7,4.7,4.7,1415.0,2568.0,4772.0,True,332.0,190.0,332.0,330.0,332.0,1070.0
tu-2_postwar_late,36.0,100.0,0.69,0.65,5.38,4.77,430.0,92.83,0.33,0.34,3.73,3.84,,,,,,,Tu-2S-59,tu-2_postwar_late,USSR,Aviation,6.0,5.7,6.0,4010.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
fw-190d-13,,,,,,,708.0,69.26,1.27,1.41,1.8,1.97,,,,,,,Fw_190_D-13,fw-190d-13,Germany,Aviation,5.7,5.0,5.3,1933.0,4413.0,6215.0,True,344.0,200.0,344.0,460.0,344.0,950.0
lancaster_mr7_france,,,,,,,,,,,,,,,,,,,Lancaster_MR.7,lancaster_mr7_france,France,Aviation,5.0,5.0,6.0,3265.0,8928.0,18062.0,False,166.0,110.0,166.0,220.0,166.0,510.0
spitfire_mk14e,25.0,,2.0,1.64,,,50.0,100.0,2.43,1.0,1.86,2.0,11.0,,,2.25,,,Spitfire_F_Mk_XIVe,spitfire_mk14e,Britain,Aviation,5.0,5.7,5.3,2633.0,6262.0,8961.0,False,160.0,80.0,160.0,190.0,160.0,410.0
spitfire_mk14c,20.0,100.0,4.85,4.85,,,26.0,100.0,2.0,1.43,1.87,1.37,,,,,,,Spitfire_F_Mk_XIVc,spitfire_mk14c,Britain,Aviation,4.7,5.7,5.3,1929.0,4811.0,6748.0,True,356.0,200.0,356.0,480.0,356.0,990.0
f-82e,33.0,41.67,2.78,2.37,0.65,0.59,145.0,58.24,0.74,0.61,1.98,1.64,,,,,,,F-82E,f-82e,USA,Aviation,5.0,5.3,5.0,3918.0,9283.0,12940.0,False,178.0,100.0,178.0,240.0,178.0,490.0
me-262a-1a_u4,55.0,50.0,0.5,0.77,,,736.0,52.67,0.21,0.24,1.96,2.12,,,,,,,Me_262_A-1/U4,me-262a-1a_u4,Germany,Aviation,5.7,6.3,6.7,3842.0,7656.0,10730.0,False,178.0,110.0,178.0,220.0,178.0,600.0
p-51d-10,104.0,70.83,2.1,2.05,1.79,1.47,35.0,72.22,3.92,6.3,1.39,1.6,,,,,,,P-51D-10,p-51d-10,USA,Aviation,4.0,4.3,5.0,1549.0,3690.0,5236.0,True,332.0,180.0,332.0,440.0,332.0,880.0
yak-9ut,181.0,71.69,3.43,2.25,,,1110.0,77.62,0.93,1.19,2.71,3.44,107.0,53.21,1.09,1.15,2.83,2.96,Yak-9UT,yak-9ut,USSR,Aviation,6.0,5.7,6.3,4374.0,9993.0,16124.0,False,178.0,110.0,178.0,230.0,178.0,530.0
fw-190a-5,58.0,50.0,1.46,1.63,0.04,0.56,,,,,,,,,,,,,Fw_190_A-5/U12,fw-190a-5,Germany,Aviation,6.0,4.3,4.7,3292.0,7138.0,10037.0,False,166.0,100.0,166.0,210.0,166.0,450.0
er-2_ach30b_early,87.0,61.67,,,4.02,2.99,11.0,,,,,,,,,,,,Yer-2_(ACh-30B)_(e),er-2_ach30b_early,USSR,Aviation,4.7,4.3,5.3,2651.0,6862.0,12102.0,False,160.0,100.0,160.0,250.0,160.0,450.0
su_6_single,32.0,100.0,,0.08,6.0,5.67,254.0,78.35,0.52,0.48,1.94,1.72,,,,,,,Su-6,su_6_single,USSR,Aviation,4.0,4.0,4.3,1419.0,2370.0,4829.0,True,332.0,180.0,332.0,340.0,332.0,910.0
la-9,194.0,51.79,1.8,1.7,0.05,0.04,346.0,63.65,1.51,1.31,1.11,0.8,,,,,,,La-9,la-9,USSR,Aviation,6.3,6.0,6.0,4189.0,9512.0,14218.0,False,178.0,120.0,178.0,240.0,178.0,510.0
me-410b-6_r3,48.0,87.1,2.06,1.97,0.65,0.65,46.0,100.0,0.47,0.53,2.0,2.1,,,,,,,Me_410_B-6/R3,me-410b-6_r3,Germany,Aviation,4.7,5.0,5.3,2213.0,3990.0,7934.0,False,160.0,90.0,160.0,150.0,160.0,570.0
mc-205_serie3,51.0,66.67,2.3,2.3,1.7,1.7,,,,,,,,,,,,,C._205_serie_3,mc-205_serie3,Italy,Aviation,5.3,4.7,4.0,2577.0,5862.0,7711.0,False,160.0,80.0,160.0,200.0,160.0,420.0
yak-3_vk107,23.0,100.0,17.0,,,,201.0,64.72,2.97,4.16,0.07,0.16,4.0,,,,,,Yak-3_(VK-107),yak-3_vk107,USSR,Aviation,5.7,5.7,6.3,2080.0,5282.0,7615.0,True,356.0,210.0,356.0,490.0,356.0,1060.0
fw-190a-5_cannons,173.0,58.74,2.85,1.97,0.67,0.44,69.0,81.94,1.2,1.13,1.48,1.1,,,,,,,Fw_190_A-5,fw-190a-5_cannons,Germany,Aviation,5.3,4.3,4.7,2588.0,5865.0,8193.0,False,160.0,90.0,160.0,200.0,160.0,410.0
g_55_serie1,51.0,66.67,2.02,3.03,3.0,4.5,25.0,100.0,0.67,1.11,1.0,0.75,,,,,,,G.55_serie_1,g_55_serie1,Italy,Aviation,5.3,5.0,4.7,2588.0,6072.0,8189.0,False,160.0,90.0,160.0,200.0,160.0,410.0
bf-109g-14as,,,,,,,12.0,,,,,,,,,,,,Bf_109_G-14/AS,bf-109g-14as,Italy,Aviation,5.7,5.3,5.0,3212.0,7460.0,10441.0,False,166.0,90.0,166.0,210.0,166.0,440.0
g_56,,,,,,,37.0,85.56,2.16,1.97,2.24,2.03,,,,,,,G.56,g_56,Italy,Aviation,6.7,6.3,6.0,3337.0,8055.0,11500.0,False,166.0,110.0,166.0,220.0,166.0,460.0
f2g-1,17.0,100.0,3.0,2.18,1.0,0.59,784.0,75.31,0.8,0.85,2.03,2.16,,,,,,,F2G-1,f2g-1,USA,Aviation,5.3,6.0,6.7,2302.0,5370.0,8534.0,True,368.0,210.0,368.0,490.0,368.0,1200.0
pb4y-2_china,,,,,,,,,,,,,,,,,,,PB4Y-2_(China),pb4y-2_china,China,Aviation,4.3,4.7,5.7,2656.0,7335.0,13483.0,False,160.0,100.0,160.0,200.0,160.0,460.0
il-10,167.0,72.53,1.66,1.36,6.04,4.86,245.0,57.94,0.4,0.36,3.29,3.23,,,,,,,IL-10,il-10,USSR,Aviation,5.0,5.0,5.3,2810.0,4859.0,9711.0,False,166.0,100.0,166.0,170.0,166.0,600.0
ki_94_2,,,,,,,5.0,50.0,,,,,,,,,,,Ki-94-II,ki_94_2,Japan,Aviation,5.7,6.0,5.7,3728.0,8825.0,12679.0,False,172.0,100.0,172.0,230.0,172.0,480.0
strikemaster_mk88,,,,,,,202.0,78.98,1.58,0.79,9.23,4.53,58.0,,,0.28,,,Strikemaster_Mk.88,strikemaster_mk88,Britain,Aviation,6.0,6.3,6.3,1906.0,3066.0,4890.0,True,344.0,220.0,344.0,380.0,344.0,1200.0
spitfire_ix_plagis,,,,,,,43.0,100.0,4.1,4.1,0.84,0.7,,,,,,,Plagis'_Spitfire_LF_Mk_IXc,spitfire_ix_plagis,Britain,Aviation,5.3,5.7,5.0,1695.0,4699.0,5236.0,True,332.0,190.0,332.0,450.0,332.0,880.0
ta-152h-1,,,,,,,149.0,51.04,2.56,4.33,0.59,0.98,24.0,,,2.29,,,Ta_152_H-1,ta-152h-1,Germany,Aviation,6.3,6.0,5.7,4189.0,9516.0,13646.0,False,178.0,120.0,178.0,240.0,178.0,500.0
tu-2_postwar_china,,,,,,,152.0,76.4,0.16,0.13,4.63,3.72,,,,,,,Tu-2S-44_(China),tu-2_postwar_china,China,Aviation,6.0,5.3,6.0,3221.0,9224.0,18059.0,False,166.0,100.0,166.0,200.0,166.0,510.0
p-51h-5_na,33.0,50.0,0.81,0.91,0.5,0.42,278.0,76.53,0.82,1.1,1.53,1.98,,,,,,,P-51H-5-NA,p-51h-5_na,USA,Aviation,6.0,6.3,6.7,3293.0,8061.0,12574.0,False,166.0,100.0,166.0,220.0,166.0,530.0
be_6,,,,,,,15.0,,,1.53,,,,,,,,,Be-6,be_6,USSR,Aviation,5.0,5.0,5.3,1627.0,4368.0,7433.0,True,332.0,220.0,332.0,520.0,332.0,980.0
su-6_am42,38.0,,,0.59,,2.45,186.0,68.63,0.12,0.08,2.68,2.0,,,,,,,Su-6_(AM-42),su-6_am42,USSR,Aviation,5.0,4.7,5.0,2306.0,4193.0,7959.0,False,160.0,90.0,160.0,150.0,160.0,530.0
la-9_china,,,,,,,68.0,64.88,1.68,1.64,1.31,1.41,,,,,,,La-9_(China),la-9_china,China,Aviation,6.3,6.0,6.0,3360.0,7648.0,11500.0,False,166.0,110.0,166.0,210.0,166.0,460.0
il-10_1946_china,,,,,,,35.0,100.0,0.36,0.3,2.68,2.3,,,,,,,IL-10_(1946)_(China),il-10_1946_china,China,Aviation,5.0,5.0,5.3,2304.0,3991.0,7938.0,False,160.0,90.0,160.0,150.0,160.0,570.0
j2m4_kai,,,,,,,23.0,100.0,3.0,1.29,1.0,0.29,,,,,,,J2M4_Kai,j2m4_kai,Japan,Aviation,5.3,5.0,4.3,1704.0,5873.0,4882.0,True,332.0,180.0,332.0,490.0,332.0,910.0
hornet_mk3,30.0,,,1.0,,1.82,28.0,86.36,4.0,4.22,2.0,2.67,,,,,,,Hornet_Mk.III,hornet_mk3,Britain,Aviation,5.3,6.0,5.7,2641.0,6376.0,9199.0,False,160.0,90.0,160.0,200.0,160.0,410.0
f4u-4b,23.0,92.5,1.88,2.05,1.18,1.4,1074.0,69.46,0.71,0.75,2.08,2.19,106.0,,,4.28,,0.23,F4U-4B,f4u-4b,USA,Aviation,5.7,5.7,5.7,3214.0,7495.0,11042.0,False,166.0,90.0,166.0,210.0,166.0,440.0
xa_38,,,,,,,109.0,85.19,0.16,0.21,1.73,2.38,,,,,,,XA-38,xa_38,USA,Aviation,3.3,3.7,4.7,1272.0,1772.0,3917.0,True,320.0,180.0,320.0,330.0,320.0,980.0
a-26b_10,,,,,,,13.0,50.0,0.5,1.0,0.33,0.67,,,,,,,A-26B-10,a-26b_10,USA,Aviation,5.0,5.0,5.0,2397.0,4030.0,8021.0,False,160.0,90.0,160.0,150.0,160.0,530.0
hornet_mk1,,,,,,,1.0,100.0,3.0,3.0,,,,,,,,,Hornet_Mk.I,hornet_mk1,Britain,Aviation,5.3,6.0,5.7,1941.0,4871.0,6353.0,True,344.0,200.0,344.0,470.0,344.0,960.0
p-63a-10_ussr,49.0,88.71,0.89,0.94,2.48,2.63,188.0,56.38,0.77,0.7,1.67,1.73,,,,,,,P-63A-10,p-63a-10_ussr,USSR,Aviation,4.0,4.0,4.7,1549.0,3795.0,5039.0,True,332.0,180.0,332.0,450.0,332.0,900.0
tempest_mkv_luftwaffe,,,,,,,85.0,64.29,0.84,1.3,0.26,0.45,,,,,,,Tempest_Mk_V,tempest_mkv_luftwaffe,Germany,Aviation,6.0,5.7,6.3,1928.0,4282.0,7014.0,True,344.0,210.0,344.0,450.0,344.0,1020.0
ki_84_hei,,,,,,,86.0,39.39,1.05,1.02,0.74,0.56,40.0,38.89,1.5,2.0,0.53,0.45,Ki-84_hei,ki_84_hei,Japan,Aviation,7.7,6.3,6.3,3622.0,9278.0,14034.0,False,172.0,110.0,172.0,240.0,172.0,510.0
ki_84_ko_china,,,,,,,108.0,66.67,5.35,6.65,2.35,2.97,3.0,50.0,4.5,4.5,0.5,0.5,Ki-84_ko_(China),ki_84_ko_china,China,Aviation,5.7,5.3,5.0,1688.0,4756.0,5236.0,True,332.0,190.0,332.0,460.0,332.0,880.0
seafire_mk17,,,,,,,16.0,100.0,1.0,1.0,2.64,2.44,,,,,,,Seafire_F_Mk_XVII,seafire_mk17,Britain,Aviation,5.3,5.3,5.7,2588.0,6103.0,8994.0,False,160.0,90.0,160.0,190.0,160.0,410.0
p-47m-1-re_boxted,,,,,,,16.0,,,,,,9.0,50.0,1.0,1.67,3.83,6.17,⋠P-47M-1-RE,p-47m-1-re_boxted,USA,Aviation,4.7,5.7,5.7,1929.0,4623.0,6896.0,True,356.0,200.0,356.0,470.0,356.0,990.0
f7f1,8.0,50.0,1.67,1.25,0.17,0.13,158.0,87.97,1.05,0.69,4.21,2.34,15.0,,,3.0,,0.67,F7F-1,f7f1,USA,Aviation,6.7,6.3,6.3,3834.0,9286.0,14046.0,False,172.0,120.0,172.0,240.0,172.0,510.0
bf-109g-14,39.0,56.25,1.5,1.47,0.18,0.06,59.0,22.22,3.03,2.18,0.97,0.61,1.0,,,,,,Bf_109_G-14,bf-109g-14,Germany,Aviation,5.7,5.3,5.0,3212.0,7460.0,10441.0,False,166.0,90.0,166.0,210.0,166.0,440.0
f8f1b_france,32.0,53.33,1.48,2.44,1.26,2.24,255.0,81.08,1.62,1.5,3.09,3.25,,,,,,,F8F-1B,f8f1b_france,France,Aviation,6.3,6.3,6.3,3354.0,8059.0,12192.0,False,166.0,110.0,166.0,220.0,166.0,470.0
spitfire_ix_ussr,2.0,,,1.0,,,357.0,77.13,1.54,1.68,1.28,1.41,17.0,100.0,1.0,1.0,,,Spitfire_Mk_IXc,spitfire_ix_ussr,USSR,Aviation,5.3,5.7,5.0,1695.0,5170.0,5236.0,True,332.0,190.0,332.0,470.0,332.0,880.0
so_8000_narval,14.0,,3.0,3.0,0.57,0.57,73.0,50.0,,,0.9,1.55,,,,,,,S.O.8000_Narval,so_8000_narval,France,Aviation,5.7,5.7,5.7,1933.0,4282.0,6353.0,True,344.0,200.0,344.0,450.0,344.0,960.0
ju-288c,28.0,,,,,0.35,602.0,63.84,0.08,0.08,2.48,2.74,88.0,100.0,1.0,0.33,4.8,1.37,Ju_288_C,ju-288c,Germany,Aviation,6.0,6.0,6.0,1865.0,7127.0,10407.0,True,344.0,210.0,344.0,450.0,344.0,1100.0
a-26c,,,,,,,6.0,,,,,6.0,,,,,,,A-26C-45,a-26c,USA,Aviation,5.3,5.3,5.7,3079.0,8926.0,16571.0,False,166.0,110.0,166.0,220.0,166.0,500.0
bf-109g-10,74.0,54.78,3.15,6.03,0.03,0.07,276.0,54.01,1.11,1.48,0.08,0.1,,,,,,,Bf_109_G-10,bf-109g-10,Germany,Aviation,5.7,5.7,5.3,3721.0,8683.0,12399.0,False,172.0,100.0,172.0,230.0,172.0,480.0
fw-190a-8_usa,20.0,,,1.0,,,69.0,18.94,2.15,1.77,0.83,0.85,,,,,,,Fw_190_A-8,fw-190a-8_usa,USA,Aviation,5.3,5.0,5.3,1695.0,4645.0,5387.0,True,332.0,190.0,332.0,450.0,332.0,880.0
f6f-5n_france,,,,,,,118.0,93.18,0.06,0.03,3.62,1.47,,,,,,,F6F-5N,f6f-5n_france,France,Aviation,5.0,4.3,4.3,2577.0,5684.0,7931.0,False,160.0,80.0,160.0,200.0,160.0,420.0
j6k1,37.0,50.0,2.07,2.56,,,89.0,68.18,3.18,2.97,1.43,1.49,173.0,82.78,3.81,2.29,2.81,1.82,J6K1,j6k1,Japan,Aviation,6.3,6.7,6.3,2072.0,4864.0,7615.0,True,356.0,240.0,356.0,480.0,356.0,1060.0
yak-9p,274.0,68.74,2.94,3.14,0.37,0.37,385.0,61.43,1.21,2.29,0.78,1.46,,,,,,,Yak-9P,yak-9p,USSR,Aviation,5.0,5.0,5.3,3745.0,8771.0,12711.0,False,172.0,100.0,172.0,230.0,172.0,480.0
j2m3,4.0,,,,,,88.0,68.87,0.86,1.29,0.79,1.12,,,,,,,J2M3,j2m3,Japan,Aviation,6.7,5.7,5.0,3286.0,7484.0,10427.0,False,166.0,100.0,166.0,210.0,166.0,440.0
pb4y-2_france,2.0,100.0,1.0,1.0,5.0,5.0,75.0,66.67,2.43,3.15,,,,,,,,,PB4Y-2,pb4y-2_france,France,Aviation,4.3,4.7,5.7,2656.0,7335.0,13483.0,False,160.0,100.0,160.0,200.0,160.0,460.0
p-63c-5_ussr,97.0,78.53,1.34,1.59,1.32,1.53,213.0,85.99,0.91,0.66,3.49,2.59,,,,,,,P-63C-5,p-63c-5_ussr,USSR,Aviation,4.0,4.0,4.7,1236.0,4123.0,4102.0,True,320.0,160.0,320.0,450.0,320.0,820.0
yak-9p_hungary,56.0,45.0,2.16,1.69,,,27.0,50.0,2.0,2.16,0.5,0.39,,,,,,,◔Yak-9P,yak-9p_hungary,Italy,Aviation,5.0,5.0,5.3,3745.0,8771.0,12711.0,False,172.0,100.0,172.0,230.0,172.0,480.0
p-38j_marge,120.0,61.24,2.16,1.81,0.33,0.22,37.0,50.0,2.0,1.69,0.5,0.77,14.0,100.0,1.0,1.0,2.0,2.0,Bong's_P-38J-15,p-38j_marge,USA,Aviation,4.0,4.3,4.0,1780.0,3964.0,5464.0,True,344.0,190.0,344.0,470.0,344.0,990.0
a6m5hei,31.0,91.67,2.6,2.6,0.03,0.03,,,,,,,,,,,,,A6M5_Hei,a6m5hei,Japan,Aviation,5.0,5.0,4.7,3144.0,7409.0,10428.0,False,166.0,90.0,166.0,210.0,166.0,440.0
tempest_mkv,95.0,69.69,1.71,2.27,1.9,2.58,28.0,100.0,2.0,4.0,,2.0,5.0,,,3.0,,,Tempest_Mk_V,tempest_mkv,Britain,Aviation,6.0,5.7,6.0,2762.0,6276.0,9603.0,False,160.0,90.0,160.0,190.0,160.0,420.0
douglas_ad_4_france,22.0,,,1.84,,2.16,162.0,95.05,0.65,0.53,2.8,2.23,,,,,,,AD-4,douglas_ad_4_france,France,Aviation,5.3,6.0,5.7,2373.0,4020.0,7599.0,False,160.0,90.0,160.0,160.0,160.0,560.0
tu-2_postwar_late_hungary,,,,,,,157.0,82.72,0.13,0.08,4.02,2.34,,,,,,,◔Tu-2S-59,tu-2_postwar_late_hungary,Italy,Aviation,6.0,5.7,6.0,4010.0,11465.0,22320.0,False,178.0,110.0,178.0,220.0,178.0,570.0
saab_j21a_1,53.0,77.99,2.99,3.7,1.05,1.1,61.0,67.2,1.73,2.4,1.62,2.21,2.0,,,3.0,,,J21A-1,saab_j21a_1,Sweden,Aviation,5.3,4.3,3.3,2581.0,5682.0,7185.0,False,160.0,90.0,160.0,200.0,160.0,420.0
a-26c-45-dt,,,,,,,,,,,,,,,,,,,A-26C-45DT,a-26c-45-dt,USA,Aviation,5.3,5.3,5.7,1642.0,5085.0,8291.0,True,332.0,220.0,332.0,450.0,332.0,1000.0
p-39q_15,,,,,,,,,,,,,,,,,,,P-39Q-15,p-39q_15,USSR,Aviation,3.3,3.3,3.3,2141.0,5973.0,1965.0,True,272.0,170.0,272.0,470.0,272.0,670.0
saab_b18b,78.0,64.02,0.57,1.09,4.25,8.36,27.0,100.0,,,1.93,1.03,,,,,,,B18B,saab_b18b,Sweden,Aviation,3.7,4.0,3.0,1339.0,2606.0,4016.0,False,136.0,70.0,136.0,150.0,136.0,280.0
yak-9t_france,6.0,,,2.0,,,,,,,,,,,,,,,Challe's_Yak-9T,yak-9t_france,France,Aviation,3.7,4.0,4.0,792.0,2300.0,1875.0,True,272.0,110.0,272.0,300.0,272.0,560.0
spitfire_xvi,44.0,,2.5,1.34,,,29.0,,,,,,,,,,,,Spitfire_F_Mk_XVI,spitfire_xvi,Britain,Aviation,4.7,5.0,5.0,1332.0,3216.0,4794.0,False,142.0,60.0,142.0,140.0,142.0,300.0
btd-1,99.0,57.47,1.09,1.03,3.02,2.88,131.0,59.09,0.77,0.43,2.78,1.88,,,,,,,BTD-1,btd-1,USA,Aviation,3.7,4.0,4.0,1115.0,2137.0,4030.0,True,308.0,200.0,308.0,420.0,308.0,720.0
re_2001_cn,49.0,,2.5,2.48,,,14.0,,,,,1.0,,,,,,,Re.2001_CN,re_2001_cn,Italy,Aviation,4.3,3.3,3.3,1096.0,2351.0,3406.0,False,136.0,50.0,136.0,130.0,136.0,270.0
la-5fn,637.0,72.6,2.7,2.72,0.34,0.35,224.0,39.52,4.38,3.19,0.76,0.59,10.0,,,,,,La-5FN,la-5fn,USSR,Aviation,4.0,3.7,4.0,1119.0,2409.0,3663.0,False,136.0,50.0,136.0,130.0,136.0,270.0
p-51c-11-nt_china,33.0,,,1.08,,0.64,389.0,65.87,1.13,1.2,1.33,1.49,7.0,,,1.5,,1.0,P-51C-11-NT_(China),p-51c-11-nt_china,China,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,330.0,296.0,690.0
a_20g_30_ussr,558.0,87.22,0.58,0.51,7.59,6.79,126.0,71.43,0.72,0.73,2.89,2.31,,,,,,,A-20G-30,a_20g_30_ussr,USSR,Aviation,3.7,3.7,3.7,810.0,1363.0,2872.0,True,284.0,170.0,284.0,340.0,284.0,700.0
p-39q_25_france,244.0,72.22,1.41,1.65,2.13,2.55,7.0,100.0,,,,,,,,,,,P-39Q-25,p-39q_25_france,France,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,110.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,27.0,100.0,1.0,1.0,,,35.0,61.91,2.14,2.67,1.36,1.73,,,,,,,Fw_190_A-5/U14,fw_190a_5_u14,Germany,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,130.0,296.0,330.0,296.0,680.0
yak-3_eremin,374.0,88.5,3.31,3.56,1.5,1.63,298.0,69.37,2.08,3.59,0.1,0.11,57.0,100.0,5.92,4.6,,,Eremin's_Yak-3(e),yak-3_eremin,USSR,Aviation,4.0,4.0,4.3,654.0,1455.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,610.0
p-51d-20-na_j26,22.0,66.67,1.3,2.18,,,159.0,70.51,1.89,1.64,1.58,1.2,,,,,,,J26,p-51d-20-na_j26,Sweden,Aviation,3.7,4.0,5.0,1100.0,2520.0,4037.0,False,136.0,50.0,136.0,130.0,136.0,260.0
saab_t18b_1,158.0,68.55,3.0,3.92,8.6,10.8,19.0,68.75,,,1.25,1.38,,,,,,,T18B,saab_t18b_1,Sweden,Aviation,3.7,4.3,4.0,1527.0,3183.0,5676.0,False,142.0,80.0,142.0,180.0,142.0,290.0
saab_t18b_2,17.0,89.29,2.0,2.0,1.75,1.75,13.0,,,,,1.85,,,,,,,T18B_(57),saab_t18b_2,Sweden,Aviation,3.7,4.3,4.0,1710.0,3580.0,6325.0,False,148.0,90.0,148.0,200.0,148.0,320.0
ki_61_2_early,83.0,56.28,3.08,5.4,0.95,1.59,63.0,40.74,0.43,0.37,0.54,0.44,,,,,,,Ki-61-II_Otsu_Kai,ki_61_2_early,Japan,Aviation,4.7,4.7,4.7,1472.0,3438.0,5019.0,False,148.0,70.0,148.0,160.0,148.0,340.0
g5n1,8.0,,,,,,,,,,,,,,,,,,G5N1,g5n1,Japan,Aviation,4.0,4.3,5.3,1457.0,3599.0,6662.0,False,142.0,80.0,142.0,180.0,142.0,330.0
halifax_mk3,16.0,50.0,,,5.6,6.82,,,,,,,,,,,,,Halifax_B_Mk_IIIa,halifax_mk3,Britain,Aviation,4.0,4.0,4.3,1301.0,2608.0,5106.0,False,136.0,70.0,136.0,150.0,136.0,280.0
p-51c-11-nt_japan,11.0,100.0,2.0,,1.0,,69.0,99.19,4.11,5.24,3.8,3.63,,,,,,,P-51C-11-NT,p-51c-11-nt_japan,Japan,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,330.0,296.0,690.0
ki_100_early,97.0,84.29,4.18,4.23,1.27,1.25,29.0,100.0,1.81,1.81,1.31,1.31,13.0,,,2.54,,2.0,Ki-100,ki_100_early,Japan,Aviation,4.7,4.0,3.7,1472.0,3319.0,4624.0,False,148.0,70.0,148.0,170.0,148.0,350.0
firefly_mk4_netherlands,157.0,67.22,1.13,1.22,4.38,3.94,91.0,100.0,1.6,0.88,6.2,2.26,,,,,,,◘Firefly_F.Mk.IV,firefly_mk4_netherlands,France,Aviation,4.0,3.7,4.0,1127.0,1840.0,4132.0,False,142.0,60.0,142.0,120.0,142.0,250.0
p-47n-15,374.0,68.47,1.14,1.09,4.02,3.85,27.0,100.0,,,1.25,1.25,,,,,,,P-47N-15,p-47n-15,USA,Aviation,4.3,4.7,4.7,1814.0,4355.0,6360.0,False,154.0,70.0,154.0,180.0,154.0,370.0
yak-9k,223.0,40.46,2.76,1.85,0.28,0.24,3424.0,68.62,0.45,0.45,2.4,2.4,25.0,15.28,0.15,0.09,4.08,3.5,Yak-9K,yak-9k,USSR,Aviation,3.7,4.0,4.3,1296.0,2854.0,4369.0,False,142.0,60.0,142.0,150.0,142.0,310.0
whirlwind_mk1,27.0,100.0,1.17,1.15,,,7.0,,,,,,,,,,,,Whirlwind_Mk_I,whirlwind_mk1,Britain,Aviation,4.3,3.7,4.0,1809.0,3935.0,5974.0,False,154.0,70.0,154.0,180.0,154.0,380.0
me-410b-1_u2,69.0,82.35,1.88,1.27,0.11,0.1,21.0,,,,,0.1,,,,,,,Me_410_B-1/U2,me-410b-1_u2,Germany,Aviation,4.3,4.3,5.0,1425.0,3328.0,5232.0,False,148.0,70.0,148.0,160.0,148.0,330.0
bf-109f-4_trop,532.0,75.98,3.44,3.21,0.93,0.84,56.0,74.64,0.8,0.67,0.94,0.82,,,,,,,Bf_109_F-4/trop,bf-109f-4_trop,Germany,Aviation,4.3,4.0,4.0,1262.0,2857.0,4252.0,False,142.0,60.0,142.0,150.0,142.0,310.0
brigand_b1,106.0,68.52,0.51,0.43,4.22,4.1,30.0,65.79,1.61,2.58,1.0,2.0,,,,,,,Brigand_B_1,brigand_b1,Britain,Aviation,3.7,4.0,4.3,1715.0,3441.0,6596.0,False,148.0,90.0,148.0,190.0,148.0,350.0
f_47n_25_re_china,16.0,,,1.88,,4.69,76.0,76.24,1.51,1.53,2.49,2.76,,,,,,,F-47N-25-RE_(China),f_47n_25_re_china,China,Aviation,4.3,4.7,4.7,919.0,2211.0,3206.0,True,308.0,150.0,308.0,360.0,308.0,750.0
stirling_mk1,6.0,50.0,,,3.1,5.6,,,,,,,,,,,,,Stirling_B_Mk_I,stirling_mk1,Britain,Aviation,4.0,4.0,5.0,1492.0,2981.0,6299.0,False,142.0,80.0,142.0,170.0,142.0,350.0
