name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
os2u_3,,,,,,,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,378.0,416.0,819.0,False,100.0,20.0,100.0,80.0,100.0,60.0
lagg-3-11,382.0,64.04,3.9,4.94,0.47,0.58,24.0,50.0,4.0,2.44,2.0,1.88,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.3,903.0,1782.0,2100.0,False,118.0,30.0,118.0,100.0,118.0,220.0
a7he1,63.0,100.0,3.67,3.8,,,4.0,,,1.0,,1.0,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,850.0,1200.0,760.0,True,212.0,60.0,212.0,120.0,212.0,200.0
j1n1_mod11_early,83.0,48.92,2.82,5.01,2.13,3.73,11.0,,,1.18,,,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,358.0,997.0,984.0,False,100.0,10.0,100.0,30.0,100.0,70.0
fury_mk2,49.0,100.0,0.54,0.27,,,21.0,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,100.0
fury_mk1,44.0,96.3,1.84,1.6,,,4.0,,,,,,,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,110.0
su-2_mv5,1841.0,90.87,1.12,1.42,6.81,8.65,31.0,,,,1.47,1.17,,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,327.0,529.0,895.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_cr42,,,,,,,7.0,,,1.0,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,150.0,326.0,364.0,False,100.0,10.0,100.0,20.0,100.0,120.0
i-15_1935,361.0,67.81,4.73,2.96,1.41,0.76,149.0,66.82,2.1,3.5,2.28,3.71,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,80.0
i-15_1934,258.0,48.06,4.47,2.83,1.88,1.13,12.0,100.0,,1.0,1.83,2.0,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
swordfish_mk1,45.0,39.47,,,5.82,7.17,16.0,,,,,0.31,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,226.0,239.0,554.0,False,100.0,20.0,100.0,40.0,100.0,70.0
do_17z_7,176.0,90.56,1.9,2.76,3.11,4.21,12.0,100.0,,,,,6.0,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,358.0,601.0,741.0,False,100.0,20.0,100.0,50.0,100.0,110.0
re_2000_int,29.0,100.0,1.94,1.88,1.06,1.0,,,,,,,14.0,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,665.0,1758.0,1745.0,False,112.0,20.0,112.0,70.0,112.0,190.0
he51c1,47.0,,2.33,1.23,,0.21,60.0,50.0,0.5,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,50.0
a5m4,48.0,,,,,,,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,175.0,412.0,462.0,False,100.0,10.0,100.0,20.0,100.0,70.0
gladiator_mk2_tuck,5.0,50.0,2.0,4.0,,,,,,,,,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,330.0,390.0,420.0,True,150.0,40.0,150.0,60.0,150.0,180.0
maryland_mk1_france,5.0,,,,,11.0,,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.0,2.3,2.3,567.0,1513.0,1651.0,False,106.0,30.0,106.0,80.0,106.0,140.0
do_217j_2,39.0,100.0,2.4,1.29,1.93,1.1,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.3,2.3,3.0,629.0,1542.0,2248.0,False,112.0,30.0,112.0,110.0,112.0,160.0
sb_2m_103u_mv3,41.0,50.0,0.77,1.0,3.43,4.6,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,788.0,2126.0,2564.0,False,112.0,30.0,112.0,100.0,112.0,110.0
tandem_mai,15.0,100.0,1.0,1.0,0.53,1.0,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,950.0,2700.0,470.0,True,212.0,60.0,212.0,120.0,212.0,180.0
sunderland_mk3a,,,,,,,69.0,12.82,0.02,0.02,0.02,0.02,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,592.0,1639.0,1336.0,False,106.0,30.0,106.0,70.0,106.0,100.0
mc200_serie7,56.0,79.71,1.13,1.43,1.57,2.0,19.0,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,1.7,2.0,2.3,590.0,1632.0,3403.0,False,112.0,20.0,112.0,70.0,112.0,160.0
h8k2,,,,,,,,,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,734.0,2405.0,215.0,False,112.0,30.0,112.0,80.0,112.0,130.0
i-16_type10,416.0,60.07,2.86,3.02,0.79,0.83,43.0,,,6.15,,3.38,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,2.0,2.0,1.7,421.0,1037.0,661.0,False,100.0,10.0,100.0,30.0,100.0,110.0
nimrod_mk1,27.0,,,0.67,1.0,0.58,,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,180.0
ki_32,44.0,66.67,,,4.32,8.14,9.0,100.0,,,1.0,0.6,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,176.0,390.0,491.0,False,100.0,10.0,100.0,30.0,100.0,60.0
re_2000_ga,9.0,100.0,2.0,2.0,,,3.0,,,,,,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,954.0,2009.0,2675.0,False,118.0,30.0,118.0,80.0,118.0,210.0
hurricane_mk1,145.0,62.8,3.87,3.95,0.74,0.76,20.0,,,,,,,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,870.0,2780.0,3300.0,False,118.0,30.0,118.0,90.0,118.0,170.0
f1m2,,,,,,,13.0,,,,,,,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,151.0,226.0,50.0,False,100.0,10.0,100.0,20.0,100.0,70.0
hp52_hampden_mk1_late,24.0,,,,,15.8,,,,,,,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,390.0,1021.0,1071.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hp52_hampden_tbmk1,52.0,100.0,,,17.5,19.04,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,529.0,1261.0,1790.0,False,106.0,20.0,106.0,60.0,106.0,100.0
re_2002_early,22.0,,,2.44,,2.33,56.0,100.0,,,1.03,0.98,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,962.0,1645.0,2430.0,False,118.0,30.0,118.0,90.0,118.0,270.0
ju-88c-6,114.0,80.65,2.88,2.47,1.9,1.64,53.0,46.97,0.95,1.03,0.95,0.83,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,729.0,1790.0,1573.0,False,112.0,30.0,112.0,100.0,112.0,110.0
ju-87r-2,115.0,77.87,0.34,0.54,5.34,8.24,287.0,63.77,,,2.29,1.23,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,504.0,731.0,743.0,False,100.0,20.0,100.0,60.0,100.0,90.0
d3a1,50.0,,0.87,0.95,8.43,8.03,6.0,100.0,,,1.5,1.5,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,201.0,264.0,844.0,False,100.0,20.0,100.0,40.0,100.0,70.0
hp52_hampden_tbmk1_ussr_utk1,636.0,94.31,0.84,0.87,22.23,23.44,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,529.0,1261.0,1790.0,False,106.0,20.0,106.0,60.0,106.0,100.0
i-15_1935_moscow,301.0,65.43,5.09,5.11,2.21,2.37,115.0,86.67,2.95,2.4,2.24,1.82,,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
ki_21_1ko,53.0,100.0,,,20.85,16.63,39.0,93.75,,,2.69,2.43,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,378.0,1008.0,1223.0,False,100.0,20.0,100.0,40.0,100.0,60.0
blenheim_mkiv,15.0,,,,,4.67,3.0,100.0,,,4.0,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,1.7,1.7,1.7,407.0,1043.0,890.0,False,100.0,30.0,100.0,70.0,100.0,80.0
mc-202,33.0,100.0,4.89,,1.0,,,,,,,,,,,,,,C.202,C._202,Italy,Aviation,2.3,2.3,2.3,633.0,1899.0,1810.0,False,112.0,20.0,112.0,70.0,112.0,140.0
f2a-1_thach,338.0,66.32,4.94,5.05,0.85,0.86,25.0,100.0,0.67,0.25,1.67,1.0,,,,,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,670.0,1100.0,520.0,True,200.0,40.0,200.0,60.0,200.0,160.0
pby-5a,33.0,,,1.0,,7.33,10.0,100.0,1.0,,3.0,,,,,,,,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,2.0,1.7,2.0,595.0,1519.0,1759.0,False,106.0,30.0,106.0,80.0,106.0,110.0
ki_21_1hei,169.0,74.85,0.13,0.36,2.39,6.5,39.0,97.73,0.98,,0.18,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.3,2.0,1.7,640.0,1200.0,710.0,True,200.0,40.0,200.0,80.0,200.0,140.0
gladiator_mk1_china,41.0,100.0,3.25,3.06,2.0,1.56,9.0,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,80.0
i-15bis_china,69.0,,4.0,1.13,4.5,2.21,62.0,,,0.96,,0.71,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
b_10b,20.0,50.0,,,4.5,6.3,20.0,100.0,,,,,,,,,,,B-10B,B-10B,USA,Aviation,1.3,1.3,1.7,470.0,1000.0,640.0,True,200.0,40.0,200.0,120.0,200.0,180.0
i-153_m62,194.0,62.69,6.47,5.23,3.2,2.57,51.0,,2.4,1.86,7.1,4.36,24.0,,,,,,I-153_M-62,I-153_M-62,USSR,Aviation,2.0,2.0,2.0,350.0,863.0,988.0,False,100.0,10.0,100.0,20.0,100.0,50.0
ki-27_otsu_ep,,,,,,,6.0,,,,,,18.0,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.7,1.3,650.0,1400.0,600.0,True,200.0,40.0,200.0,60.0,200.0,160.0
fiat_cr42_marcolin,7.0,,,,,,,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,250.0,280.0,660.0,True,150.0,40.0,150.0,40.0,150.0,240.0
ki_10_2,20.0,,,1.33,,0.67,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,90.0
mc200_serie3,,,,,,,,,,,,,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,1.7,1.7,1.7,489.0,1381.0,1394.0,False,106.0,20.0,106.0,50.0,106.0,90.0
he51b1,204.0,71.18,2.76,2.49,0.94,0.79,4.0,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,70.0
i-153_m62_china,33.0,,,,,,21.0,100.0,2.0,0.62,8.0,5.08,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,2.0,2.0,2.0,375.0,738.0,1038.0,False,100.0,10.0,100.0,20.0,100.0,60.0
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,151.0,151.0,239.0,False,100.0,20.0,100.0,60.0,100.0,220.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,378.0,65.3,3.68,3.98,1.21,1.32,54.0,23.33,3.73,2.89,6.47,4.44,2.0,100.0,4.0,4.0,7.0,7.0,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.3,586.0,1654.0,2120.0,False,106.0,10.0,106.0,40.0,106.0,60.0
he_112v_5,159.0,42.31,4.35,2.65,1.28,0.78,6.0,,,,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,175.0,337.0,300.0,False,100.0,10.0,100.0,20.0,100.0,90.0
do_17e_1,11.0,,,,3.56,,,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,189.0,176.0,365.0,False,100.0,20.0,100.0,60.0,100.0,100.0
pby-5a_ussr,20.0,100.0,1.0,0.95,13.89,13.58,,,,,,,3.0,,,,,,PBY-5a_Catalina,PBY-5A_Catalina,USA,Aviation,2.0,1.7,2.0,595.0,1519.0,1759.0,False,106.0,30.0,106.0,80.0,106.0,110.0
ki_10_1_commander,24.0,,,2.0,,,21.0,,,,,,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
cr_32_quater,30.0,,3.0,0.88,2.0,0.77,,,,,,,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,150.0
f3f-2,105.0,,2.67,1.65,0.88,0.53,14.0,,,1.33,,0.33,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,151.0,291.0,873.0,False,100.0,10.0,100.0,20.0,100.0,70.0
i-153_m62_zhukovskiy,332.0,64.08,4.7,6.36,0.46,0.6,279.0,61.6,1.54,1.25,2.14,1.75,252.0,79.03,7.11,3.34,1.16,0.54,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,2.0,2.0,2.0,340.0,420.0,630.0,True,150.0,40.0,150.0,40.0,150.0,60.0
ba_65_k14_l,67.0,,2.0,1.17,8.27,3.71,97.0,61.83,0.23,0.14,0.69,0.52,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,176.0,201.0,264.0,False,100.0,10.0,100.0,20.0,100.0,110.0
cr_32,50.0,,3.0,1.75,1.0,0.75,12.0,,,,,,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,140.0
saab_b17bs,60.0,73.68,,,5.92,5.23,26.0,62.5,,,1.0,0.27,,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.0,1.3,214.0,580.0,88.0,False,100.0,10.0,100.0,30.0,100.0,80.0
cr_32_bis,,,,,,,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,620.0,1000.0,730.0,True,200.0,40.0,200.0,40.0,200.0,140.0
ki-27_otsu,80.0,38.71,4.75,3.09,0.35,0.24,14.0,,,,,,7.0,,,2.0,,1.0,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,175.0,537.0,663.0,False,100.0,10.0,100.0,20.0,100.0,50.0
fiat_cr42_marcolin_italy,,,,,,,10.0,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,250.0,280.0,660.0,True,150.0,40.0,150.0,40.0,150.0,240.0
fiat_cr42_italy,10.0,,,2.5,,,3.0,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,150.0,326.0,364.0,False,100.0,10.0,100.0,20.0,100.0,120.0
br_20_dr,,,,,,,,,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,383.0,1112.0,690.0,False,100.0,20.0,100.0,50.0,100.0,120.0
fiat_g50_seria2_italy,23.0,,7.0,7.0,,,,,,,,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,339.0,916.0,803.0,False,100.0,10.0,100.0,30.0,100.0,70.0
f3f-2_galer,50.0,100.0,1.26,1.29,0.63,0.5,86.0,65.0,0.6,0.46,1.12,1.18,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,220.0,450.0,360.0,True,150.0,40.0,150.0,80.0,150.0,260.0
fiat_g50_seria7as_italy,,,,,,,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.3,502.0,1155.0,967.0,False,106.0,10.0,106.0,50.0,106.0,60.0
bf-109a_1,13.0,,,,,,,,,,,,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,290.0,420.0,310.0,True,150.0,40.0,150.0,80.0,150.0,180.0
mc200_serie3_italy,16.0,,,,,,22.0,45.45,1.09,2.0,1.55,2.91,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,1.7,1.7,1.7,489.0,1381.0,1394.0,False,106.0,20.0,106.0,50.0,106.0,90.0
p-36a,193.0,36.02,4.52,3.17,0.38,0.2,15.0,100.0,2.67,1.27,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,202.0,354.0,367.0,False,100.0,10.0,100.0,30.0,100.0,80.0
p-36c,145.0,73.44,4.51,2.29,,,58.0,100.0,1.0,1.39,1.05,1.17,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.3,341.0,974.0,784.0,False,100.0,10.0,100.0,30.0,100.0,70.0
f2a-3,209.0,51.03,3.27,4.38,0.08,0.16,80.0,50.0,1.56,1.73,0.33,1.0,,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,502.0,1381.0,1544.0,False,106.0,10.0,106.0,50.0,106.0,90.0
f2a-1,230.0,73.81,5.83,7.26,0.56,0.76,14.0,,,,,,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,341.0,949.0,797.0,False,100.0,10.0,100.0,30.0,100.0,90.0
mc200_serie7_italy,19.0,,,1.19,,,,,,,,,,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,1.7,2.0,2.3,590.0,1632.0,3403.0,False,112.0,20.0,112.0,70.0,112.0,160.0
p-36g,315.0,65.55,6.18,6.85,0.78,0.95,47.0,,,,,,59.0,25.0,5.5,2.62,2.25,0.11,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,506.0,1519.0,1519.0,False,106.0,20.0,106.0,50.0,106.0,90.0
p-26a_33,23.0,,0.92,0.92,,,29.0,,,,,,,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,70.0
ju-87b-2,149.0,76.18,0.66,0.5,8.55,7.23,337.0,58.81,0.05,0.08,1.15,1.43,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,365.0,529.0,668.0,False,100.0,20.0,100.0,60.0,100.0,120.0
sbd-3,288.0,62.57,3.67,3.75,2.84,2.95,445.0,79.05,3.11,1.47,2.76,1.33,,,,,,,SBD-3,SBD-3,USA,Aviation,1.7,1.7,1.7,493.0,873.0,810.0,False,106.0,30.0,106.0,70.0,106.0,230.0
hs-123a-1_china,37.0,,,,4.67,6.46,43.0,75.0,,,1.08,0.45,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,200.0,225.0,275.0,False,100.0,10.0,100.0,20.0,100.0,90.0
a_29_hudson,8.0,100.0,1.0,1.0,8.13,8.13,28.0,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,613.0,1534.0,1534.0,False,106.0,30.0,106.0,60.0,106.0,70.0
h6k4,44.0,,,,4.29,3.07,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,519.0,1519.0,1683.0,False,106.0,30.0,106.0,100.0,106.0,150.0
yak-1_early,1309.0,72.78,4.32,4.55,0.61,0.64,294.0,57.64,1.7,1.16,1.33,0.92,55.0,87.5,1.93,1.9,,,Yak-1,Yak-1,USSR,Aviation,2.3,2.3,2.7,670.0,1392.0,1936.0,False,112.0,20.0,112.0,60.0,112.0,130.0
ki-27_otsu_china,2.0,,,,,1.0,29.0,100.0,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,325.0,1150.0,2802.0,False,106.0,20.0,106.0,40.0,106.0,210.0
i-16_type10_china,36.0,,,5.0,,,1.0,,,,,,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.0,2.0,1.7,616.0,1654.0,1428.0,False,106.0,10.0,106.0,30.0,106.0,60.0
su-2_tss1,1402.0,91.26,0.87,1.0,10.07,11.7,2.0,,,,,3.0,14.0,,,,,1.1,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,416.0,970.0,1311.0,False,106.0,10.0,106.0,50.0,106.0,120.0
do_17z_2,291.0,79.08,0.7,0.72,10.95,11.43,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,353.0,794.0,1034.0,False,100.0,20.0,100.0,40.0,100.0,60.0
sb_2m_103c,60.0,96.15,1.12,0.89,11.23,9.8,,,,,,,,,,,,,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,529.0,1477.0,1797.0,False,106.0,20.0,106.0,70.0,106.0,100.0
i-16_type5_1935_china,20.0,,,,,,,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.3,1.3,1.3,350.0,1150.0,1113.0,False,100.0,10.0,100.0,30.0,100.0,70.0
p-26a_34_m2,59.0,,1.1,0.94,0.97,0.89,48.0,,,,,,,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,90.0
ki_10_1,9.0,,,,,,37.0,,,,0.26,0.26,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,160.0
bb-1,2431.0,92.06,1.14,1.3,8.5,9.83,254.0,70.09,0.57,0.6,1.54,1.66,,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,201.0,277.0,403.0,False,100.0,10.0,100.0,20.0,100.0,70.0
wirraway,24.0,86.84,0.87,1.0,6.74,8.32,,,,,,,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,360.0,630.0,460.0,True,200.0,40.0,200.0,60.0,200.0,100.0
s_81_ar125,41.0,,,,9.13,9.13,47.0,65.74,,,0.76,0.88,,,,,,,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,226.0,428.0,226.0,False,100.0,10.0,100.0,30.0,100.0,90.0
v_11g,68.0,55.26,0.97,0.82,8.95,8.24,24.0,,,,,2.0,,,,,,,V-11,V-11,China,Aviation,1.3,1.3,1.7,226.0,983.0,844.0,False,100.0,20.0,100.0,40.0,100.0,130.0
he_112a_0,84.0,100.0,6.4,3.85,,,198.0,44.62,0.59,0.39,3.65,2.2,,,,,,,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.7,2.3,395.0,803.0,803.0,False,100.0,10.0,100.0,20.0,100.0,120.0
po-2,,,,,,,,,,,,,16.0,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,189.0,165.0,343.0,False,100.0,30.0,100.0,60.0,100.0,70.0
ki_10_2_commander,,,,,,,11.0,100.0,2.0,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,150.0,337.0,312.0,False,100.0,10.0,100.0,20.0,100.0,150.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,237.0,537.0,1351.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_g50_seria7as,64.0,76.55,0.79,1.27,2.77,4.58,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.3,502.0,1155.0,967.0,False,106.0,10.0,106.0,50.0,106.0,60.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,275.0,913.0,938.0,False,100.0,10.0,100.0,20.0,100.0,60.0
gladiator_mk2,48.0,,3.29,2.0,,,13.0,100.0,1.0,0.67,3.0,,3.0,,,,,,Gladiator_Mk_II,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,175.0,412.0,475.0,False,100.0,10.0,100.0,20.0,100.0,70.0
p-26a_34,,,,,,,17.0,,,,,,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,480.0,690.0,880.0,True,200.0,40.0,200.0,60.0,200.0,160.0
i-16_type5,485.0,77.15,2.97,2.0,0.5,0.35,78.0,77.78,3.33,,2.31,,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.3,1.3,1.3,187.0,375.0,387.0,False,100.0,10.0,100.0,20.0,100.0,90.0
lagg-i-301,168.0,100.0,3.34,4.01,0.64,0.75,32.0,100.0,1.86,,1.14,,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1580.0,1800.0,690.0,True,224.0,80.0,224.0,120.0,224.0,320.0
