name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_schutzenpanzer_puma_vjtf,60.0,50.0,0.3,0.12,1.49,1.25,1848.0,55.6,0.1,0.1,0.62,0.63,11.0,,,,,0.89,PUMA_VJTF,PUMA_VJTF,Germany,Ground_vehicles,11.0,11.0,11.0,6796.0,6317.0,7517.0,False,244.0,140.0,244.0,170.0,244.0,220.0
us_m1_abrams,236.0,56.1,,,2.42,2.56,3446.0,50.76,,,1.84,1.74,39.0,,,,2.71,0.66,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.7,10.7,10.7,6657.0,6448.0,7527.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_80u,413.0,63.39,,,2.14,1.83,2887.0,47.86,,,1.62,1.44,71.0,61.85,,,0.77,0.94,T-80U,T-80U,USSR,Ground_vehicles,11.7,11.7,11.7,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_leopard_2k,537.0,51.31,,,1.18,1.32,4351.0,55.11,,,1.93,1.82,9.0,25.0,,,1.0,1.0,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,10.0,10.0,10.0,6578.0,6374.0,7777.0,False,232.0,160.0,232.0,200.0,232.0,250.0
sw_strf_90c,35.0,100.0,,,3.33,3.93,1139.0,66.39,,0.01,1.92,1.84,,,,,,,Strf_9040C,Strf_9040C,Sweden,Ground_vehicles,10.3,10.3,10.3,5982.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_m1128_wolfpack,9.0,100.0,,,2.0,2.0,4224.0,53.19,,,1.45,1.26,28.0,22.22,,,0.78,0.46,M1128_Wolfpack,M1128_Wolfpack,USA,Ground_vehicles,9.7,10.3,10.3,2910.0,2762.0,3651.0,True,464.0,280.0,464.0,340.0,464.0,440.0
cn_antelope_tc_1l_ads,,,,,,,234.0,49.25,0.57,0.67,,,,,,,,,Antelope,Antelope,China,Ground_vehicles,10.3,10.3,10.3,6863.0,6792.0,7780.0,False,238.0,160.0,238.0,200.0,238.0,240.0
uk_challenger_1,54.0,41.67,,,1.83,2.84,646.0,55.5,,,2.18,2.26,54.0,44.67,,,0.34,0.4,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,10.3,10.3,10.3,6612.0,6408.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_leopard_2_pt14,281.0,72.32,,,4.18,3.67,814.0,61.83,,,3.31,2.74,,,,,,,PT-16/T14_mod.,PT-16/T14_mod.,Germany,Ground_vehicles,10.3,10.3,10.3,6576.0,6372.0,7776.0,False,232.0,160.0,232.0,200.0,232.0,250.0
fr_cv_9035_nl,6.0,,,,,1.0,309.0,59.71,,,2.43,2.11,,,,,,,CV_9035NL,CV_9035NL,France,Ground_vehicles,9.7,9.7,9.7,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
uk_challenger_II,34.0,90.84,,,1.33,1.38,503.0,53.31,,,1.96,1.84,56.0,44.67,,,1.33,1.52,uk_challenger_ii_shop,Challenger_2,Britain,Ground_vehicles,11.7,11.7,11.7,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_lvkv_90c,22.0,50.0,,,1.18,1.3,1442.0,51.61,0.54,0.6,1.01,1.11,3.0,,,,,1.0,Lvkv_9040C,Lvkv_9040C,Sweden,Ground_vehicles,10.3,10.3,10.3,7035.0,6553.0,7243.0,False,238.0,160.0,238.0,200.0,238.0,250.0
ussr_zprk_2s6,40.0,25.0,2.04,1.94,0.44,0.41,2016.0,44.55,0.95,0.98,0.14,0.14,37.0,100.0,1.43,0.32,,,2S6,2S6,USSR,Ground_vehicles,10.7,10.7,10.7,7384.0,8055.0,8998.0,False,238.0,160.0,238.0,210.0,238.0,230.0
jp_icv_prototype,,,,,,,219.0,44.15,0.07,0.07,1.36,1.22,,,,,,,CTWV_RCV,CTWV_RCV,Japan,Ground_vehicles,9.7,9.7,9.7,5810.0,5563.0,7414.0,False,232.0,140.0,232.0,170.0,232.0,220.0
germ_flakpz_1a2_Gepard,63.0,13.33,1.73,1.87,0.39,0.71,1892.0,43.79,0.56,0.65,0.22,0.23,,,,,,,Gepard_1A2,Gepard_1A2,Germany,Ground_vehicles,9.7,9.7,9.7,7038.0,6795.0,6560.0,False,238.0,160.0,238.0,200.0,238.0,250.0
us_m1a1_abrams,121.0,53.22,,,1.51,1.53,3965.0,56.39,,,2.71,2.59,,,,,,,M1A1,M1A1,USA,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
uk_stormer_air_defence,,,,,,,314.0,39.66,1.05,1.11,0.26,0.29,,,,,,,Stormer_AD,Stormer_AD,Britain,Ground_vehicles,9.7,10.0,10.0,7041.0,6428.0,7090.0,False,232.0,160.0,232.0,190.0,232.0,240.0
sw_strv_121,231.0,67.69,,,3.46,4.15,3849.0,59.88,,,1.97,2.0,,,,,,,Strv_121,Strv_121,Sweden,Ground_vehicles,10.7,10.7,10.7,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
germ_wiesel_1_tow,60.0,29.86,,,1.32,1.3,1252.0,46.27,,,0.87,0.82,14.0,100.0,,,3.0,3.0,Wiesel_1A2,Wiesel_1A2,Germany,Ground_vehicles,9.0,9.7,9.7,6389.0,6610.0,9349.0,False,232.0,160.0,232.0,210.0,232.0,250.0
germ_boxer_3105,18.0,,,,1.0,0.37,234.0,51.07,,,1.82,0.98,18.0,50.0,,,1.0,1.0,Boxer_MGS,Boxer_MGS,Germany,Ground_vehicles,10.3,10.3,10.3,5984.0,5710.0,7603.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztz_96a,80.0,100.0,,,6.0,5.46,379.0,66.16,,,2.05,1.75,,,,,,,ZTZ96A,ZTZ96A,China,Ground_vehicles,10.3,10.3,10.3,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_c1_ariete_preserie,102.0,96.55,,,4.79,4.06,754.0,64.5,,,3.32,2.73,,,,,,,Ariete_(P),Ariete_(P),Italy,Ground_vehicles,10.7,10.7,10.7,6612.0,6407.0,7489.0,False,232.0,150.0,232.0,200.0,232.0,250.0
germ_wiesel_2_adwc,49.0,15.62,2.11,3.19,0.06,0.13,1491.0,40.42,0.99,1.32,,,,,,,,,Ozelot,Ozelot,Germany,Ground_vehicles,9.7,9.7,9.7,7412.0,6568.0,6896.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_2s25m,63.0,52.3,,,0.94,1.52,2652.0,45.91,,,1.22,1.07,26.0,50.0,,,1.0,1.0,2S25M,2S25M,USSR,Ground_vehicles,9.7,10.0,10.0,5821.0,5621.0,7544.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_ztl_11,,,,,,,242.0,41.92,,,2.68,1.54,2.0,,,,,,ZLT11,ZLT11,China,Ground_vehicles,9.7,9.7,9.7,5906.0,5661.0,7262.0,False,238.0,140.0,238.0,180.0,238.0,230.0
it_vcc_80_hitfist_30,,,,,,,148.0,51.29,,,1.3,1.31,,,,,,,VCC-80/30,VCC-80/30,Italy,Ground_vehicles,10.0,10.0,10.0,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
germ_leopard_2a4,378.0,54.35,,,2.02,1.78,7060.0,52.2,,,1.57,1.56,13.0,25.0,,,1.0,0.73,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.7,10.7,10.7,6785.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
cn_qn506,52.0,52.08,0.31,0.52,1.54,2.79,267.0,49.47,0.26,0.26,1.53,1.5,,,,,,,QN506,QN506,China,Ground_vehicles,10.0,10.0,10.0,5815.0,5569.0,7422.0,False,232.0,140.0,232.0,170.0,232.0,220.0
jp_type_90,228.0,55.13,,,3.73,4.24,1255.0,69.08,,,3.06,2.5,,,,,,,Type_90,Type_90,Japan,Ground_vehicles,11.3,11.3,11.3,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
jp_type_16,50.0,25.0,,,0.95,0.84,202.0,58.41,,,2.97,1.28,,,,,,,Type_16,Type_16,Japan,Ground_vehicles,9.7,9.7,9.7,5685.0,5651.0,6921.0,False,232.0,140.0,232.0,170.0,232.0,220.0
fr_leclerc_s1,76.0,23.61,,,2.62,2.09,2812.0,60.52,,,2.18,2.0,13.0,100.0,,,1.85,1.85,Leclerc,Leclerc,France,Ground_vehicles,12.0,12.0,12.0,6767.0,6551.0,8311.0,False,238.0,150.0,238.0,190.0,238.0,200.0
us_hstv_l,24.0,66.67,,,1.3,2.0,5110.0,47.93,0.02,0.01,1.39,1.21,25.0,,,,1.84,1.17,HSTV-L,HSTV-L,USA,Ground_vehicles,11.7,11.7,11.7,5874.0,5942.0,6262.0,False,244.0,140.0,244.0,160.0,244.0,200.0
uk_challenger_2_dorchester,23.0,98.08,,,1.25,1.28,334.0,48.52,,,2.79,2.81,,,,,,,Challenger_2_(2F),Challenger_2_(2F),Britain,Ground_vehicles,11.7,11.7,11.7,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_flarakpz_1,49.0,30.91,1.25,1.87,0.31,0.41,876.0,41.75,0.8,0.75,,,,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,10.3,10.3,6723.0,6805.0,7794.0,False,238.0,160.0,238.0,200.0,238.0,240.0
it_c1_ariete,75.0,82.76,,,3.76,4.26,420.0,54.01,,,2.16,2.24,,,,,,,Ariete,Ariete,Italy,Ground_vehicles,11.7,11.7,11.7,6856.0,6700.0,8476.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_stormer_hvm,12.0,,,,,,556.0,43.83,1.88,1.68,0.14,0.14,43.0,35.64,1.16,1.24,0.08,0.04,Stormer_HVM,Stormer_HVM,Britain,Ground_vehicles,10.3,10.3,10.3,6871.0,6802.0,7790.0,False,238.0,160.0,238.0,200.0,238.0,240.0
fr_amx_30_roland,,,,,,,276.0,45.14,1.03,1.09,0.06,0.09,,,,,,,Roland_1,Roland_1,France,Ground_vehicles,9.7,9.7,9.7,6723.0,6428.0,7092.0,False,232.0,160.0,232.0,190.0,232.0,240.0
uk_challenger_2_tes,13.0,41.67,,,1.82,3.21,271.0,45.93,,,1.38,1.39,,,,,,,Challenger_2_TES,Challenger_2_TES,Britain,Ground_vehicles,11.7,11.7,11.7,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_80u_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙T-80U,T-80U,USSR,Ground_vehicles,11.7,11.7,11.7,7204.0,7040.0,8906.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_challenger_II_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Challenger_2,Challenger_2,Britain,Ground_vehicles,11.7,11.7,11.7,6845.0,6690.0,8463.0,False,244.0,150.0,244.0,190.0,244.0,210.0
us_m1a1_abrams_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙M1A1,M1A1,USA,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_xm_975_roland,,,,,,,305.0,50.03,1.19,1.12,,,,,,,,,XM975,XM975,USA,Ground_vehicles,10.0,10.3,10.3,6706.0,6786.0,7773.0,False,238.0,160.0,238.0,200.0,238.0,240.0
jp_type_93,94.0,39.59,2.24,3.15,0.16,0.18,454.0,50.6,0.94,1.22,,,,,,,,,Type_93,Type_93,Japan,Ground_vehicles,9.3,9.3,9.3,7720.0,6526.0,7797.0,False,232.0,160.0,232.0,210.0,232.0,250.0
sw_strf_9056,8.0,100.0,,,1.0,1.0,1764.0,52.88,,,0.96,0.95,18.0,50.0,,,0.5,1.0,Strf_9040_BILL,Strf_9040_BILL,Sweden,Ground_vehicles,10.7,10.3,10.3,6647.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
ussr_t_80b,624.0,53.73,,,1.44,1.42,4343.0,48.27,,,1.68,1.47,87.0,83.24,,,1.21,1.82,T-80B,T-80B,USSR,Ground_vehicles,10.7,10.7,10.7,7392.0,7157.0,8372.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m1_ip_abrams,67.0,52.93,,,1.83,2.7,1252.0,55.92,,,2.43,2.33,,,,,,,IPM1,IPM1,USA,Ground_vehicles,11.3,11.3,11.3,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
us_m1_abrams_kvt,125.0,58.22,,,4.3,4.92,5077.0,57.5,,,2.35,2.07,,,,,,,M1_KVT,M1_KVT,USA,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
ussr_9p157,,,,,,,149.0,30.67,,,1.95,0.86,,,,,,,Khrizantema-S,Khrizantema-S,USSR,Ground_vehicles,9.7,9.7,9.7,6362.0,7059.0,9010.0,False,232.0,160.0,232.0,210.0,232.0,250.0
ussr_bmp_2m,166.0,40.25,0.01,0.01,2.26,1.56,6591.0,42.7,,,1.09,0.94,205.0,76.26,,,0.94,0.37,BMP-2M,BMP-2M,USSR,Ground_vehicles,10.3,10.3,10.3,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_m60a3_slep,13.0,,,,,3.23,248.0,58.29,,,3.99,1.7,,,,,,,M60_AMBT,M60_AMBT,USA,Ground_vehicles,10.0,10.0,10.0,6612.0,6374.0,7777.0,False,232.0,150.0,232.0,200.0,232.0,250.0
it_freccia,107.0,50.0,0.58,0.43,1.91,1.46,1000.0,63.16,0.16,0.14,1.49,1.25,9.0,,,,,,Freccia,Freccia,Italy,Ground_vehicles,10.7,10.7,10.7,5976.0,5710.0,7661.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_ags_teledyne,,,,,,,938.0,60.61,,,3.38,2.56,,,,,,,AGS,AGS,USA,Ground_vehicles,11.3,11.3,11.3,5991.0,5716.0,7613.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_c1_ariete_pso,62.0,65.08,,,3.17,2.38,328.0,44.88,,,2.01,2.08,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,11.7,11.7,11.7,6851.0,6694.0,8469.0,False,244.0,150.0,244.0,190.0,244.0,210.0
ussr_t_72b3_2011,173.0,55.09,,,1.8,2.19,2556.0,47.48,,,1.47,1.32,34.0,56.25,,,0.73,1.04,T-72B3,T-72B3,USSR,Ground_vehicles,11.7,11.7,11.7,6853.0,6698.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,210.0
germ_thyssen_henschel_tam_2c,128.0,63.0,,,1.27,1.36,1419.0,48.44,,,1.22,1.18,,,,,,,TAM_2C,TAM_2C,Germany,Ground_vehicles,10.0,10.3,10.3,5946.0,5716.0,7668.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,457.0,61.94,0.03,0.03,3.2,2.96,2922.0,57.67,,,2.18,1.72,44.0,100.0,,,2.9,1.46,ZTZ96A_(P),ZTZ96A_(P),China,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
sw_patria_amv_ctcv_105,47.0,70.0,,,2.1,2.0,1344.0,58.69,,,1.46,1.29,,,,,,,CT-CV_105HP,CT-CV_105HP,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5610.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,10.0,50.0,1.0,2.0,1.0,2.0,3590.0,49.92,0.41,0.4,0.41,0.41,7.0,,,,,,LAV-AD,LAV-AD,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
ussr_t_72b_1989,305.0,63.7,,,2.35,2.4,1347.0,43.78,,,1.47,1.36,6.0,100.0,,,1.5,3.0,T-72B_(1989),T-72B_(1989),USSR,Ground_vehicles,10.3,10.3,10.3,6737.0,6525.0,7595.0,False,238.0,160.0,238.0,200.0,238.0,250.0
it_kf_41,15.0,50.0,,,0.5,1.0,785.0,55.19,0.08,0.07,0.71,0.68,19.0,50.0,0.17,0.13,0.5,0.6,KF41,KF41,Italy,Ground_vehicles,11.0,11.0,11.0,6647.0,6173.0,7385.0,False,238.0,140.0,238.0,170.0,238.0,220.0
germ_schutzenpanzer_puma,58.0,50.0,,,0.82,1.45,1731.0,44.18,,,0.76,0.67,,,,,,,PUMA,PUMA,Germany,Ground_vehicles,10.3,10.3,10.3,5946.0,5669.0,7574.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_losat_ccv,17.0,,,,,,104.0,47.7,,,1.53,1.0,,,,,,,LOSAT,LOSAT,USA,Ground_vehicles,10.0,10.0,10.0,6220.0,6606.0,9342.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_merkava_mk_3d,4.0,100.0,,,1.0,1.0,52.0,39.66,,,1.59,1.59,,,,,,,Merkava_Mk.3D,Merkava_Mk.3D_(USA),USA,Ground_vehicles,11.3,11.3,11.3,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_mbt2000,58.0,62.67,,,4.79,7.86,1094.0,62.22,,,2.24,2.11,2.0,100.0,,,1.0,1.0,MBT-2000,MBT-2000,China,Ground_vehicles,11.0,11.0,11.0,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_type_10_prototype,202.0,62.66,,,3.13,4.02,1568.0,70.06,,,3.31,2.66,,,,,,,TKX_(P),TKX_(P),Japan,Ground_vehicles,11.3,11.3,11.3,6570.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,72.0,59.53,,,1.41,1.3,1994.0,51.03,,,1.45,1.22,,,,,,,M1128,M1128,USA,Ground_vehicles,9.7,10.3,10.3,5780.0,5613.0,7534.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_otobreda_sidam_25_mistral,,,,,,,211.0,42.16,0.69,0.73,0.06,0.05,,,,,,,SIDAM_25_(Mistral),SIDAM_25_(Mistral),Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6553.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_t_90s_bheeshma,98.0,65.15,,,3.59,4.13,1200.0,61.66,,,2.13,1.83,42.0,50.0,,,1.27,1.0,Bhishma_TWMP,Bhishma_TWMP,Britain,Ground_vehicles,10.7,10.7,10.7,6656.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72av_turms,875.0,49.37,,,1.46,1.5,6889.0,44.93,,,1.44,1.3,117.0,53.57,,,1.19,0.63,T-72AV_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
il_mim_72_chaparral,4.0,,,,,,170.0,47.05,0.51,0.56,,,29.0,,0.46,0.29,,,Imp.Chaparral_(Israel),Imp.Chaparral_(Israel),Israel,Ground_vehicles,10.0,10.0,10.0,6870.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,119.0,16.55,,,1.63,1.76,1969.0,46.93,,,1.65,1.47,123.0,97.78,,,2.2,1.7,Т-90А,T-90A,USSR,Ground_vehicles,11.0,11.0,11.0,6639.0,6531.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
it_leopard_2a4,93.0,95.65,,,5.82,4.94,1019.0,64.1,,,2.78,2.74,15.0,50.0,,,0.67,1.29,◔Leopard_2A4,Leopard_2A4_(Italy),Italy,Ground_vehicles,10.7,10.7,10.7,6648.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72m2_moderna,51.0,45.11,,,1.49,2.25,664.0,51.97,,,2.04,1.93,4.0,100.0,,,1.0,1.0,T-72M2_Moderna,T-72M2_Moderna,USSR,Ground_vehicles,10.7,10.7,10.7,6639.0,6431.0,7508.0,False,232.0,150.0,232.0,190.0,232.0,240.0
fr_leclerc_s2,68.0,31.74,,,1.61,2.58,2368.0,62.84,,,1.9,1.66,3.0,,,,,,Leclerc_S2,Leclerc_S2,France,Ground_vehicles,12.0,12.0,12.0,6907.0,6687.0,8472.0,False,244.0,150.0,244.0,190.0,244.0,200.0
germ_leopard_2a4_pzbtl_123,501.0,66.47,0.01,0.01,3.07,2.88,8319.0,51.52,,,1.83,1.7,7.0,100.0,,,4.0,2.0,Leopard_2_(PzBtl_123),Leopard_2_(PzBtl_123),Germany,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,380.0,464.0,480.0
uk_challenger_1_mk_3_gulf,291.0,68.44,,,6.55,5.33,1432.0,57.53,,,3.1,2.27,,,,,,,Challenger_DS,Challenger_DS,Britain,Ground_vehicles,10.7,10.7,10.7,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
cn_ztz_99,14.0,20.0,,,6.0,2.83,420.0,55.92,,,2.0,1.87,5.0,100.0,,,1.0,1.0,ZTZ99-II,ZTZ99-II,China,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_m1a1_aim_abrams,140.0,67.21,,,3.42,3.2,4122.0,42.93,,,1.85,1.59,4.0,,,,1.0,1.0,M1A1_AIM,M1A1_AIM,USA,Ground_vehicles,11.7,11.7,11.7,6857.0,6702.0,8477.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_asrad_r,20.0,,,1.0,,,696.0,53.87,1.43,1.64,,,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,6871.0,6934.0,7943.0,False,244.0,160.0,244.0,200.0,244.0,240.0
jp_type_81_tansam,46.0,24.36,3.33,4.29,0.41,0.63,816.0,62.68,1.54,1.88,,,,,,,,,Type_81_(C),Type_81_(C),Japan,Ground_vehicles,11.3,11.3,11.3,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_merkava_mk_3b,65.0,77.36,,,3.63,2.64,614.0,52.05,,,2.21,2.01,83.0,14.71,,,0.92,0.87,Merkava_Mk.3B,Merkava_Mk.3B,Israel,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_vilkas,66.0,43.06,,,1.82,0.73,2701.0,52.53,0.1,0.1,0.94,0.78,49.0,30.39,,,0.52,0.29,Vilkas,Vilkas,Germany,Ground_vehicles,10.7,10.7,10.7,5984.0,5710.0,7603.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_2_megatron,9.0,50.0,,,1.0,2.0,899.0,53.03,,,2.52,1.84,11.0,,,,,0.18,Challenger_2_OES,Challenger_2_OES,Britain,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
us_m1a1_hc_usmc,293.0,68.81,,,4.5,5.27,5357.0,48.97,,,1.98,1.78,12.0,,,,,2.0,M1A1_Click-Bait,M1A1_Click-Bait,USA,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,420.0
germ_leopard_2av,12.0,50.0,,,3.5,3.5,792.0,62.12,,,3.06,2.15,,,,,,,Leopard_2AV,Leopard_2AV,Germany,Ground_vehicles,10.0,10.0,10.0,6578.0,6374.0,7777.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_vickers_mk7,15.0,100.0,,,5.67,3.96,901.0,62.47,,,3.35,2.58,,,,,,,Vickers_Mk.7,Vickers_Mk.7,Britain,Ground_vehicles,10.7,10.7,10.7,6786.0,6569.0,7685.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m3a3_bradley,21.0,24.0,0.12,0.12,0.48,0.48,1147.0,46.63,,,0.77,0.56,14.0,,,,1.0,0.25,M3A3_Bradley,M3A3_Bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,579.0,65.77,,,3.73,3.36,3908.0,51.32,,,2.46,2.02,28.0,100.0,,,5.43,2.51,Object_292,Object_292,USSR,Ground_vehicles,10.7,10.7,10.7,6607.0,6403.0,7483.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_ttd,24.0,100.0,,,1.0,1.08,297.0,53.4,,,2.31,2.55,,,,,,,TTD,TTD,Britain,Ground_vehicles,10.3,10.3,10.3,6620.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
jp_type_90b_camo,286.0,67.93,,,7.0,4.56,5119.0,58.95,,,2.6,2.37,7.0,,,,,,"Type_90_(B)_""Fuji""",Type_90_(B)_%22Fuji%22,Japan,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
ussr_t_80ud,391.0,48.49,,,1.64,1.87,3536.0,44.46,,,1.63,1.43,27.0,100.0,,,1.0,1.15,T-80UD,T-80UD,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,400.0,464.0,500.0
il_merkava_mk_3c,45.0,90.81,,,3.06,3.22,394.0,64.24,,,2.16,1.96,76.0,39.65,,,1.02,1.03,Merkava_Mk.3C,Merkava_Mk.3C,Israel,Ground_vehicles,11.3,11.3,11.3,6792.0,6677.0,7828.0,False,244.0,150.0,244.0,200.0,244.0,240.0
il_merkava_mk_3_raam_segol,25.0,80.0,,,4.7,5.25,1047.0,55.79,,,2.8,2.22,65.0,16.07,,,0.73,0.78,Ra'am_Sagol,Ra%27am_Sagol,Israel,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,380.0,488.0,440.0
sw_strv121b_christian2,383.0,61.85,,,3.11,3.66,4393.0,59.32,,,2.18,2.2,11.0,,,,,2.0,Christian_II,Christian_II,Sweden,Ground_vehicles,10.7,10.7,10.7,3422.0,3323.0,3873.0,True,476.0,300.0,476.0,400.0,476.0,500.0
us_ccvl,,,,,,,228.0,67.42,,,2.06,1.51,,,,,,,CCVL,CCVL,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,57.0,89.74,,,4.79,2.83,968.0,50.26,,,1.53,1.21,20.0,,,,,,ZBD04A,ZBD04A,China,Ground_vehicles,10.0,10.0,10.0,5821.0,5574.0,7427.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_80uk,246.0,65.3,,,1.04,1.15,4512.0,47.44,,,1.52,1.33,66.0,51.72,,,0.31,0.3,T-80UK,T-80UK,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6685.0,8456.0,False,244.0,150.0,244.0,190.0,244.0,210.0
