name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_charioteer_mk_7,951.0,53.76,,,1.72,1.5,2952.0,59.66,,,1.72,1.38,222.0,70.97,,,1.22,1.19,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3413.0,3089.0,7398.0,False,160.0,100.0,160.0,130.0,160.0,180.0
it_m26a1_pershing,1304.0,64.47,0.06,0.06,4.54,5.11,2388.0,55.48,,,3.2,2.7,72.0,48.39,,,2.02,1.93,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,12097.0,9523.0,7528.0,False,178.0,130.0,178.0,150.0,178.0,180.0
ussr_asu_85,379.0,49.79,,,0.84,0.86,1388.0,39.16,,,0.9,0.68,19.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3252.0,4575.0,4803.0,False,172.0,100.0,172.0,150.0,172.0,180.0
it_oto_r3_106sr,309.0,56.61,,,2.0,1.66,3749.0,50.59,,,1.51,1.18,9.0,,,,,3.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5246.0,9005.0,13770.0,False,190.0,100.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,265.0,62.14,,,3.24,3.3,1144.0,55.39,,,2.52,2.79,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,530.0,43.23,3.85,4.94,1.17,1.49,5861.0,50.37,0.23,0.22,0.52,0.5,14.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,237.0,44.91,0.02,0.02,3.24,3.85,1075.0,58.54,,,2.18,2.06,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,698.0,51.19,,,1.92,1.9,2807.0,66.2,,,2.43,1.92,81.0,50.0,,,1.17,1.26,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,1708.0,66.15,0.02,0.02,2.64,2.53,3684.0,63.02,,,2.29,2.02,205.0,95.05,,,6.46,4.82,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,208.0,75.81,,,1.83,1.63,918.0,57.3,,,1.62,1.02,9.0,,,,,1.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4552.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1681.0,55.42,0.1,0.1,2.2,2.26,4679.0,52.65,,,2.14,1.85,112.0,38.69,,,1.95,2.01,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,411.0,56.44,0.05,0.05,2.41,2.55,3536.0,67.63,,,2.29,2.05,58.0,100.0,,,3.5,2.29,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1352.0,62.74,0.05,0.05,2.23,2.33,2096.0,64.45,,,2.38,2.14,116.0,100.0,,,5.52,3.36,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,243.0,54.58,,,3.19,3.64,470.0,57.74,,,3.03,1.93,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,514.0,63.14,,,1.41,1.12,3625.0,56.44,,,1.5,1.12,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
uk_fv4202,2477.0,56.69,,0.02,1.95,2.39,5471.0,63.59,,,2.42,2.23,178.0,66.04,,,1.97,2.37,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,211.0,42.39,1.88,2.55,0.66,0.9,1708.0,51.05,0.12,0.12,0.33,0.32,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1087.0,53.47,0.03,0.04,1.37,1.66,2631.0,54.45,,,1.78,1.65,46.0,100.0,,,2.0,2.04,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,540.0,61.82,0.05,0.06,1.92,1.61,1646.0,42.73,,,1.32,1.15,69.0,40.91,,,1.91,1.48,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,230.0,42.78,,,2.78,1.89,1282.0,54.85,,,1.94,1.45,89.0,52.9,,,0.77,0.97,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,1226.0,69.44,0.1,0.14,3.54,4.48,1239.0,57.52,,,2.73,2.28,54.0,28.57,,,3.32,3.35,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,425.0,58.58,0.06,0.06,1.91,2.09,2138.0,61.46,,,2.01,1.71,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,541.0,48.61,0.01,0.01,1.31,1.18,2080.0,46.0,,,1.15,1.06,15.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3435.0,4756.0,4125.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a1,795.0,41.4,0.13,0.13,1.97,1.78,1384.0,54.46,,,1.72,1.45,30.0,84.21,,,1.47,1.79,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,316.0,42.2,1.52,2.45,0.22,0.34,1080.0,37.7,0.1,0.1,0.16,0.18,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_panther_II,970.0,71.09,,,3.13,3.35,4332.0,51.68,,,2.95,2.52,179.0,72.67,,,4.93,2.66,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,4501.0,64.58,0.04,0.05,2.52,2.71,6699.0,50.85,,,2.85,2.24,240.0,19.87,,,5.82,2.98,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,384.0,65.18,0.1,0.09,3.83,3.19,870.0,55.79,,,1.38,1.3,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,12.0,,,,,2.0,153.0,45.07,,,3.58,2.53,65.0,100.0,,,1.73,1.76,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,7430.0,64.17,0.08,0.09,2.26,2.71,10624.0,60.94,,,2.26,2.23,61.0,100.0,,,1.31,1.41,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,4968.0,5837.0,7010.0,False,172.0,110.0,172.0,150.0,172.0,180.0
ussr_t_34_100,297.0,48.67,0.1,0.1,2.07,2.04,778.0,57.04,,,2.48,1.56,113.0,63.98,,,1.96,1.53,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,842.0,54.92,,,1.22,1.35,11260.0,56.08,,,1.96,1.71,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,924.0,52.13,0.03,0.04,2.61,2.61,1413.0,52.04,,,2.65,1.91,58.0,93.01,,,1.28,1.56,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,967.0,57.13,0.1,0.09,1.71,1.6,1949.0,66.8,,,2.43,1.75,1.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,1042.0,42.6,0.09,0.11,1.78,1.98,2497.0,56.14,,,2.29,1.83,25.0,50.0,,,0.5,1.0,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1367.0,54.16,0.07,0.09,1.95,2.37,6032.0,56.57,,,2.41,2.08,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,1200.0,50.08,,,2.03,2.31,4208.0,58.5,,,2.0,1.69,114.0,74.41,,,1.32,1.4,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,837.0,73.97,0.05,0.06,5.63,5.43,881.0,61.39,,,4.2,3.61,27.0,,,,,2.59,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,2965.0,61.94,0.08,0.09,3.3,3.97,4913.0,60.83,,,2.9,2.7,97.0,90.32,,,4.0,3.95,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,1891.0,57.04,0.1,0.1,1.7,1.85,1886.0,55.38,,,1.79,1.6,26.0,100.0,,,1.31,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,184.0,120.0,184.0,150.0,184.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,8747.0,58.32,0.06,0.09,3.13,3.78,8146.0,49.66,,,2.67,2.36,94.0,10.53,,,8.66,4.22,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,2428.0,61.1,,,2.01,2.35,6965.0,64.85,,,2.14,2.02,152.0,72.82,,,2.49,2.78,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,494.0,58.03,0.18,0.25,1.71,2.27,359.0,51.88,,,3.03,2.06,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,313.0,74.73,0.38,0.37,2.83,2.81,357.0,44.46,,,3.29,1.78,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,651.0,67.76,0.04,0.05,3.75,3.78,668.0,65.68,,,3.2,2.7,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,25.0,100.0,,,2.0,2.0,104.0,47.85,,,0.99,0.94,14.0,,,,,1.0,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,388.0,58.02,,,2.76,3.86,1335.0,52.5,,,5.03,4.5,44.0,50.0,,,1.75,4.85,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,549.0,63.42,0.24,0.23,4.74,4.98,891.0,47.84,,,3.8,2.66,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,3840.0,59.75,0.05,0.05,2.62,2.83,2722.0,49.28,,,2.36,1.99,56.0,,,,7.5,6.4,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,151.0,33.06,0.06,0.04,2.05,1.45,431.0,53.63,,,0.91,0.77,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
ussr_t_44_122,481.0,61.04,0.07,0.07,2.37,2.77,413.0,60.04,,,2.92,2.16,65.0,75.0,,,1.78,1.47,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,6120.0,5410.0,7800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,3047.0,52.98,0.09,0.12,1.83,2.55,3449.0,51.74,,,1.93,1.62,133.0,47.31,,,2.92,3.35,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7490.0,5833.0,9917.0,False,184.0,130.0,184.0,150.0,184.0,180.0
ussr_is_2_1943,3818.0,55.25,0.07,0.08,2.43,2.82,5679.0,49.85,,,2.5,2.04,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5813.0,5813.0,5319.0,False,172.0,130.0,172.0,150.0,172.0,180.0
cn_isu_122,90.0,70.59,0.23,0.24,2.35,2.13,138.0,71.57,,,5.43,1.76,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,5566.0,5257.0,5566.0,False,166.0,140.0,166.0,150.0,166.0,180.0
cn_m36,494.0,58.59,0.13,0.13,2.72,2.7,418.0,64.38,,,4.82,2.78,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4947.0,6308.0,7545.0,False,178.0,110.0,178.0,150.0,178.0,180.0
cn_is_2_1944,201.0,60.25,0.26,0.21,5.84,4.47,371.0,49.82,,,2.55,2.88,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,12456.0,10662.0,14608.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_crusader_aa_mk_1,350.0,49.02,3.51,5.23,0.67,1.03,1829.0,37.98,0.07,0.06,0.12,0.1,19.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,12355.0,3474.0,4169.0,False,166.0,110.0,166.0,110.0,166.0,160.0
us_m26e1_pershing,298.0,69.3,0.12,0.12,4.48,4.75,776.0,59.59,,,2.3,2.6,103.0,44.44,,,5.2,3.28,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5500.0,3720.0,11000.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_zsu_37,343.0,38.04,2.29,2.85,0.07,0.13,2591.0,28.43,0.2,0.19,0.13,0.11,39.0,100.0,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,8236.0,2316.0,3423.0,False,160.0,100.0,160.0,110.0,160.0,150.0
germ_panzerbefelhswagen_jagdpanther,735.0,59.95,0.03,0.03,3.06,3.3,473.0,54.9,,,2.62,2.26,3.0,,,,,2.0,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5700.0,3440.0,6300.0,True,356.0,200.0,356.0,280.0,356.0,320.0
us_m36,1421.0,54.49,0.02,0.02,1.66,1.47,4247.0,48.73,,,2.04,1.79,36.0,100.0,,,2.9,2.9,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3958.0,5566.0,5813.0,False,172.0,100.0,172.0,150.0,172.0,180.0
ussr_isu_152,454.0,55.74,0.08,0.07,2.34,2.26,875.0,35.05,,,2.31,2.22,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3216.0,2869.0,2906.0,False,154.0,130.0,154.0,140.0,154.0,160.0
us_m18_super_hellcat,54.0,100.0,,,3.75,2.08,793.0,60.63,,,2.38,1.96,53.0,50.0,,,1.95,2.77,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1300.0,4170.0,4400.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_a39_tortoise,423.0,41.29,0.16,0.15,2.3,2.84,503.0,65.48,,,6.99,2.75,6.0,100.0,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11292.0,8917.0,12979.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_flakpanzer_V_Coelian,252.0,18.06,17.36,27.0,1.13,2.0,1405.0,41.01,1.08,1.22,0.15,0.17,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25707.0,5344.0,4762.0,False,184.0,140.0,184.0,130.0,184.0,170.0
us_t92,493.0,48.99,0.02,0.02,1.34,1.08,9624.0,53.87,,,1.23,1.12,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3405.0,6606.0,5710.0,False,184.0,100.0,184.0,150.0,184.0,170.0
ussr_t_44_100,3484.0,51.68,,,1.75,1.84,5888.0,42.94,,,1.6,1.34,573.0,65.8,,,2.57,2.29,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4938.0,4870.0,13827.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_m26_pershing,3364.0,67.85,0.11,0.2,3.43,4.31,4698.0,60.17,,,2.48,2.31,145.0,91.11,,,2.86,2.84,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,12226.0,9909.0,14157.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t26e4_superpershing,981.0,56.19,0.08,0.08,2.91,2.96,7401.0,59.36,,,3.26,2.81,17.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,16080.0,14930.0,8040.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,7990.0,57.73,0.08,0.09,2.87,3.24,8047.0,50.31,,,2.1,1.93,217.0,81.72,,,8.76,5.24,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8657.0,3881.0,6710.0,False,166.0,130.0,166.0,130.0,166.0,170.0
germ_waffentrager_krupp_steyr,2510.0,57.02,0.25,0.31,2.65,3.29,1977.0,51.02,,,2.77,2.41,9.0,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8869.0,4280.0,4477.0,False,160.0,140.0,160.0,150.0,160.0,170.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,6331.0,65.85,0.01,0.02,3.81,4.36,4221.0,53.16,,,2.94,2.57,75.0,54.76,,,2.81,2.53,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,7100.0,3750.0,4710.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m19,549.0,20.33,3.4,5.27,0.28,0.47,3899.0,40.12,0.2,0.2,0.25,0.25,2.0,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.7,4.7,11196.0,2316.0,2818.0,False,154.0,100.0,154.0,110.0,154.0,160.0
us_m4a3e2_76w_sherman_jumbo,4699.0,60.26,,0.01,3.67,3.71,11483.0,60.4,,,2.89,2.74,25.0,,,,,3.44,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,6927.0,6679.0,6246.0,False,160.0,130.0,160.0,150.0,160.0,170.0
jp_type_5_ho_ri_prototype,637.0,65.93,0.02,0.02,6.92,5.27,903.0,59.52,,,2.97,2.93,,,,,,,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,9800.0,7400.0,6110.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100p,1482.0,60.5,,,2.41,2.17,2898.0,52.62,,,2.28,2.13,71.0,84.52,,,1.57,1.6,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,3587.0,4947.0,6679.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_t28,115.0,64.07,0.18,0.21,3.55,6.37,174.0,95.45,,,7.41,4.57,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,3900.0,3000.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_2_1944_revenge,241.0,42.81,,,2.85,3.25,170.0,40.11,,,3.32,2.42,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2600.0,2680.0,3900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_pt_76b,1119.0,47.68,0.02,,0.45,0.29,3598.0,41.89,,,0.62,0.45,19.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,2225.0,3127.0,3407.0,False,160.0,90.0,160.0,130.0,160.0,160.0
us_m26_t99,1681.0,73.57,0.11,0.17,4.95,6.77,71.0,72.67,,,5.33,5.14,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,5630.0,3200.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m41_walker_bulldog,2471.0,59.82,0.1,0.11,1.26,1.31,17614.0,56.05,,,1.24,1.14,9.0,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,3435.0,4756.0,4125.0,False,160.0,100.0,160.0,150.0,160.0,170.0
cn_t_34_85_zis_53_no215,279.0,78.99,,,3.99,3.45,602.0,60.9,,,3.74,3.16,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,5600.0,4600.0,6900.0,True,332.0,200.0,332.0,280.0,332.0,320.0
cn_is_2_1943_no402,202.0,65.86,0.36,0.43,3.11,3.98,223.0,50.75,,,5.03,3.89,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,5400.0,3890.0,3700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_100_1945,653.0,49.52,0.01,0.01,1.49,1.86,541.0,44.87,,,6.25,2.04,53.0,40.0,,,0.82,1.33,SU-100,SU-100,USSR,Ground_vehicles,6.3,6.3,6.7,4304.0,5294.0,7904.0,False,184.0,100.0,184.0,150.0,184.0,180.0
jp_type_5_ho_ri_production,414.0,83.57,,,6.15,6.0,900.0,59.8,,,4.15,3.88,100.0,50.0,,,4.89,2.11,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,18554.0,20633.0,25222.0,False,196.0,150.0,196.0,150.0,196.0,180.0
it_fiat_6614_106sr,578.0,58.27,,,2.07,1.44,3447.0,53.53,,,1.3,0.99,116.0,41.07,,,0.92,1.12,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,5081.0,5575.0,6185.0,False,172.0,110.0,172.0,140.0,172.0,170.0
uk_sherman_vc_firefly,3246.0,56.29,0.08,0.08,2.45,2.44,4902.0,47.18,,,2.63,1.78,4.0,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1932.0,2681.0,2768.0,False,136.0,60.0,136.0,120.0,136.0,140.0
it_semovente_breda_501,755.0,50.99,0.05,0.01,3.15,2.31,4140.0,60.22,,,2.93,2.33,13.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,2059.0,3045.0,3244.0,False,142.0,80.0,142.0,110.0,142.0,150.0
ussr_kv_2_1940,249.0,90.9,0.1,0.13,5.33,6.78,429.0,58.6,,,5.93,4.59,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3900.0,4050.0,5000.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_ram_90mm_aa,771.0,65.38,0.08,0.07,3.0,2.49,1340.0,55.91,,,2.99,1.83,32.0,100.0,,,2.0,2.25,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,5400.0,5300.0,6640.0,True,332.0,200.0,332.0,280.0,332.0,320.0
fr_m4a1_sherman_fl_10,562.0,70.13,0.08,0.1,4.72,4.49,1541.0,58.38,,,2.74,2.19,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,4.7,4.7,7200.0,7700.0,6600.0,True,308.0,200.0,308.0,280.0,308.0,320.0
uk_a_22f_mk_7_churchill_1944,691.0,43.2,0.05,0.05,1.89,1.92,1222.0,61.54,,,4.72,1.85,18.0,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7267.0,3918.0,11542.0,False,154.0,150.0,154.0,140.0,154.0,180.0
ussr_kv_2_zis_6,157.0,71.37,0.08,0.07,5.25,9.43,205.0,52.42,,,7.44,3.85,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,6290.0,4100.0,4100.0,True,332.0,200.0,332.0,280.0,332.0,320.0
