name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
p-26a_34_m2,46.0,64.29,1.07,1.6,,,8.0,,,,,1.0,,,,,,,P-26A-34_M2,p-26a_34_m2,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
ki_10_1,,,,,,,,,,,,,,,,,,,Ki-10-I,ki_10_1,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
bb-1,17.0,100.0,3.67,2.96,12.25,9.96,217.0,64.55,1.49,1.07,5.31,3.19,,,,,,,BB-1,bb-1,USSR,Aviation,1.7,1.3,1.7,149.0,146.0,245.0,False,100.0,10.0,100.0,20.0,100.0,50.0
wirraway,,,,,,,,,,,,,,,,,,,Wirraway,wirraway,Britain,Aviation,1.3,1.3,1.3,519.0,144.0,986.0,True,200.0,40.0,200.0,60.0,200.0,140.0
s_81_ar125,,,,,,,3.0,100.0,,,17.0,17.0,,,,,,,S.81,s_81_ar125,Italy,Aviation,1.3,1.3,1.3,147.0,199.0,236.0,False,100.0,20.0,100.0,30.0,100.0,50.0
v_11g,,,,,,,,,,,,,,,,,,,V-11,v_11g,China,Aviation,1.3,1.3,1.7,226.0,284.0,546.0,False,100.0,10.0,100.0,30.0,100.0,70.0
ki-45_hei,,,,,,,,,,,,,,,,,,,Ki-45_hei,ki-45_hei,Japan,Aviation,1.7,2.3,2.3,322.0,415.0,853.0,False,106.0,20.0,106.0,40.0,106.0,90.0
he_112a_0,92.0,80.83,5.95,3.38,,,74.0,97.85,0.37,0.39,3.42,3.26,,,,,,,He_112_A-0,he_112a_0,Germany,Aviation,1.7,1.7,2.0,221.0,423.0,564.0,False,100.0,10.0,100.0,30.0,100.0,60.0
po-2,,,,,,,,,,,,,,,,,,,Po-2,po-2,USSR,Aviation,1.0,1.0,1.0,135.0,187.0,215.0,False,100.0,20.0,100.0,30.0,100.0,60.0
ki_10_2_commander,,,,,,,,,,,,,,,,,,,Ki-10-II_C,ki_10_2_commander,Japan,Aviation,1.0,1.0,1.0,121.0,186.0,113.0,False,100.0,10.0,100.0,20.0,100.0,80.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,gladiator_mk2_france,Britain,Aviation,1.7,1.3,1.3,215.0,390.0,325.0,False,100.0,10.0,100.0,30.0,100.0,90.0
fiat_g50_seria7as,,,,,,,,,,,,,,,,,,,G.50_AS_serie_7,fiat_g50_seria7as,Germany,Aviation,2.0,1.7,2.0,211.0,422.0,562.0,False,100.0,10.0,100.0,30.0,100.0,60.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,gladiator_mk2_silver,Britain,Aviation,1.7,1.3,1.3,215.0,390.0,325.0,False,100.0,10.0,100.0,30.0,100.0,90.0
ki_109,,,,,,,,,,,,,,,,,,,Ki-109,ki_109,Japan,Aviation,1.7,2.0,2.3,321.0,418.0,854.0,False,106.0,20.0,106.0,40.0,106.0,90.0
ju-87r-2_snake,25.0,,,,,,18.0,,,,,0.5,,,,,,,Ju_87_R-2_Libya,ju-87r-2_snake,Germany,Aviation,1.3,1.3,1.3,147.0,193.0,2416.0,True,200.0,50.0,200.0,90.0,200.0,220.0
fokker_d21_netherlands,,,,,,,,,,,,,,,,,,,◗Fokker_D.XXI,fokker_d21_netherlands,France,Aviation,1.7,1.7,1.7,215.0,423.0,443.0,False,100.0,10.0,100.0,30.0,100.0,70.0
b5n2,88.0,100.0,0.52,0.76,23.75,52.82,,,,,,,,,,,,,B5N2,b5n2,Japan,Aviation,1.0,1.3,1.7,131.0,199.0,264.0,False,100.0,20.0,100.0,30.0,100.0,50.0
gladiator_mk2,15.0,,,1.54,,,,,,,,,,,,,,,Gladiator_Mk_II,gladiator_mk2,Britain,Aviation,1.7,1.3,1.3,146.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
p-26a_34,,,,,,,,,,,,,,,,,,,P-26A-34,p-26a_34,USA,Aviation,1.0,1.0,1.0,384.0,187.0,141.0,True,200.0,40.0,200.0,70.0,200.0,260.0
i-16_type5,70.0,100.0,3.58,1.88,,,,,,,,,,,,,,,I-16_type_5,i-16_type5,USSR,Aviation,1.7,1.3,1.3,146.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
d_371,,,,,,,1.0,,,,,,,,,,,,D.371,d_371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L,he51c1_late,Germany,Aviation,1.0,1.0,1.0,124.0,186.0,113.0,False,100.0,10.0,100.0,20.0,100.0,80.0
d_373,,,,,,,,,,,,,,,,,,,D.373,d_373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_510c,,,,,,,,,,,,,,,,,,,D.510C,d_510c,China,Aviation,1.7,1.3,1.3,491.0,195.0,176.0,True,200.0,40.0,200.0,70.0,200.0,170.0
d_510,,,,,,,,,,,,,,,,,,,Pallier's_D.510,d_510,France,Aviation,1.7,1.3,1.3,364.0,109.0,79.0,True,150.0,30.0,150.0,40.0,150.0,110.0
br_693_ab2,,,,,,,10.0,,,,,,,,,,,,Br.693AB2,br_693_ab2,France,Aviation,2.0,1.7,1.7,213.0,274.0,546.0,False,100.0,10.0,100.0,30.0,100.0,70.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,sb_2m_103u,USSR,Aviation,2.7,2.3,2.3,474.0,777.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
d_500,,,,,,,,,,,,,,,,,,,D.500,d_500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_371_hs9,,,,,,,,,,,,,,,,,,,D.371_H.S.9,d_371_hs9,France,Aviation,1.7,1.3,1.3,431.0,195.0,225.0,True,200.0,40.0,200.0,70.0,200.0,240.0
d_501,,,,,,,,,,,,,,,,,,,D.501,d_501,France,Aviation,1.7,1.3,1.3,151.0,200.0,142.0,False,100.0,10.0,100.0,20.0,100.0,60.0
f_222_2,,,,,,,,,,,,,,,,,,,F.222.2,f_222_2,France,Aviation,1.7,2.3,1.3,292.0,514.0,541.0,False,100.0,20.0,100.0,40.0,100.0,80.0
caudron_cr714,,,,,,,,,,,,,,,,,,,C.R.714,caudron_cr714,France,Aviation,1.3,1.3,1.3,129.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
potez_633,,,,,,,,,,,,,,,,,,,Potez_633,potez_633,France,Aviation,1.3,1.3,1.7,147.0,208.0,263.0,False,100.0,20.0,100.0,30.0,100.0,50.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,sb_2m_103_mv3,USSR,Aviation,2.3,1.7,2.3,471.0,624.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
br_20m_m1,24.0,,,,,3.32,,,,,,,,,,,,,B.R.20M_M1,br_20m_m1,Italy,Aviation,1.7,1.7,1.7,426.0,624.0,855.0,False,106.0,30.0,106.0,60.0,106.0,120.0
po-2m,14.0,,,,,,,,,,,,,,,,,,Po-2M,po-2m,USSR,Aviation,1.0,1.0,1.0,1161.0,1411.0,2184.0,True,200.0,110.0,200.0,200.0,200.0,180.0
ki_43_2,28.0,100.0,4.67,3.05,,,34.0,50.0,0.15,0.63,0.42,1.4,,,,,,,Ki-43-II,ki_43_2,Japan,Aviation,2.3,2.7,2.7,327.0,674.0,934.0,False,106.0,20.0,106.0,40.0,106.0,90.0
tb_3_m17_32,,,,,,,,,,,,,,,,,,,TB-3M-17-32,tb_3_m17_32,USSR,Aviation,1.3,1.3,1.3,218.0,299.0,421.0,True,212.0,70.0,212.0,130.0,212.0,240.0
gladiator_j8a,15.0,,,5.8,,,29.0,,,,,,,,,,,,J8A,gladiator_j8a,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
j6b,2.0,,,,,,,,,,,,,,,,,,J6B,j6b,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
ki_43_1,78.0,100.0,7.63,5.26,0.82,0.63,15.0,,,,,,,,,,,,Ki-43-I,ki_43_1,Japan,Aviation,2.0,2.7,2.3,225.0,494.0,674.0,False,100.0,10.0,100.0,30.0,100.0,60.0
he51b_2w,,,,,,,,,,,,,,,,,,,He_51_B-2/H,he51b_2w,Germany,Aviation,1.0,1.0,1.0,384.0,187.0,251.0,True,200.0,40.0,200.0,70.0,200.0,260.0
a5m4_hagiri,7.0,,,,,,,,,,,,,,,,,,Hagiri's_A5M4,a5m4_hagiri,Japan,Aviation,1.3,1.3,1.3,323.0,204.0,149.0,True,150.0,30.0,150.0,50.0,150.0,160.0
arado-196a-5,,,,,,,,,,,,,,,,,,,Ar_196_A-5,arado-196a-5,Sweden,Aviation,1.7,1.3,1.7,148.0,193.0,5506.0,True,200.0,40.0,200.0,90.0,200.0,160.0
bf-109c_1,25.0,,3.0,3.29,,,,,,,,,,,,,,,Bf_109_C-1,bf-109c_1,Germany,Aviation,2.0,1.7,1.7,213.0,423.0,443.0,False,100.0,10.0,100.0,30.0,100.0,70.0
ju-87r-2_italy,,,,,,,,,,,,,,,,,,,Ju_87_R-2,ju-87r-2_italy,Italy,Aviation,1.3,1.3,1.3,285.0,402.0,541.0,False,100.0,20.0,100.0,50.0,100.0,80.0
mb_174_a3,,,,,,,,,,,,,,,,,,,M.B.174A-3,mb_174_a3,France,Aviation,2.0,2.7,2.7,448.0,777.0,1166.0,False,106.0,30.0,106.0,50.0,106.0,100.0
gladiator_j8a_iacobi,,,,,,,,,,,,,,,,,,,Iacobi's_J8A,gladiator_j8a_iacobi,Sweden,Aviation,1.0,1.0,1.0,364.0,96.0,63.0,True,150.0,30.0,150.0,50.0,150.0,170.0
fiat_cr42_j11,,,,,,,,,,,,,,,,,,,J11,fiat_cr42_j11,Sweden,Aviation,1.7,1.3,1.3,145.0,200.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
saab_b3c,98.0,100.0,1.56,0.82,45.38,24.17,,,,,,,,,,,,,B3C,saab_b3c,Sweden,Aviation,1.0,1.3,1.3,286.0,402.0,542.0,False,100.0,20.0,100.0,50.0,100.0,80.0
he-111h-2,142.0,66.67,0.18,0.36,5.11,11.68,,,,,,,,,,,,,He_111_H-3,he-111h-2,Germany,Aviation,1.7,2.0,2.3,428.0,778.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
saab_b17b,,,,,,,,,,,,,,,,,,,B17B,saab_b17b,Sweden,Aviation,1.3,1.3,1.3,285.0,402.0,541.0,False,100.0,20.0,100.0,50.0,100.0,80.0
sb_2m_100,,,,,,,,,,,,,,,,,,,SB_2M-100,sb_2m_100,USSR,Aviation,1.3,1.0,1.7,153.0,199.0,265.0,False,100.0,20.0,100.0,30.0,100.0,50.0
do_217j_1,,,,,,,,,,,,,,,,,,,Do_217_J-1,do_217j_1,Germany,Aviation,2.0,2.0,2.7,212.0,452.0,663.0,False,100.0,10.0,100.0,30.0,100.0,60.0
i-16_type24,20.0,,,2.3,,,,,,,,,,,,,,,I-16_type_24,i-16_type24,USSR,Aviation,2.3,2.7,2.7,420.0,812.0,1125.0,False,106.0,20.0,106.0,40.0,106.0,90.0
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34,mbr-2,USSR,Aviation,1.0,1.0,1.0,157.0,193.0,270.0,True,200.0,50.0,200.0,90.0,200.0,180.0
fa_18a_raaf,,,,,,,58.0,79.83,2.99,2.88,,,,,,,,,F/A-18A,fa_18a_raaf,Britain,Aviation,12.3,12.3,12.3,4393.0,12692.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
xf5u_1,,,,,,,61.0,33.79,0.66,0.45,0.93,0.97,,,,,,,XF5U-1,xf5u_1,USA,Aviation,5.3,5.3,5.3,1940.0,4247.0,6215.0,True,344.0,190.0,344.0,460.0,344.0,950.0
su_30mk2v_venezuela,589.0,75.6,5.89,4.69,1.1,0.9,6569.0,55.07,1.07,1.24,0.41,0.49,134.0,,,0.94,,,Су-30МК2_AMV,su_30mk2v_venezuela,USSR,Aviation,13.3,13.3,13.3,2298.0,6506.0,7583.0,True,524.0,190.0,524.0,640.0,524.0,1010.0
mb_326k,22.0,50.0,2.5,4.5,8.17,14.0,742.0,81.16,0.87,1.28,3.83,5.3,,,,,,,MB-326K,mb_326k,Italy,Aviation,7.0,7.3,7.0,4451.0,8682.0,13187.0,False,184.0,110.0,184.0,250.0,184.0,600.0
f_15c_golden_eagle,206.0,51.52,1.52,1.15,0.36,0.27,943.0,59.48,1.7,2.32,0.01,0.05,55.0,,,0.69,,,F-15C_Golden_Eagle,f_15c_golden_eagle,USA,Aviation,14.3,14.3,14.3,4503.0,12945.0,15233.0,False,268.0,100.0,268.0,320.0,268.0,510.0
jh_7a_prototype,17.0,,,,,,719.0,54.55,0.57,0.68,1.13,1.35,26.0,,,1.32,,2.16,JH-7A_Prototype,jh_7a_prototype,China,Aviation,12.3,12.3,12.3,2833.0,6255.0,8763.0,True,500.0,150.0,500.0,570.0,500.0,1040.0
mosquito_b_mk16,,,,,,,29.0,100.0,,,1.0,1.0,,,,,,,Mosquito_B.Mk.XVI,mosquito_b_mk16,Britain,Aviation,3.7,3.7,3.7,1529.0,2850.0,5292.0,False,142.0,80.0,142.0,170.0,142.0,280.0
hawk_200,7.0,50.0,1.0,2.0,1.0,2.0,45.0,17.86,1.46,1.73,2.24,2.63,5.0,,,,,,Hawk_200,hawk_200,Britain,Aviation,11.0,10.7,10.7,4803.0,12301.0,14722.0,False,238.0,80.0,238.0,310.0,238.0,600.0
f_16am_block_20_mlu_norway,,,,,,,263.0,49.54,0.81,0.7,0.31,0.25,,,,,,,◢F-16AM,f_16am_block_20_mlu_norway,Sweden,Aviation,13.7,13.7,13.7,4425.0,12772.0,15040.0,False,256.0,90.0,256.0,320.0,256.0,500.0
tornado_ids_de_assta3_sle,,,,,,,9.0,50.0,0.5,0.25,0.5,0.25,,,,,,,◄Tornado_IDS_SLE,tornado_ids_de_assta3_sle,Germany,Aviation,12.0,12.3,12.3,5566.0,12569.0,17385.0,False,250.0,80.0,250.0,290.0,250.0,520.0
hawk_200_rda,14.0,50.0,1.5,1.5,0.5,0.5,,,,,,,,,,,,,Hawk_200_RDA,hawk_200_rda,Britain,Aviation,11.0,11.3,11.3,4889.0,11051.0,15687.0,False,244.0,80.0,244.0,340.0,244.0,600.0
jh_7,,,,,,,21.0,,,,,,,,,,,,JH-7,jh_7,China,Aviation,11.3,11.3,11.3,4364.0,11061.0,15703.0,False,244.0,90.0,244.0,340.0,244.0,600.0
md_450b_ouragan_iaf_29,,,,,,,,,,,,,,,,,,,M.D.450B_(29)_(Israel),md_450b_ouragan_iaf_29,Israel,Aviation,7.3,7.7,7.7,2367.0,6492.0,8210.0,True,380.0,260.0,380.0,700.0,380.0,1200.0
re_2005_vdm,145.0,50.0,1.31,1.0,0.5,0.39,566.0,78.72,1.66,1.9,3.21,3.7,15.0,,,1.93,,,Re.2005_(VDM),re_2005_vdm,Italy,Aviation,5.7,6.0,5.3,1688.0,3943.0,5387.0,True,332.0,190.0,332.0,430.0,332.0,880.0
su_30sm2,170.0,67.11,4.03,2.79,0.11,0.09,3666.0,56.15,1.59,1.88,0.38,0.44,181.0,85.0,8.8,2.65,2.12,0.48,Су-30СМ2,su_30sm2,USSR,Aviation,14.7,14.7,14.7,4543.0,13046.0,15414.0,False,274.0,100.0,274.0,330.0,274.0,510.0
su_30mkk,562.0,85.39,11.05,12.81,0.92,1.08,3301.0,58.56,1.45,1.77,0.26,0.33,157.0,100.0,9.82,1.48,3.0,0.47,Su-30MKK_(China),su_30mkk,China,Aviation,13.3,13.3,13.3,2298.0,6506.0,7583.0,True,524.0,190.0,524.0,640.0,524.0,1010.0
fr_1_fireball,46.0,75.29,0.23,0.48,0.74,0.96,277.0,65.83,0.41,0.35,1.54,1.31,61.0,100.0,0.08,0.07,2.28,2.26,FR-1_Fireball,fr_1_fireball,USA,Aviation,4.3,4.3,4.3,689.0,1607.0,2448.0,True,296.0,130.0,296.0,330.0,296.0,690.0
ef_2000_aesa,17.0,100.0,1.0,1.0,,,2390.0,51.09,1.26,1.47,0.27,0.32,241.0,,,1.63,,0.08,◄EF-2000_(AESA),ef_2000_aesa,Germany,Aviation,14.7,14.7,14.7,4540.0,13038.0,15404.0,False,274.0,100.0,274.0,330.0,274.0,510.0
su_30mkm,,,,,,,1018.0,60.99,0.61,0.78,1.32,1.71,73.0,,,0.91,,0.16,Su-30MKM,su_30mkm,Japan,Aviation,14.3,14.3,14.3,4505.0,12952.0,15241.0,False,268.0,100.0,268.0,320.0,268.0,510.0
j_10c,,,,,,,422.0,63.8,0.97,1.26,1.12,1.53,,,,,,,J-10C,j_10c,China,Aviation,14.3,14.3,14.3,4503.0,12945.0,15233.0,False,268.0,100.0,268.0,320.0,268.0,510.0
ef_2000a_aesa,,,,,,,499.0,62.78,1.25,1.47,0.65,0.74,,,,,,,F-2000A_(AESA),ef_2000a_aesa,Italy,Aviation,14.7,14.7,14.7,4540.0,13038.0,15404.0,False,274.0,100.0,274.0,330.0,274.0,510.0
saab_jas39e,,,,,,,682.0,63.34,0.92,0.97,0.87,0.92,145.0,,,2.06,,1.66,JAS39E,saab_jas39e,Sweden,Aviation,14.3,14.3,14.3,4501.0,12940.0,15226.0,False,268.0,100.0,268.0,320.0,268.0,510.0
mig_29n,26.0,100.0,10.15,10.15,3.0,3.0,270.0,61.65,1.2,1.5,0.05,0.06,16.0,,,1.0,,,MiG-29N,mig_29n,Japan,Aviation,13.0,13.3,13.3,4433.0,12794.0,15065.0,False,256.0,90.0,256.0,320.0,256.0,500.0
fa_18e_block_2,127.0,60.22,1.03,0.9,0.45,0.33,842.0,54.96,1.25,1.3,0.6,0.62,34.0,,,1.05,,0.18,F/A-18E,fa_18e_block_2,USA,Aviation,14.3,14.3,14.3,4503.0,12945.0,15233.0,False,268.0,100.0,268.0,320.0,268.0,510.0
rafale_m_f3r,138.0,60.63,3.1,3.53,0.18,0.13,355.0,55.04,1.34,1.7,0.72,0.94,2.0,,,,,,Rafale_M_F3-R,rafale_m_f3r,France,Aviation,14.7,14.7,14.7,4502.0,12943.0,15229.0,False,268.0,100.0,268.0,320.0,268.0,510.0
db_lk,23.0,100.0,,,0.72,0.72,,,,,,,,,,,,,ДБ-ЛК,db_lk,USSR,Aviation,2.7,2.0,2.0,239.0,360.0,548.0,True,212.0,60.0,212.0,120.0,212.0,230.0
ef_2000_typhoon_aesa,,,,,,,938.0,62.83,1.72,1.99,0.13,0.13,36.0,,,1.4,,,Typhoon_(AESA),ef_2000_typhoon_aesa,Britain,Aviation,14.7,14.7,14.7,4540.0,13038.0,15404.0,False,274.0,100.0,274.0,330.0,274.0,510.0
fa_18d_late_malaysia,,,,,,,324.0,46.9,0.72,0.81,0.09,0.1,25.0,,,,,,F/A-18D_Late,fa_18d_late_malaysia,Japan,Aviation,14.0,14.0,14.0,4467.0,12850.0,15144.0,False,262.0,100.0,262.0,320.0,262.0,500.0
mb_326b,,,,,,,49.0,50.0,,,1.5,2.44,,,,,,,MB-326B,mb_326b,Italy,Aviation,6.7,6.7,6.3,2510.0,4468.0,5729.0,True,380.0,230.0,380.0,480.0,380.0,1200.0
hawk_209_indonesia,,,,,,,55.0,76.19,0.49,0.7,2.24,2.86,,,,,,,◥Hawk_209,hawk_209_indonesia,Japan,Aviation,10.7,10.3,10.3,2482.0,6471.0,7209.0,True,488.0,170.0,488.0,650.0,488.0,1200.0
h-75m_china,,,,,,,75.0,74.19,2.1,3.0,2.1,2.95,,,,,,,H-75M_(China),h-75m_china,China,Aviation,2.0,2.0,2.0,169.0,335.0,439.0,True,212.0,40.0,212.0,90.0,212.0,180.0
mig_25pd,416.0,59.12,3.22,2.63,,,986.0,63.19,1.73,2.32,,,,,,,,,МиГ-25ПД,mig_25pd,USSR,Aviation,10.7,11.0,11.0,4087.0,11697.0,11947.0,False,238.0,110.0,238.0,310.0,238.0,600.0
mosquito_j30_sweden,22.0,,,3.84,,,182.0,91.99,2.0,1.49,1.95,1.49,,,,,,,Mosquito_J30,mosquito_j30_sweden,Sweden,Aviation,3.7,3.7,3.7,695.0,1635.0,2332.0,True,296.0,140.0,296.0,330.0,296.0,690.0
f_16a_block_5_netherlands,,,,,,,175.0,13.99,0.21,0.14,,,,,,,,,◘F-16A,f_16a_block_5_netherlands,France,Aviation,12.3,12.3,12.7,4388.0,12677.0,14951.0,False,250.0,90.0,250.0,320.0,250.0,490.0
f_16c_block_52_aesa,,,,,,,,,,,,,,,,,,,F-16CM_PoBIT,f_16c_block_52_aesa,USA,Aviation,14.3,14.3,14.3,4498.0,12929.0,15214.0,False,268.0,100.0,268.0,320.0,268.0,510.0
wm_21,,,,,,,,,,,,,,,,,,,◔WM-21,wm_21,Italy,Aviation,1.0,1.0,1.0,131.0,187.0,215.0,False,100.0,20.0,100.0,30.0,100.0,60.0
re_2000_heja_1,,,,,,,,,,,,,,,,,,,◔Héja_I,re_2000_heja_1,Italy,Aviation,1.7,2.0,1.7,214.0,452.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
re_2000_heja_2,,,,,,,,,,,,,,,,,,,◔Héja_II,re_2000_heja_2,Italy,Aviation,2.0,2.3,2.0,325.0,681.0,794.0,False,106.0,20.0,106.0,40.0,106.0,90.0
wm_23,,,,,,,,,,,,,,,,,,,◔WM-23,wm_23,Italy,Aviation,2.3,2.3,2.3,631.0,1257.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
me_210ca_1_40_mm_hungary,,,,,,,,,,,,,,,,,,,◔Me_210_Ca-1_36.M,me_210ca_1_40_mm_hungary,Italy,Aviation,3.3,3.3,3.3,1189.0,1683.0,3807.0,False,142.0,60.0,142.0,130.0,142.0,250.0
j_15t,,,,,,,3.0,,,,,,,,,,,,J-15T,j_15t,China,Aviation,14.7,14.7,14.7,4505.0,12952.0,15241.0,False,268.0,100.0,268.0,320.0,268.0,510.0
ba_65_a80,,,,,,,,,,,,,,,,,,,Ba.65_A.80,ba_65_a80,Italy,Aviation,1.7,1.3,1.3,108.0,144.0,282.0,True,200.0,30.0,200.0,60.0,200.0,140.0
alpha_jet_a_jabog41,,,,,,,,,,,,,,,,,,,Alpha_Jet_A_(JaboG_41),alpha_jet_a_jabog41,Germany,Aviation,9.0,8.7,9.0,2059.0,5949.0,6727.0,True,440.0,230.0,440.0,680.0,440.0,1200.0
fa_18f_block_2_raaf,,,,,,,,,,,,,,,,,,,F/A-18F,fa_18f_block_2_raaf,Britain,Aviation,14.3,14.3,14.3,4503.0,12945.0,15233.0,False,268.0,100.0,268.0,320.0,268.0,510.0
f_16a_block_10_norway,,,,,,,,,,,,,,,,,,,◢F-16A,f_16a_block_10_norway,Sweden,Aviation,12.3,12.3,12.7,4388.0,12677.0,14951.0,False,250.0,90.0,250.0,320.0,250.0,490.0
mosquito_tr_mk33,16.0,100.0,1.0,1.0,0.5,0.82,5.0,100.0,1.0,1.0,1.6,1.6,,,,,,,Mosquito_TR.Mk.33,mosquito_tr_mk33,Britain,Aviation,3.7,3.7,3.7,1319.0,2113.0,4591.0,False,148.0,70.0,148.0,140.0,148.0,270.0
cf_188a_canada,20.0,,,1.0,,,1854.0,49.33,0.97,1.1,0.18,0.19,,,,,,,CF-188A,cf_188a_canada,Britain,Aviation,12.7,12.7,12.7,2275.0,6411.0,7527.0,True,500.0,190.0,500.0,630.0,500.0,990.0
f_16i_sufa,,,,,,,233.0,43.1,0.78,0.78,0.44,0.47,30.0,50.0,1.0,1.0,1.5,0.27,F-16I_Sufa,f_16i_sufa,Israel,Aviation,14.0,14.0,14.0,4462.0,12836.0,15128.0,False,262.0,100.0,262.0,320.0,262.0,500.0
bf_109t_2,31.0,100.0,5.46,5.44,1.0,0.96,22.0,50.0,,,,,,,,,,,Bf_109_T-2,bf_109t_2,Germany,Aviation,3.0,3.0,3.0,435.0,771.0,1160.0,True,248.0,80.0,248.0,200.0,248.0,400.0
mosquito_nf_mk2,2.0,,,,,,,,,,,,,,,,,,Mosquito_NF.Mk.II,mosquito_nf_mk2,Britain,Aviation,3.7,3.7,3.7,1466.0,3155.0,4733.0,False,148.0,70.0,148.0,170.0,148.0,350.0
quing_6,,,,,,,,,,,,,,,,,,,Qing-6,quing_6,China,Aviation,5.0,5.0,5.3,1627.0,4368.0,7433.0,True,332.0,220.0,332.0,520.0,332.0,980.0
b_66b,,,,,,,8.0,,,,,,,,,,,,B-66B,b_66b,USA,Aviation,9.0,9.0,9.0,4250.0,14879.0,21632.0,False,220.0,100.0,220.0,270.0,220.0,600.0
f_16a_block_15_ocu_belgium,,,,,,,96.0,71.11,0.72,0.43,,,26.0,,,2.42,,,F-16A_OCU,f_16a_block_15_ocu_belgium,France,Aviation,12.7,12.7,12.7,4425.0,12772.0,15040.0,False,256.0,90.0,256.0,320.0,256.0,500.0
f-5th_thailand,,,,,,,20.0,80.0,0.8,0.5,1.4,1.8,,,,,,,F-5TH_TCU,f-5th_thailand,Japan,Aviation,13.0,13.0,13.0,4426.0,12775.0,15043.0,False,256.0,90.0,256.0,320.0,256.0,500.0
fa_18a_hug_2_raaf,,,,,,,92.0,78.07,0.93,1.15,,,,,,,,,AF/A-18A_Late,fa_18a_hug_2_raaf,Britain,Aviation,14.0,14.0,14.0,4467.0,12850.0,15144.0,False,262.0,100.0,262.0,320.0,262.0,500.0
mosquito_f_mk2_norway,58.0,100.0,1.52,2.03,0.46,0.52,8.0,,,,,1.0,,,,,,,◢Mosquito_F.Mk.II,mosquito_f_mk2_norway,Sweden,Aviation,3.7,3.7,3.7,1123.0,2463.0,3650.0,False,136.0,50.0,136.0,130.0,136.0,270.0
mosquito_fb_mk6_norway,49.0,100.0,3.78,3.03,3.78,2.47,64.0,63.46,0.12,0.15,1.8,2.33,,,,,,,◢Mosquito_FB.Mk.VI,mosquito_fb_mk6_norway,Sweden,Aviation,3.7,3.7,3.7,1187.0,1882.0,4124.0,False,142.0,60.0,142.0,120.0,142.0,240.0
mosquito_fb_mk6_ash_norway,50.0,100.0,2.5,2.37,0.72,0.79,17.0,,,,,,,,,,,,◢Mosquito_FB.Mk.VI_ASH,mosquito_fb_mk6_ash_norway,Sweden,Aviation,3.7,3.7,3.7,1319.0,2113.0,4591.0,False,148.0,70.0,148.0,140.0,148.0,270.0
us_m1a2_sep_abrams,61.0,82.26,,,3.35,3.54,1902.0,50.88,,,2.05,1.89,28.0,50.0,,,1.0,1.0,M1A2_SEP,us_m1a2_sep_abrams,USA,Ground_vehicles,12.7,12.7,12.7,7011.0,6796.0,8601.0,False,256.0,160.0,256.0,200.0,256.0,210.0
