name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_thyssen_henschel_tam_2c,81.0,54.17,,,1.57,2.01,1556.0,55.23,,,1.63,1.44,,,,,,,TAM_2C,germ_thyssen_henschel_tam_2c,Germany,Ground_vehicles,10.0,10.3,10.3,5946.0,5717.0,7669.0,False,238.0,140.0,238.0,180.0,238.0,230.0
cn_ztz_96a_prot,181.0,51.04,,,2.49,2.56,3563.0,59.27,,,2.05,1.64,9.0,,,,,0.89,ZTZ96A_(P),cn_ztz_96a_prot,China,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
sw_patria_amv_ctcv_105,31.0,85.71,,,1.57,1.71,1073.0,66.65,,,1.63,1.34,,,,,,,CT-CV_105HP,sw_patria_amv_ctcv_105,Sweden,Ground_vehicles,9.7,10.0,10.0,5810.0,5611.0,7531.0,False,232.0,140.0,232.0,170.0,232.0,220.0
us_lav_ad,106.0,45.19,1.49,2.66,0.1,0.14,3869.0,43.42,0.41,0.35,0.4,0.34,17.0,68.18,,,0.68,0.65,LAV-AD,us_lav_ad,USA,Ground_vehicles,9.7,10.0,10.0,7039.0,6426.0,7089.0,False,232.0,160.0,232.0,190.0,232.0,240.0
ussr_t_72b_1989,215.0,69.67,,,2.76,2.98,1219.0,45.38,,,2.01,1.47,1.0,100.0,,,2.0,2.0,T-72B_(1989),ussr_t_72b_1989,USSR,Ground_vehicles,10.3,10.3,10.3,6750.0,6538.0,7610.0,False,238.0,160.0,238.0,200.0,238.0,250.0
it_kf_41,46.0,61.9,0.38,0.52,1.71,2.13,1020.0,68.9,0.04,0.01,1.17,0.86,29.0,,,,3.0,2.88,KF41,it_kf_41,Italy,Ground_vehicles,11.0,11.0,11.0,6647.0,6174.0,7386.0,False,238.0,140.0,238.0,170.0,238.0,220.0
germ_schutzenpanzer_puma,111.0,33.97,,,0.98,1.08,1388.0,53.54,0.08,0.08,0.91,0.77,1.0,,,,,,PUMA,germ_schutzenpanzer_puma,Germany,Ground_vehicles,10.3,10.3,10.3,5946.0,5670.0,7575.0,False,238.0,140.0,238.0,180.0,238.0,230.0
us_losat_ccv,,,,,,,78.0,14.58,,,1.16,1.08,,,,,,,LOSAT,us_losat_ccv,USA,Ground_vehicles,10.0,10.0,10.0,6221.0,6606.0,9342.0,False,238.0,160.0,238.0,210.0,238.0,250.0
us_merkava_mk_3d,18.0,50.0,,,2.5,5.0,53.0,,,,2.67,1.48,,,,,,,Merkava_Mk.3D,us_merkava_mk_3d,USA,Ground_vehicles,11.3,11.3,11.3,6645.0,6537.0,7688.0,False,238.0,150.0,238.0,200.0,238.0,230.0
cn_mbt2000,62.0,78.67,,,2.91,2.35,1255.0,63.19,,,2.29,2.16,26.0,7.89,,,0.16,0.16,MBT-2000,cn_mbt2000,China,Ground_vehicles,11.0,11.0,11.0,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
jp_type_10_prototype,130.0,53.0,,,1.92,2.37,4609.0,62.11,,,2.18,2.21,,,,,,,TKX_(P),jp_type_10_prototype,Japan,Ground_vehicles,11.3,11.3,11.3,6571.0,6497.0,7959.0,False,238.0,150.0,238.0,190.0,238.0,210.0
us_m1128_mgs,39.0,4.32,,,0.69,0.44,1800.0,50.07,,,1.68,1.35,,,,,,,M1128,us_m1128_mgs,USA,Ground_vehicles,9.7,10.3,10.3,5780.0,5613.0,7535.0,False,232.0,140.0,232.0,170.0,232.0,220.0
it_otobreda_sidam_25_mistral,8.0,,2.0,2.0,1.0,1.0,217.0,47.76,1.08,1.09,0.4,0.43,,,,,,,SIDAM_25_(Mistral),it_otobreda_sidam_25_mistral,Italy,Ground_vehicles,10.0,9.7,9.7,6715.0,6660.0,6554.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_t_90s_bheeshma,169.0,65.65,,,2.35,2.97,1400.0,57.22,,,2.25,1.85,,,,,,,Bhishma_TWMP,uk_t_90s_bheeshma,Britain,Ground_vehicles,10.7,10.7,10.7,6657.0,6447.0,7526.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72av_turms,541.0,44.72,,,1.91,1.71,6497.0,34.95,,,1.42,1.22,47.0,57.14,,,0.71,0.69,T-72AV_(TURMS-T),ussr_t_72av_turms,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_mim_72_chaparral,,,,,,,161.0,29.6,0.46,0.53,,,,,,,,,Imp.Chaparral_(Israel),il_mim_72_chaparral,Israel,Ground_vehicles,10.0,10.0,10.0,6871.0,6800.0,7789.0,False,238.0,160.0,238.0,200.0,238.0,240.0
ussr_t_90a,256.0,61.84,,,1.73,1.53,2469.0,45.91,,,1.48,1.43,49.0,88.46,,,1.69,1.4,Т-90А,ussr_t_90a,USSR,Ground_vehicles,11.0,11.0,11.0,6640.0,6532.0,7682.0,False,238.0,150.0,238.0,200.0,238.0,230.0
it_leopard_2a4,175.0,62.53,,,2.9,2.34,1162.0,64.82,,,2.14,2.25,,,,,,,◔Leopard_2A4,it_leopard_2a4,Italy,Ground_vehicles,10.7,10.7,10.7,6649.0,6441.0,7519.0,False,232.0,150.0,232.0,190.0,232.0,240.0
ussr_t_72m2_moderna,49.0,50.0,,,1.0,2.0,280.0,52.05,,,3.55,2.0,7.0,,,,,1.0,T-72M2_Moderna,ussr_t_72m2_moderna,USSR,Ground_vehicles,10.7,10.7,10.7,6640.0,6432.0,7509.0,False,232.0,150.0,232.0,190.0,232.0,240.0
germ_leopard_2a4_pzbtl_123,1255.0,55.42,,0.01,2.48,2.85,9149.0,61.07,,,2.13,1.95,27.0,71.43,,,1.71,1.4,Leopard_2_(PzBtl_123),germ_leopard_2a4_pzbtl_123,Germany,Ground_vehicles,10.7,10.7,10.7,3381.0,3259.0,3789.0,True,464.0,300.0,464.0,390.0,464.0,480.0
uk_challenger_1_mk_3_gulf,147.0,86.09,,,6.48,7.16,2331.0,66.33,,,2.77,2.11,,,,,,,Challenger_DS,uk_challenger_1_mk_3_gulf,Britain,Ground_vehicles,10.7,10.7,10.7,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
cn_ztz_99,7.0,100.0,,,1.0,1.0,816.0,62.28,,,2.05,1.89,19.0,,,,1.26,1.26,ZTZ99-II,cn_ztz_99,China,Ground_vehicles,11.0,11.0,11.0,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
us_m1a1_aim_abrams,148.0,45.78,,,2.14,2.36,3992.0,42.72,,,1.77,1.35,59.0,32.18,,,0.31,0.52,M1A1_AIM,us_m1a1_aim_abrams,USA,Ground_vehicles,11.7,11.7,11.7,6858.0,6703.0,8478.0,False,244.0,150.0,244.0,190.0,244.0,210.0
sw_asrad_r,,,,,,,766.0,58.34,1.85,1.94,0.02,0.03,,,,,,,ASRAD-R,sw_asrad_r,Sweden,Ground_vehicles,10.3,10.3,10.3,6872.0,6934.0,7944.0,False,244.0,160.0,244.0,200.0,244.0,240.0
jp_type_81_tansam,252.0,43.18,3.4,5.47,0.46,0.76,2294.0,64.33,1.61,2.19,,,,,,,,,Type_81_(C),jp_type_81_tansam,Japan,Ground_vehicles,11.3,11.3,11.3,6716.0,6550.0,7242.0,False,238.0,160.0,238.0,200.0,238.0,250.0
il_merkava_mk_3b,37.0,20.83,,,1.45,1.55,473.0,55.68,,,1.94,1.92,,,,,,,Merkava_Mk.3B,il_merkava_mk_3b,Israel,Ground_vehicles,11.3,11.3,11.3,6657.0,6548.0,7702.0,False,238.0,150.0,238.0,200.0,238.0,230.0
germ_vilkas,249.0,48.76,0.08,0.1,0.77,0.9,2299.0,56.36,0.1,0.08,1.08,0.89,37.0,50.0,,,0.7,0.22,Vilkas,germ_vilkas,Germany,Ground_vehicles,10.7,10.7,10.7,5985.0,5710.0,7604.0,False,232.0,140.0,232.0,170.0,232.0,220.0
uk_challenger_2_megatron,631.0,56.57,,,2.58,2.4,3460.0,53.64,,,2.39,1.85,11.0,,,,1.0,1.0,Challenger_2_OES,uk_challenger_2_megatron,Britain,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
us_m1a1_hc_usmc,714.0,70.52,,,4.36,3.9,8550.0,46.18,,,1.99,1.71,19.0,,,,,1.57,M1A1_Click-Bait,us_m1a1_hc_usmc,USA,Ground_vehicles,11.7,11.7,11.7,3506.0,3375.0,4194.0,True,488.0,300.0,488.0,380.0,488.0,410.0
germ_leopard_2av,12.0,,,,,,843.0,64.24,,,2.99,2.86,22.0,,,,,1.0,Leopard_2AV,germ_leopard_2av,Germany,Ground_vehicles,10.0,10.0,10.0,6583.0,6377.0,7782.0,False,232.0,160.0,232.0,200.0,232.0,250.0
uk_vickers_mk7,9.0,100.0,,,5.0,5.0,937.0,68.43,,,2.63,2.17,,,,,,,Vickers_Mk.7,uk_vickers_mk7,Britain,Ground_vehicles,10.7,10.7,10.7,6787.0,6570.0,7686.0,False,238.0,150.0,238.0,200.0,238.0,250.0
us_m3a3_bradley,16.0,,,,1.0,1.0,1011.0,41.68,,,0.83,0.5,2.0,,,,,1.0,M3A3_Bradley,us_m3a3_bradley,USA,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_object_292,352.0,60.37,,,3.72,2.89,3627.0,45.5,,,2.19,1.91,39.0,100.0,,,2.69,1.53,Object_292,ussr_object_292,USSR,Ground_vehicles,10.7,10.7,10.7,6616.0,6410.0,7492.0,False,232.0,150.0,232.0,200.0,232.0,250.0
uk_ttd,,,,,,,189.0,80.07,,,4.08,2.06,,,,,,,TTD,uk_ttd,Britain,Ground_vehicles,10.3,10.3,10.3,6621.0,6415.0,7497.0,False,232.0,150.0,232.0,200.0,232.0,250.0
jp_type_90b_camo,271.0,66.46,,,4.2,4.1,15295.0,62.9,,,2.8,2.45,,,,,,,"Type_90_(B)_""Fuji""",jp_type_90b_camo,Japan,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
ussr_t_80ud,863.0,55.12,,,2.42,2.3,8289.0,42.84,,,1.59,1.43,91.0,100.0,,,3.0,2.77,T-80UD,ussr_t_80ud,USSR,Ground_vehicles,10.3,10.3,10.3,3363.0,3260.0,3794.0,True,464.0,300.0,464.0,390.0,464.0,490.0
il_merkava_mk_3c,77.0,54.0,,,2.72,2.69,386.0,55.62,,,2.5,2.1,,,,,,,Merkava_Mk.3C,il_merkava_mk_3c,Israel,Ground_vehicles,11.3,11.3,11.3,6793.0,6678.0,7829.0,False,244.0,150.0,244.0,200.0,244.0,240.0
il_merkava_mk_3_raam_segol,49.0,65.15,,,6.63,7.38,3087.0,55.88,,,2.79,2.34,23.0,100.0,,,4.0,2.74,Ra'am_Sagol,il_merkava_mk_3_raam_segol,Israel,Ground_vehicles,11.3,11.3,11.3,3304.0,3384.0,4003.0,True,488.0,300.0,488.0,390.0,488.0,430.0
sw_strv121b_christian2,217.0,74.68,,,4.84,4.37,6939.0,65.32,,,2.35,2.13,16.0,,,,,1.13,Christian_II,sw_strv121b_christian2,Sweden,Ground_vehicles,10.7,10.7,10.7,3422.0,3323.0,3873.0,True,476.0,310.0,476.0,400.0,476.0,500.0
us_ccvl,16.0,50.0,,,1.5,1.5,211.0,59.28,,,2.01,1.93,,,,,,,CCVL,us_ccvl,USA,Ground_vehicles,9.7,10.0,10.0,5815.0,5616.0,7538.0,False,232.0,140.0,232.0,170.0,232.0,220.0
cn_zbd_04a,3.0,,,,1.0,1.0,1132.0,60.98,,,2.08,1.48,3.0,,,,,1.0,ZBD04A,cn_zbd_04a,China,Ground_vehicles,10.0,10.0,10.0,5821.0,5575.0,7428.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_t_80uk,225.0,43.8,,,1.56,1.37,4912.0,48.9,,,1.25,1.1,32.0,,,,,1.0,T-80UK,ussr_t_80uk,USSR,Ground_vehicles,11.7,11.7,11.7,6841.0,6686.0,8457.0,False,244.0,150.0,244.0,190.0,244.0,210.0
uk_rooikat_za_35,68.0,60.22,0.53,1.05,0.98,1.57,1513.0,64.03,0.21,0.18,1.93,1.52,23.0,3.57,,,0.96,0.61,ZA-35,uk_rooikat_za_35,Britain,Ground_vehicles,8.3,8.3,8.3,6798.0,5795.0,7043.0,False,214.0,150.0,214.0,190.0,214.0,230.0
il_magach_6m,70.0,62.32,,,1.44,1.28,101.0,34.0,,,2.78,2.0,,,,,,,Magach_6M,il_magach_6m,Israel,Ground_vehicles,9.0,9.0,9.0,6096.0,6318.0,7822.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_olifant_mk_1a,7.0,,,,,,253.0,92.5,,,5.95,3.63,,,,,,,Olifant_Mk.1A,uk_olifant_mk_1a,Britain,Ground_vehicles,8.3,8.3,8.3,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
uk_rooikat_mttd,19.0,100.0,,,5.5,4.73,859.0,64.77,,,1.68,1.51,4.0,,,,,,Rooikat_MTTD,uk_rooikat_mttd,Britain,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
fr_sk105_a2,25.0,,,,1.0,0.76,331.0,54.29,,,2.58,2.18,,,,,,,SK-105A2,fr_sk105_a2,France,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
us_m3_bradley,57.0,50.76,0.3,0.46,0.82,1.29,1498.0,49.5,,,1.14,1.08,23.0,,,,,,M3_Bradley,us_m3_bradley,USA,Ground_vehicles,8.3,8.3,8.3,5067.0,5727.0,6990.0,False,214.0,120.0,214.0,170.0,214.0,210.0
us_xm_8,7.0,,,,,,127.0,88.0,,,6.48,2.43,,,,,,,XM8,us_xm_8,USA,Ground_vehicles,9.3,9.7,9.7,5556.0,5437.0,6964.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a3_tts,367.0,55.8,0.03,0.03,2.32,2.81,1078.0,42.31,,,1.88,1.7,23.0,,,,1.25,1.09,M60A3_TTS,us_m60a3_tts,USA,Ground_vehicles,9.0,9.0,9.0,6234.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
ussr_t_72a,343.0,53.91,,,2.03,2.29,3349.0,50.61,,,1.65,1.58,19.0,,,,,,T-72A,ussr_t_72a,USSR,Ground_vehicles,9.3,9.3,9.3,6264.0,6202.0,8046.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_b1_centauro_romor,22.0,,,,2.05,2.05,199.0,46.36,,,1.5,1.51,,,,,,,Centauro_I_105_R,it_b1_centauro_romor,Italy,Ground_vehicles,9.3,9.7,9.7,5562.0,5529.0,6781.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m551,16.0,,,,2.0,1.54,557.0,48.7,,,1.36,1.12,,,,,,,M551,us_m551,USA,Ground_vehicles,8.0,8.3,8.3,4890.0,5616.0,6857.0,False,208.0,120.0,208.0,170.0,208.0,200.0
it_otobreda_sidam_25,,,,,,,194.0,54.53,0.42,0.44,0.48,0.47,,,,,,,SIDAM_25,it_otobreda_sidam_25,Italy,Ground_vehicles,8.3,8.3,8.3,6794.0,5792.0,7039.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_vextra_105,4.0,,,,,1.0,1769.0,64.57,,,1.36,1.27,,,,,,,Vextra_105,fr_vextra_105,France,Ground_vehicles,9.7,9.7,9.7,5807.0,5561.0,7410.0,False,232.0,140.0,232.0,170.0,232.0,220.0
ussr_it_1,104.0,52.93,,,1.3,1.26,497.0,59.26,,,1.54,1.72,,,,,,,IT-1,ussr_it_1,USSR,Ground_vehicles,8.7,8.7,8.7,6049.0,6730.0,7129.0,False,208.0,150.0,208.0,210.0,208.0,250.0
it_of_40_mk_2a,58.0,58.34,,,1.34,1.77,532.0,58.49,,,2.39,1.82,,,,,,,OF-40_Mk.2A,it_of_40_mk_2a,Italy,Ground_vehicles,9.0,9.0,9.0,6231.0,6469.0,8004.0,False,220.0,150.0,220.0,200.0,220.0,240.0
cn_wma_301,73.0,36.46,,,1.22,1.17,954.0,57.32,,,1.55,1.25,20.0,100.0,,,2.0,2.0,WMA301,cn_wma_301,China,Ground_vehicles,8.7,9.0,9.0,2568.0,2706.0,3145.0,True,428.0,250.0,428.0,320.0,428.0,410.0
sw_cv_9035_dk,,,,,,,599.0,56.43,,,1.56,1.1,,,,,,,CV9035DK,sw_cv_9035_dk,Sweden,Ground_vehicles,9.7,9.7,9.7,2919.0,2717.0,3582.0,True,452.0,270.0,452.0,340.0,452.0,430.0
il_zsu_23_4,15.0,,,,,,35.0,3.13,0.1,0.1,,,,,,,,,ZSU-23-4_(Israel),il_zsu_23_4,Israel,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
cn_pgz_09,33.0,50.0,2.05,1.39,2.73,2.14,1307.0,61.55,0.8,0.8,0.79,0.8,19.0,100.0,2.5,5.0,0.5,1.0,PGZ09,cn_pgz_09,China,Ground_vehicles,8.3,8.3,8.3,6797.0,5794.0,7041.0,False,214.0,150.0,214.0,190.0,214.0,230.0
fr_amx_10rc,110.0,50.0,,,1.75,3.03,468.0,58.23,,,1.14,1.13,,,,,,,AMX-10RC,fr_amx_10rc,France,Ground_vehicles,8.3,8.3,8.3,5074.0,5734.0,6998.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_62,353.0,53.58,,,1.71,1.92,1527.0,57.86,,,1.44,1.45,2.0,,,,,,T-62,ussr_t_62,USSR,Ground_vehicles,8.7,8.7,8.7,6193.0,6738.0,8610.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m60a1,282.0,61.01,,,1.46,1.93,820.0,57.37,,,1.73,1.52,,,,,,,M60A1_(AOS),us_m60a1,USA,Ground_vehicles,8.3,8.3,8.3,6173.0,6828.0,9364.0,False,208.0,140.0,208.0,200.0,208.0,250.0
fr_vab_santal,36.0,100.0,2.71,,0.43,,761.0,58.39,1.53,1.74,,,,,,,,,SANTAL,fr_vab_santal,France,Ground_vehicles,9.3,9.3,9.3,7404.0,6465.0,6889.0,False,226.0,160.0,226.0,210.0,226.0,250.0
germ_thyssen_henschel_tam_2ip,903.0,57.77,,,2.69,2.75,4577.0,48.54,,,1.91,1.55,19.0,,,,,2.0,TAM_2IP,germ_thyssen_henschel_tam_2ip,Germany,Ground_vehicles,9.3,9.3,9.3,2624.0,2789.0,3201.0,True,440.0,260.0,440.0,330.0,440.0,420.0
it_b1_centauro,14.0,50.0,,,0.5,1.21,781.0,57.65,,,2.23,2.18,,,,,,,Centauro_I_105,it_b1_centauro,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
it_m113a1_tow,2.0,100.0,,,,,163.0,50.43,,,0.99,0.89,,,,,,,M113A1_(TOW),it_m113a1_tow,Italy,Ground_vehicles,8.3,8.3,8.3,6135.0,6722.0,8397.0,False,208.0,160.0,208.0,210.0,208.0,250.0
sw_t_72m1,179.0,51.06,,,2.17,3.4,1092.0,52.93,,,1.6,1.44,,,,,,,T-72M1,sw_t_72m1,Sweden,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
jp_type_89,92.0,56.52,,,2.2,1.44,1422.0,61.46,,,2.08,1.72,,,,,,,Type_89,jp_type_89,Japan,Ground_vehicles,9.0,9.0,9.0,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
ussr_bmd_4,89.0,75.0,,,3.13,2.98,2067.0,53.19,,,2.4,1.8,58.0,,,,,0.59,BMD-4,ussr_bmd_4,USSR,Ground_vehicles,9.0,9.3,9.3,5481.0,5725.0,6630.0,False,226.0,130.0,226.0,170.0,226.0,220.0
fr_amx_30_b2,52.0,90.32,,,2.4,3.2,607.0,52.42,,,1.93,1.5,,,,,,,AMX-30B2,fr_amx_30_b2,France,Ground_vehicles,8.7,8.7,8.7,6184.0,6729.0,8599.0,False,214.0,140.0,214.0,200.0,214.0,240.0
ussr_zsu_23_4,76.0,,2.64,2.29,0.75,0.41,2105.0,47.23,0.59,0.61,0.1,0.1,,,,,,,ZSU-23-4,ussr_zsu_23_4,USSR,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_32_105,64.0,44.29,,,1.33,1.33,1308.0,51.64,,,1.61,1.47,,,,,,,AMX-32_(105),fr_amx_32_105,France,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
fr_amx_30_dca,86.0,31.72,0.69,1.0,1.98,3.24,1405.0,55.56,0.27,0.28,1.1,1.12,,,,,,,AMX-30_DCA,fr_amx_30_dca,France,Ground_vehicles,8.7,8.7,8.7,6652.0,5677.0,6898.0,False,208.0,140.0,208.0,190.0,208.0,220.0
jp_type_87_rcv,44.0,50.0,,,0.88,0.88,867.0,66.96,,,1.94,1.46,,,,,,,Type_87_RCV,jp_type_87_rcv,Japan,Ground_vehicles,9.0,9.0,9.0,5080.0,5626.0,6743.0,False,214.0,120.0,214.0,160.0,214.0,200.0
ussr_2s25,199.0,50.36,,,1.47,1.37,1476.0,48.21,,,1.62,1.33,,,,,,,2S25,ussr_2s25,USSR,Ground_vehicles,9.3,9.3,9.3,5677.0,5434.0,6960.0,False,226.0,140.0,226.0,170.0,226.0,220.0
germ_raketenjagdpanzer_2_hot,7.0,50.0,,,0.83,0.83,124.0,30.59,,,0.67,0.89,17.0,,,,,,RakJPz_2_(HOT),germ_raketenjagdpanzer_2_hot,Germany,Ground_vehicles,8.3,8.3,8.3,6142.0,6730.0,8407.0,False,208.0,160.0,208.0,210.0,208.0,250.0
germ_flakpz_I_Gepard,250.0,42.7,0.85,0.94,1.35,1.83,5481.0,42.93,0.43,0.4,0.92,0.88,,,,,,,Gepard,germ_flakpz_i_gepard,Germany,Ground_vehicles,8.3,8.3,8.3,6622.0,5665.0,7124.0,False,208.0,150.0,208.0,190.0,208.0,230.0
fr_amx_13_hot,,,,,,,39.0,56.67,,,0.68,1.42,,,,,,,AMX-13_(HOT),fr_amx_13_hot,France,Ground_vehicles,8.3,8.3,8.3,5082.0,5744.0,7010.0,False,214.0,120.0,214.0,170.0,214.0,210.0
germ_leopard_I_a1,351.0,60.63,,,2.25,2.43,2507.0,43.51,,,1.46,1.33,22.0,,,,1.0,1.0,Leopard_A1A1,germ_leopard_i_a1,Germany,Ground_vehicles,9.0,9.0,9.0,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_rooikat_105_td,232.0,63.83,,,3.01,2.11,1275.0,56.75,,,1.57,1.34,,,,,,,Rooikat_105,uk_rooikat_105_td,Britain,Ground_vehicles,9.3,9.7,9.7,2676.0,2841.0,3489.0,True,452.0,270.0,452.0,340.0,452.0,430.0
uk_vickers_mbt_mk_3,82.0,50.0,,,1.74,1.99,334.0,63.57,,,2.08,1.93,,,,,,,Vickers_Mk.3,uk_vickers_mbt_mk_3,Britain,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
ussr_t_64_b_1984,272.0,55.21,,,2.56,3.01,1341.0,53.19,,,2.22,1.9,,,,,,,T-64B,ussr_t_64_b_1984,USSR,Ground_vehicles,9.7,9.7,9.7,6463.0,6239.0,7619.0,False,226.0,150.0,226.0,200.0,226.0,240.0
uk_khalid,292.0,61.61,,,3.18,2.14,888.0,59.83,,,3.7,2.57,,,,,,,Khalid,uk_khalid,Britain,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
jp_type_74_mod_g_kai,63.0,30.56,,,2.75,1.84,1640.0,53.26,,,2.27,1.96,9.0,,,,,1.0,Type_74_(G),jp_type_74_mod_g_kai,Japan,Ground_vehicles,9.3,9.3,9.3,3026.0,3103.0,3797.0,True,428.0,290.0,428.0,380.0,428.0,450.0
sw_udes_33,19.0,23.08,,,0.77,0.77,111.0,23.76,,,1.17,1.3,,,,,,,UDES_33,sw_udes_33,Sweden,Ground_vehicles,8.3,8.3,8.3,6668.0,6761.0,11056.0,False,208.0,160.0,208.0,210.0,208.0,250.0
il_tiran_6,89.0,67.18,,,1.46,1.86,115.0,15.2,,,3.87,3.32,5.0,,,,,,Tiran_6,il_tiran_6,Israel,Ground_vehicles,8.7,8.7,8.7,6106.0,6327.0,7833.0,False,214.0,140.0,214.0,200.0,214.0,230.0
sw_lvrbv_701,45.0,60.0,0.82,1.34,0.4,0.7,182.0,43.68,0.63,0.92,,,,,,,,,Lvrbv_701,sw_lvrbv_701,Sweden,Ground_vehicles,9.3,9.7,9.7,7395.0,6284.0,6939.0,False,226.0,160.0,226.0,190.0,226.0,230.0
il_magach_7c,87.0,57.05,0.34,0.28,1.86,2.24,143.0,53.23,,,2.53,2.4,5.0,,,,,1.6,Magach_7C,il_magach_7c,Israel,Ground_vehicles,9.3,9.3,9.3,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
sw_strv_103c,30.0,58.34,,,2.0,2.36,456.0,45.91,,,3.14,3.2,,,,,,,Strv_103С,sw_strv_103c,Sweden,Ground_vehicles,8.7,8.7,8.7,6328.0,6888.0,8769.0,False,220.0,140.0,220.0,210.0,220.0,250.0
fr_amx_32,34.0,100.0,,,8.5,5.13,1435.0,55.22,,,1.98,1.87,,,,,,,AMX-32,fr_amx_32,France,Ground_vehicles,9.3,9.3,9.3,6261.0,6199.0,8042.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_b2_brenus,37.0,53.45,,,3.47,3.42,647.0,57.54,,,1.71,1.76,,,,,,,AMX-30B2_BRENUS,fr_amx_30_b2_brenus,France,Ground_vehicles,8.7,8.7,8.7,6320.0,6881.0,8758.0,False,220.0,140.0,220.0,210.0,220.0,250.0
sw_strf_90b,132.0,56.52,0.72,1.04,1.91,2.8,775.0,65.2,0.11,0.09,2.18,1.72,,,,,,,Strf_9040B,sw_strf_90b,Sweden,Ground_vehicles,9.3,9.7,9.7,5563.0,5444.0,6972.0,False,226.0,130.0,226.0,170.0,226.0,220.0
sw_t_55m,55.0,64.23,0.19,0.27,1.79,2.33,1645.0,57.1,,,2.27,2.18,11.0,,,,,,T-55M,sw_t_55m,Sweden,Ground_vehicles,8.7,8.7,8.7,6182.0,6726.0,8596.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_m901_itv,,,,,,,194.0,50.21,,,2.24,2.02,,,,,,,M901,us_m901_itv,USA,Ground_vehicles,8.3,8.3,8.3,6674.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
