name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_leopard_2k,2618.0,48.72,0.12,0.13,1.21,1.34,11734.0,57.02,,,1.48,1.36,36.0,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2916.0,5208.0,3496.0,False,220,100,220,130,220,130
sw_strf_90c,208.0,38.59,0.15,0.21,0.9,1.16,2691.0,59.44,,,0.93,0.92,4.0,50.0,,,0.5,0.5,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2230.0,13859.0,6610.0,False,226,100,226,140,226,150
uk_challenger_1,1161.0,55.8,0.02,0.02,2.89,3.17,2765.0,47.52,,,1.7,1.77,2.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,6398.0,5952.0,4612.0,False,226,120,226,150,226,150
fr_amx_30_b2_brenus,305.0,43.67,,,2.1,2.36,697.0,54.73,,,1.4,1.16,6.0,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,7529.0,5059.0,9225.0,False,226,110,226,150,226,180
sw_pvrbv_551,28.0,12.5,,,0.38,0.71,450.0,41.95,,,1.19,1.42,21.0,,,,,1.0,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2204.0,3372.0,7781.0,False,214,120,214,150,214,180
ussr_object_906,722.0,53.47,,0.03,1.77,1.52,6534.0,55.17,,,1.35,1.16,82.0,100.0,,,14.0,0.86,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2178.0,3609.0,4512.0,False,214,90,214,120,214,170
jp_type_74,529.0,54.87,0.08,0.09,2.45,3.18,2702.0,52.97,,,2.11,2.03,100.0,100.0,,,7.36,3.34,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9091.0,11308.0,12052.0,False,214,130,214,150,214,180
germ_leopard_2a4,2766.0,52.78,0.03,0.04,1.55,1.78,14672.0,59.7,,,1.62,1.62,143.0,,,,5.33,2.54,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4300.0,7588.0,6710.0,False,226,120,226,150,226,150
jp_type_90,566.0,68.63,0.01,0.01,4.41,4.49,4328.0,57.21,,,2.42,2.13,91.0,33.33,,,3.97,1.68,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,3868.0,10118.0,8570.0,False,232,130,232,150,232,150
us_xm_803,1037.0,50.61,0.01,0.01,1.65,1.61,5232.0,44.81,,,1.36,1.25,28.0,,,,1.0,1.0,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3333.0,4761.0,2529.0,False,214,100,214,140,214,120
ussr_t_62m1,3497.0,57.85,,,2.12,2.4,5316.0,57.72,,,1.67,1.58,240.0,32.48,,,3.06,1.2,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,3614.0,5106.0,12435.0,False,226,110,226,150,226,180
fr_amx_40,1316.0,63.96,0.08,0.15,1.91,2.63,2355.0,58.41,,,1.75,1.51,79.0,,,,0.15,0.13,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5803.0,7142.0,7440.0,False,226,120,226,140,226,150
uk_chieftain_marksman,45.0,,2.19,2.45,0.44,0.64,1253.0,39.38,0.61,0.69,0.17,0.2,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,20239.0,4364.0,6692.0,False,214,130,214,120,214,170
ussr_bmp_2,957.0,50.29,0.15,0.17,0.81,0.91,9676.0,54.31,0.04,0.01,1.03,0.93,128.0,61.54,,,1.44,0.74,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3856.0,4516.0,3526.0,False,220,90,220,120,220,140
us_m247,158.0,44.94,3.56,5.27,0.28,0.5,3909.0,38.92,0.63,0.63,0.09,0.09,57.0,96.67,0.3,0.15,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,15356.0,4136.0,6993.0,False,214,130,214,120,214,160
ussr_t_80b,5552.0,56.26,,,1.79,2.02,17901.0,57.57,,,1.45,1.42,872.0,81.66,,,1.69,1.15,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4758.0,6990.0,8418.0,False,226,110,226,140,226,160
us_m1_ip_abrams,2012.0,55.66,,,1.84,2.1,6575.0,43.46,,,1.71,1.55,57.0,,,,4.2,1.23,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,5842.0,6237.0,6631.0,False,226,120,226,140,226,150
germ_thyssen_henschel_tam,1148.0,59.6,0.08,0.08,1.83,2.05,6034.0,54.81,,,1.38,1.26,104.0,,,,2.91,1.05,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,4492.0,7534.0,3823.0,False,220,100,220,130,220,170
uk_fv510_isv,243.0,57.1,0.17,0.16,1.09,1.01,5036.0,48.14,,,1.14,1.0,110.0,100.0,,,2.86,1.13,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2817.0,5106.0,4930.0,False,220,100,220,130,220,150
jp_type_87,141.0,29.88,4.97,9.06,1.39,2.18,2109.0,42.87,0.47,0.49,0.19,0.21,10.0,10.0,,,0.9,0.9,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10416.0,3124.0,3764.0,False,214,130,214,110,214,150
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,6642.0,3216.0,4106.0,False,154,110,154,140,154,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,7133.0,14267.0,,False,190,150,190,150,190,100
ussr_t_10m,1706.0,53.01,0.01,0.02,1.91,2.18,3417.0,55.42,,,1.32,1.21,86.0,65.0,,,2.1,0.81,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,3829.0,5744.0,7954.0,False,214,110,214,150,214,180
ussr_t_55a,2492.0,52.02,,,1.44,1.47,6166.0,54.48,,,1.19,1.22,72.0,,,,,0.57,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,3928.0,6401.0,5499.0,False,214,100,214,150,214,160
cn_type_59d,64.0,66.19,,,1.43,1.98,593.0,57.44,,,1.31,1.47,18.0,,,,,0.68,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3868.0,7737.0,7782.0,False,214,120,214,150,214,180
cn_m60a3_tts,71.0,88.89,,,3.47,2.38,553.0,55.58,,,1.19,1.11,54.0,,,,,1.07,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,3473.0,6742.0,7263.0,False,226,110,226,150,226,180
us_t95e1,899.0,52.33,,,2.26,2.37,2204.0,52.12,,,1.77,1.65,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,6486.0,6817.0,4554.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,448.0,56.47,0.05,0.05,2.19,2.73,1948.0,59.21,,,2.47,2.1,6.0,,,,,1.0,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,8377.0,6993.0,7291.0,False,220,120,220,150,220,170
us_m60a2,474.0,47.35,0.04,0.04,1.49,1.58,1152.0,46.43,,,1.47,1.38,11.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5490.0,5208.0,5505.0,False,214,130,214,150,214,160
uk_chieftain_mk_10,783.0,57.59,0.01,0.03,2.15,2.35,1409.0,49.06,,,2.04,1.71,10.0,,,,1.0,1.0,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,5505.0,5505.0,2351.0,False,220,150,220,150,220,140
uk_fv102_striker,,,,,,,181.0,21.34,,,1.5,0.63,10.0,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2218.0,2740.0,7216.0,False,220,120,220,150,220,160
us_m60a1_rise_passive_era,210.0,38.92,,,1.56,1.29,891.0,51.86,,,1.63,1.41,146.0,53.23,,,1.79,0.93,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4579.0,6552.0,9631.0,False,220,110,220,150,220,160
us_mbt_70,623.0,46.12,0.07,0.07,1.21,1.28,3364.0,46.49,,,1.47,1.23,10.0,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2678.0,4776.0,4464.0,False,214,90,214,120,214,140
ussr_t_64a_1971,3206.0,55.84,,,1.96,2.33,7437.0,54.71,,,1.45,1.42,1429.0,40.71,,,3.45,1.41,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3883.0,4315.0,3868.0,False,220,110,220,140,220,180
uk_chieftain_mk_3,408.0,55.6,,,1.82,2.08,3143.0,53.85,,,1.98,1.75,78.0,100.0,,,2.0,1.52,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7142.0,7737.0,7440.0,False,214,120,214,150,214,180
germ_kpz_70,1439.0,52.1,0.01,0.01,1.3,1.33,8539.0,55.52,,,1.39,1.32,79.0,,,,1.52,0.63,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2827.0,6249.0,3124.0,False,220,100,220,130,220,130
germ_begleitpanzer_57,1424.0,55.84,0.13,0.13,1.6,1.51,7172.0,52.56,,,1.05,0.93,61.0,,,,,0.6,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4402.0,6043.0,5239.0,False,214,100,214,140,214,150
it_of_40_mk_1,408.0,59.0,0.11,0.1,2.54,1.93,1430.0,45.47,,,1.52,1.55,18.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5952.0,5654.0,2633.0,False,208,120,208,150,208,150
it_otobreda_sidam_25,169.0,29.04,4.32,5.97,0.14,0.29,2918.0,43.86,0.65,0.8,0.09,0.11,15.0,100.0,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,24536.0,9379.0,5593.0,False,202,140,202,140,202,180
it_m47_105,346.0,53.34,0.09,0.1,1.53,1.53,1482.0,48.31,,,1.14,1.07,73.0,100.0,,,4.91,1.13,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4083.0,3125.0,15488.0,False,196,110,196,150,196,180
germ_raketenjagdpanzer_2,434.0,51.23,0.02,0.02,0.61,0.7,1140.0,43.3,,,1.34,1.2,85.0,66.13,,,3.72,5.08,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2927.0,3258.0,8911.0,False,208,120,208,150,208,180
it_fiat_6616_cockerill,391.0,70.9,0.04,0.03,1.19,0.65,3528.0,54.1,,,1.15,0.93,27.0,,,,,1.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,2656.0,4401.0,5973.0,False,184,100,184,140,184,150
us_m48a1_patton_III,922.0,58.56,,,1.33,1.36,2533.0,57.0,,,1.64,1.27,81.0,88.46,,,1.73,0.94,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4224.0,6955.0,7744.0,False,202,110,202,150,202,170
it_b1_centauro,368.0,46.01,,,1.15,1.11,5513.0,47.8,,,1.42,1.28,184.0,50.0,,,1.91,0.84,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4020.0,6432.0,5788.0,False,208,100,208,140,208,150
it_m113a1_tow,28.0,100.0,,,,,561.0,28.1,,,0.78,0.75,31.0,100.0,,,0.72,0.36,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2415.0,2785.0,8952.0,False,202,120,202,150,202,180
fr_amx_50_surbaisse,613.0,61.1,0.06,0.05,2.46,2.19,1034.0,61.83,,,2.04,1.7,50.0,50.0,,,1.58,1.22,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3453.0,7011.0,10610.0,False,208,110,208,150,208,180
fr_amx_30_1972,1009.0,54.38,0.15,0.14,1.66,1.52,2544.0,60.14,,,1.7,1.57,26.0,,,,,3.54,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,7886.0,8957.0,13392.0,False,208,120,208,150,208,170
fr_amx_50_foch,403.0,58.0,,,1.22,1.27,790.0,57.9,,,1.92,1.3,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5363.0,5451.0,13882.0,False,202,130,202,150,202,180
fr_amx_30_dca,353.0,40.69,2.45,3.05,0.85,1.07,3558.0,49.67,0.63,0.72,0.51,0.58,50.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,23279.0,7420.0,4801.0,False,202,140,202,130,202,160
fr_amx_13_90,819.0,59.53,0.02,,1.39,1.28,1041.0,58.35,,,1.66,1.51,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8032.0,11496.0,7185.0,False,196,110,196,150,196,160
us_magach_3,211.0,56.1,,,3.09,2.91,831.0,52.28,,,1.54,1.32,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2500.0,2990.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1075.0,54.8,,,2.67,3.05,1759.0,54.34,,,2.27,2.06,25.0,100.0,,,3.64,3.47,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10332.0,5711.0,6879.0,False,202,150,202,150,202,180
sw_veak_40,188.0,44.47,2.55,7.22,0.5,1.45,1560.0,50.01,0.46,0.5,0.14,0.16,22.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,14916.0,5920.0,6692.0,False,208,120,208,120,208,180
fr_amx_30,24.0,62.28,,,2.95,3.95,423.0,65.62,,,1.77,1.45,9.0,,,,,1.0,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2700.0,3500.0,4300.0,True,416,200,416,280,416,300
ussr_su_122_54,590.0,64.28,0.01,,3.04,1.75,988.0,51.54,,,1.91,1.35,45.0,,,,,1.96,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,2990.0,3702.0,2862.0,False,190,120,190,150,190,180
us_m46_patton,1419.0,54.89,,,1.9,2.01,2967.0,57.9,,,1.92,1.81,76.0,100.0,,,2.27,1.4,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5446.0,9254.0,9282.0,False,190,120,190,150,190,170
us_m103,669.0,54.65,,,1.27,1.66,2340.0,51.93,,,1.43,1.33,106.0,91.36,,,1.7,1.84,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6223.0,7089.0,7306.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,967.0,55.23,,,2.15,2.44,2269.0,59.2,,,2.2,2.02,131.0,100.0,,,8.33,2.2,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9549.0,16560.0,20851.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,597.0,61.38,0.04,0.04,3.12,4.69,531.0,64.36,,,2.19,1.71,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,6000.0,3740.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,2476.0,52.2,,,1.8,1.81,24796.0,48.13,,,1.5,1.36,98.0,10.94,,,1.63,0.78,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3320.0,1970.0,True,428,200,428,280,428,240
jp_st_b1,675.0,56.63,,,1.64,1.55,3164.0,47.02,,,2.05,1.79,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,5520.0,11992.0,4416.0,False,202,120,202,150,202,150
us_xm1_chrysler,51.0,35.48,,,0.65,1.0,99.0,35.83,,,1.25,0.64,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1600.0,2600.0,3410.0,True,428,160,428,280,428,300
it_aubl_74_60_70m,685.0,47.36,0.08,0.08,1.48,1.36,3158.0,44.15,,,0.91,0.58,49.0,36.96,,,0.37,0.28,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3900.0,2880.0,3100.0,True,416,200,416,240,416,280
ussr_is_7,430.0,63.58,,,4.25,6.35,457.0,69.08,,,3.8,3.72,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19729.0,24077.0,27257.0,False,208,120,208,160,208,180
ussr_t_55_am,4535.0,55.74,,,1.99,2.22,23552.0,55.55,,,1.55,1.5,944.0,42.96,0.15,0.02,3.49,1.04,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3000.0,3200.0,3700.0,True,428,200,428,280,428,320
germ_leopard_a1a1_120,3426.0,59.55,0.03,0.03,2.79,3.06,18748.0,53.2,,,1.53,1.5,906.0,72.8,,,2.97,1.57,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3300.0,3340.0,3800.0,True,452,200,452,280,452,320
us_t54e1,321.0,47.45,0.04,0.06,2.64,2.99,320.0,51.37,,,2.15,1.62,3.0,,,,,3.0,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3000.0,3130.0,5040.0,True,416,200,416,280,416,320
ussr_t_54_1949,2626.0,56.19,0.02,0.04,1.83,2.04,2634.0,55.3,,,1.41,1.38,484.0,45.22,,,6.38,1.57,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5412.0,5506.0,11229.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1045.0,50.54,0.04,0.04,1.38,1.48,2081.0,46.6,,,1.31,1.17,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5059.0,5059.0,5952.0,False,214,110,214,150,214,160
germ_leopard_I,5572.0,52.44,0.04,0.05,1.51,1.54,10773.0,42.95,,,1.37,1.26,313.0,85.38,,,4.29,1.87,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,4761.0,5208.0,5505.0,False,202,120,202,150,202,170
us_t32,966.0,55.4,0.02,0.02,3.2,3.03,1497.0,64.01,,,2.49,2.04,24.0,100.0,,,2.0,1.0,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9623.0,14843.0,8003.0,False,190,140,190,150,190,180
jp_type_60_atm,59.0,57.69,,,0.69,0.72,89.0,19.35,,,0.38,0.42,20.0,,,,,1.0,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,3200.0,2868.0,7139.0,False,202,130,202,150,202,180
germ_kanonenjagdpanzer,537.0,49.61,0.04,0.04,0.97,0.85,2376.0,48.62,,,1.23,1.05,24.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2648.0,3903.0,4321.0,False,190,110,190,150,190,180
germ_pzkpfw_Maus,584.0,63.79,0.08,0.1,3.8,5.14,2094.0,57.85,,,4.03,4.01,42.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,14277.0,42989.0,False,208,150,208,150,208,190
jp_type_75,416.0,58.4,0.01,0.01,2.24,1.19,734.0,48.26,,,1.26,0.89,21.0,,,,,1.0,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3042.0,2989.0,5292.0,False,196,120,196,150,196,180
ussr_object_268,648.0,45.69,,,2.94,2.67,889.0,50.76,,,1.27,1.18,17.0,,,,,0.5,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6747.0,5239.0,7805.0,False,202,130,202,150,202,180
ussr_t_54_1951,2972.0,54.55,0.08,0.1,1.87,2.28,2212.0,51.94,,,1.28,1.24,97.0,,,,4.0,1.06,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5817.0,5560.0,7035.0,False,208,120,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,465.0,48.37,3.45,12.17,0.42,1.61,3327.0,40.35,0.53,0.7,0.21,0.29,74.0,28.95,,,0.34,0.48,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,32175.0,875.0,8365.0,False,196,150,196,140,196,180
cn_type_59,312.0,54.55,0.05,0.05,1.79,1.8,622.0,65.43,,,2.17,1.72,198.0,94.23,,,5.65,1.59,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4942.0,5920.0,10553.0,False,196,110,196,150,196,180
cn_type_69,149.0,44.09,0.06,0.06,1.54,1.72,790.0,55.26,,,2.35,2.45,35.0,,,,,0.6,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,6054.0,9335.0,6758.0,False,208,110,208,150,208,170
cn_type_86,221.0,55.19,0.09,0.1,1.32,1.47,776.0,46.67,,,1.4,1.24,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,3345.0,5459.0,9333.0,False,202,100,202,140,202,140
ussr_zsu_57_2,741.0,50.26,0.89,0.88,0.71,0.7,4690.0,45.25,0.03,0.03,0.71,0.64,196.0,33.33,,,1.13,0.37,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2316.0,2342.0,3861.0,False,196,90,196,110,196,150
ussr_t_54_1947,2721.0,49.5,0.04,0.04,1.97,2.08,5898.0,53.88,,,1.54,1.47,475.0,54.9,,,13.72,1.51,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5412.0,6927.0,11094.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,1767.0,56.04,,,2.23,2.12,5818.0,54.79,,,1.92,1.78,42.0,60.0,,,1.51,1.11,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,5674.0,9457.0,8002.0,False,196,120,196,150,196,170
ussr_is_3,1758.0,57.41,0.05,0.05,2.03,2.04,1914.0,55.64,,,1.87,1.54,12.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5607.0,5425.0,9605.0,False,196,140,196,150,196,180
ussr_is_4m,1515.0,51.51,,,1.7,2.41,1317.0,64.74,,,2.0,1.57,101.0,,,,,2.66,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7190.0,9371.0,18171.0,False,208,140,208,150,208,180
uk_centurion_mk_10,646.0,47.72,,,2.15,1.76,2728.0,52.48,,,1.64,1.71,168.0,56.45,,,2.21,1.4,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,7274.0,11057.0,13240.0,False,196,120,196,150,196,180
us_m60,519.0,60.6,,,1.62,1.61,1300.0,44.47,,,1.6,1.25,220.0,65.59,,,2.4,1.84,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3984.0,5674.0,9715.0,False,208,110,208,150,208,170
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,940.0,56.35,0.04,0.07,2.65,3.0,2638.0,56.51,,,3.59,2.89,100.0,43.59,,,2.36,2.6,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8983.0,12436.0,17728.0,False,202,140,202,150,202,180
us_t95,489.0,58.99,0.01,0.02,4.34,6.53,538.0,63.11,,,3.46,3.89,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,21230.0,22571.0,26333.0,False,196,150,196,150,196,180
us_t114,530.0,51.99,,,1.95,1.75,1805.0,58.67,,,2.1,1.92,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,3230.0,4570.0,2710.0,True,380,200,380,280,380,300
uk_fv4004_conway,239.0,70.45,,0.01,2.46,1.76,682.0,53.32,,,1.32,1.29,2.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,6360.0,5321.0,10383.0,False,196,130,196,150,196,180
uk_falcon,289.0,41.66,2.13,2.17,1.11,1.04,5203.0,54.02,0.4,0.4,1.33,1.3,32.0,100.0,,,1.0,0.78,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,20700.0,6817.0,6624.0,False,202,140,202,120,202,170
ussr_bmp_1,2826.0,52.78,,,1.14,1.1,10214.0,48.82,,,0.91,0.87,94.0,19.44,,,0.19,0.08,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2729.0,4402.0,2500.0,False,196,90,196,140,196,140
germ_mkpz_m47,111.0,41.67,,,2.18,1.95,517.0,53.31,,,2.01,1.34,74.0,100.0,,,2.5,2.02,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2600.0,3230.0,4800.0,True,392,200,392,280,392,320
us_m50_ontos,490.0,50.28,,,1.55,1.48,1858.0,64.48,,,2.04,1.56,23.0,100.0,,,1.0,1.0,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2748.0,6976.0,7592.0,False,190,100,190,150,190,170
ussr_object_120,334.0,53.08,,,1.9,2.6,1912.0,50.32,,,1.44,1.37,59.0,,,,0.36,0.26,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2100.0,2730.0,1710.0,True,428,200,428,280,428,280
us_m47_patton_II,439.0,54.92,,,1.0,1.2,899.0,58.42,,,1.55,1.52,158.0,41.97,,,3.01,1.02,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3886.0,7293.0,10743.0,False,196,120,196,150,196,180
us_m42_duster,417.0,41.35,2.86,5.51,0.23,0.43,2150.0,39.57,0.15,0.15,0.08,0.09,,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,8280.0,2373.0,3450.0,False,178,110,178,110,178,170
germ_bmp_1_ddr,2417.0,55.51,,,1.25,1.3,5417.0,43.76,,,1.02,0.93,26.0,,,,,2.0,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3539.0,4754.0,2641.0,False,202,100,202,130,202,140
us_t32e1,509.0,53.94,,,2.1,3.5,359.0,59.04,,,3.14,1.47,72.0,61.11,,,1.44,2.37,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8411.0,10761.0,18554.0,False,196,140,196,150,196,180
jp_type_75_mlrs,1.0,,,,,,88.0,55.0,,,1.15,1.45,28.0,,,,,0.89,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2100.0,2130.0,5450.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,1.0,,,,,,113.0,45.83,,,9.13,7.44,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,31878.0,35539.0,12590.0,False,208,150,208,160,208,190
