name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_10rc,470.0,56.06,0.09,0.09,1.78,1.65,1522.0,63.16,,,1.52,1.47,35.0,,,,,1.0,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,4888.0,6721.0,6914.0,False,214,110,214,150,214,170
ussr_t_62,3589.0,52.5,,,1.75,1.88,8887.0,53.76,,,1.26,1.2,173.0,43.0,,,0.44,0.23,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,5092.0,5267.0,3928.0,False,220,110,220,150,220,160
uk_challenger_mk_3,1471.0,57.07,,,2.43,3.0,2115.0,48.97,,,1.69,1.74,11.0,,,,1.0,0.75,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,9.7,9.7,9.7,6631.0,6379.0,7105.0,False,226,120,226,150,226,140
us_m60a1,241.0,62.5,,,2.01,1.44,1708.0,45.5,,,1.43,1.18,29.0,70.0,,,0.7,0.88,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,3520.0,5068.0,6617.0,False,214,100,214,150,214,150
jp_type_89,445.0,48.15,0.15,0.17,1.08,1.24,4177.0,53.1,,,1.37,1.22,191.0,72.02,0.02,0.01,2.42,0.81,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,3504.0,7423.0,8442.0,False,220,100,220,130,220,150
uk_fv438_swingfire,91.0,38.27,0.11,0.1,0.4,0.42,229.0,38.27,,,0.8,0.53,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.7,7.7,7.7,2048.0,2348.0,3392.0,False,214,120,214,150,214,160
fr_amx_30_b2,447.0,66.63,0.04,0.04,5.02,2.66,897.0,59.11,,,1.7,1.51,,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,7663.0,7142.0,10148.0,False,214,110,214,150,214,180
ussr_zsu_23_4,570.0,48.23,2.84,4.26,0.25,0.35,10708.0,45.87,0.63,0.73,0.08,0.09,216.0,47.11,0.25,0.22,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,11122.0,3174.0,2842.0,False,214,110,214,120,214,150
us_m163_vulcan,492.0,35.66,2.02,3.41,0.18,0.31,3844.0,41.31,0.41,0.5,0.04,0.04,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,16877.0,2898.0,3450.0,False,196,130,196,120,196,160
germ_raketenjagdpanzer_2_hot,258.0,46.54,,,1.04,0.71,1328.0,46.74,,,0.85,0.87,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.7,8.7,8.7,2852.0,2770.0,4504.0,False,214,120,214,150,214,180
germ_flakpz_I_Gepard,495.0,30.55,2.33,3.6,0.29,0.45,9488.0,46.36,0.48,0.48,0.2,0.2,41.0,100.0,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,12312.0,4126.0,4870.0,False,214,120,214,110,214,150
sw_cv_90105_tml,554.0,59.86,0.01,,3.07,2.91,8866.0,52.39,,,1.6,1.41,50.0,,,,,0.27,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,2990.0,3700.0,2100.0,True,452,200,452,260,452,240
fr_amx_13_hot,80.0,25.0,,,0.93,1.07,307.0,48.56,,,0.62,0.57,12.0,,,,,1.0,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.7,8.7,8.7,2629.0,2428.0,3736.0,False,220,100,220,130,220,160
germ_leopard_I_a1,3288.0,51.86,,,1.83,1.98,13468.0,49.64,,,1.42,1.32,304.0,92.16,,,3.65,1.03,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4865.0,7291.0,7142.0,False,214,110,214,150,214,170
us_m1_abrams,1705.0,53.52,,,1.95,2.11,9165.0,42.74,,,1.56,1.48,72.0,,,,0.76,0.56,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,5052.0,6521.0,5210.0,False,220,130,220,150,220,150
ussr_t_64_b_1984,4170.0,53.95,,,1.87,2.27,8380.0,57.06,,,1.47,1.49,93.0,98.96,,,2.76,1.5,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,4352.0,5397.0,7590.0,False,226,110,226,140,226,170
germ_leopard_2k,2637.0,48.14,0.12,0.13,1.21,1.33,11826.0,57.45,,,1.51,1.39,28.0,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2916.0,5208.0,3496.0,False,220,100,220,130,220,130
sw_strf_90c,203.0,38.66,0.12,0.17,0.94,1.16,2756.0,60.44,,,0.94,0.93,12.0,50.0,,,0.5,0.5,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2230.0,13859.0,6610.0,False,226,100,226,140,226,150
uk_challenger_1,1132.0,55.53,0.02,0.02,2.86,3.09,2758.0,47.57,,,1.68,1.77,6.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,6398.0,5952.0,4612.0,False,226,120,226,150,226,150
fr_amx_30_b2_brenus,317.0,44.15,,,2.03,2.3,657.0,57.14,,,1.45,1.22,14.0,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,7529.0,5059.0,9225.0,False,226,110,226,150,226,180
sw_pvrbv_551,57.0,25.0,0.07,0.04,0.53,0.76,459.0,42.86,,,1.16,1.33,21.0,,,,,1.0,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2204.0,3372.0,7781.0,False,214,120,214,150,214,180
ussr_object_906,743.0,53.89,0.01,0.03,1.71,1.52,6575.0,55.35,,,1.36,1.16,125.0,100.0,,,9.64,1.24,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2178.0,3609.0,4512.0,False,214,90,214,120,214,170
jp_type_74,572.0,53.54,0.08,0.09,2.4,3.18,2676.0,53.65,,,2.09,2.03,86.0,100.0,,,7.75,3.06,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9091.0,11308.0,12052.0,False,214,130,214,150,214,180
germ_leopard_2a4,2766.0,53.45,0.04,0.05,1.57,1.8,14459.0,60.24,,,1.65,1.63,130.0,,,,5.0,2.43,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4300.0,7588.0,6710.0,False,226,120,226,150,226,150
jp_type_90,663.0,68.37,0.01,0.01,4.2,4.28,4243.0,56.82,,,2.41,2.14,102.0,33.33,,,4.03,1.54,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,3868.0,10118.0,8570.0,False,232,130,232,150,232,150
us_xm_803,1134.0,51.4,0.03,0.03,1.62,1.59,5367.0,45.4,,,1.36,1.27,24.0,,,,1.0,1.0,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3333.0,4761.0,2529.0,False,214,100,214,140,214,120
ussr_t_62m1,3439.0,57.63,,,2.05,2.35,5231.0,57.15,,,1.67,1.58,266.0,31.23,,,3.02,1.18,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,3614.0,5106.0,12435.0,False,226,110,226,150,226,180
fr_amx_40,1418.0,64.9,0.09,0.16,1.91,2.71,2316.0,57.98,,,1.75,1.55,68.0,,,,0.12,0.09,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5803.0,7142.0,7440.0,False,226,120,226,140,226,150
uk_chieftain_marksman,45.0,,2.52,2.32,0.3,0.56,1276.0,40.25,0.62,0.7,0.17,0.21,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,20239.0,4364.0,6692.0,False,214,130,214,120,214,170
ussr_bmp_2,920.0,50.74,0.17,0.19,0.82,0.93,10090.0,54.67,0.03,0.01,1.04,0.93,124.0,61.54,,,1.42,0.73,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3856.0,4516.0,3526.0,False,220,90,220,120,220,140
us_m247,155.0,42.64,3.6,5.58,0.24,0.42,3735.0,39.95,0.62,0.61,0.09,0.09,72.0,83.33,0.3,0.19,0.06,0.07,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,15356.0,4136.0,6993.0,False,214,130,214,120,214,160
ussr_t_80b,5710.0,56.43,,,1.77,2.03,17823.0,57.59,,,1.46,1.43,795.0,84.25,,,1.7,1.14,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4758.0,6990.0,8418.0,False,226,110,226,140,226,160
us_m1_ip_abrams,1987.0,56.03,,,1.8,2.12,6265.0,42.47,,,1.71,1.53,65.0,,,,4.22,1.3,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,5842.0,6237.0,6631.0,False,226,120,226,140,226,150
germ_thyssen_henschel_tam,1127.0,60.05,0.09,0.09,1.86,2.11,5954.0,54.02,,,1.35,1.24,103.0,,,,2.91,1.01,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,4492.0,7534.0,3823.0,False,220,100,220,130,220,170
uk_fv510_isv,257.0,57.31,0.17,0.16,1.15,1.07,4954.0,47.82,,,1.13,0.99,114.0,100.0,,,3.27,1.57,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2817.0,5106.0,4930.0,False,220,100,220,130,220,150
jp_type_87,144.0,37.07,5.48,9.07,1.67,2.36,2095.0,42.17,0.47,0.47,0.18,0.19,14.0,7.14,,,0.93,0.93,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10416.0,3124.0,3764.0,False,214,130,214,110,214,150
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,6642.0,3216.0,4106.0,False,154,110,154,140,154,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,7133.0,14267.0,,False,190,150,190,150,190,100
ussr_t_10m,1728.0,52.96,0.02,0.03,1.86,2.17,3378.0,55.56,,,1.28,1.18,154.0,78.03,,,3.44,1.03,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,3829.0,5744.0,7954.0,False,214,110,214,150,214,180
ussr_t_55a,2472.0,52.63,,,1.43,1.48,6132.0,53.87,,,1.18,1.21,61.0,,,,,0.73,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,3928.0,6401.0,5499.0,False,214,100,214,150,214,160
cn_type_59d,72.0,67.75,,,1.36,1.95,579.0,55.98,,,1.23,1.46,34.0,50.0,,,1.5,0.71,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3868.0,7737.0,7782.0,False,214,120,214,150,214,180
cn_m60a3_tts,72.0,87.5,,,3.88,2.04,523.0,54.69,,,1.15,1.1,56.0,,,,,1.07,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,5526.0,7421.0,11368.0,False,214,110,214,150,214,160
us_t95e1,852.0,51.27,,,2.17,2.26,2270.0,51.72,,,1.78,1.63,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,6486.0,6817.0,4554.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,429.0,55.18,0.05,0.05,2.18,2.7,1914.0,58.79,,,2.42,2.09,2.0,,,,,1.0,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,8377.0,6993.0,7291.0,False,220,120,220,150,220,170
us_m60a2,494.0,46.44,0.04,0.04,1.47,1.54,1055.0,46.61,,,1.52,1.45,11.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5490.0,5208.0,5505.0,False,214,130,214,150,214,160
uk_chieftain_mk_10,774.0,59.01,,0.01,2.25,2.57,1434.0,49.74,,,2.01,1.67,10.0,,,,1.0,1.0,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,5505.0,5505.0,2351.0,False,220,150,220,150,220,140
uk_fv102_striker,,,,,,,193.0,17.74,,,1.88,0.69,10.0,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2218.0,2740.0,7216.0,False,220,120,220,150,220,160
us_m60a1_rise_passive_era,249.0,38.14,0.01,0.01,1.44,1.38,850.0,52.04,,,1.73,1.46,138.0,56.9,,,1.71,0.9,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4579.0,6552.0,9631.0,False,220,110,220,150,220,160
us_mbt_70,623.0,46.93,0.06,0.06,1.2,1.24,3314.0,47.86,,,1.48,1.25,10.0,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2678.0,4776.0,4464.0,False,214,90,214,120,214,140
ussr_t_64a_1971,3180.0,56.51,,,2.01,2.35,7657.0,54.39,,,1.46,1.43,1490.0,41.55,,,3.32,1.41,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3883.0,4315.0,3868.0,False,220,110,220,140,220,180
uk_chieftain_mk_3,445.0,55.13,,,1.83,2.06,3040.0,53.82,,,1.98,1.73,75.0,100.0,,,2.0,1.34,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7142.0,7737.0,7440.0,False,214,120,214,150,214,180
germ_kpz_70,1384.0,50.98,0.01,0.01,1.27,1.32,8429.0,55.13,,,1.39,1.31,76.0,,,,1.6,0.58,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2827.0,6249.0,3124.0,False,220,100,220,130,220,130
germ_begleitpanzer_57,1445.0,54.68,0.15,0.15,1.58,1.52,7011.0,51.92,,,1.05,0.93,84.0,,,,,0.58,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,4402.0,6043.0,5239.0,False,214,100,214,140,214,150
it_of_40_mk_1,407.0,59.27,0.14,0.13,2.42,1.88,1392.0,45.85,,,1.53,1.56,15.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,5952.0,5654.0,2633.0,False,208,120,208,150,208,150
it_otobreda_sidam_25,174.0,29.25,4.08,6.07,0.15,0.35,2929.0,43.34,0.66,0.8,0.07,0.1,16.0,100.0,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,24536.0,9379.0,5593.0,False,202,140,202,140,202,180
it_m47_105,334.0,50.65,0.11,0.12,1.56,1.55,1465.0,48.32,,,1.16,1.1,94.0,100.0,,,5.47,1.14,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4083.0,3125.0,15488.0,False,196,110,196,150,196,180
germ_raketenjagdpanzer_2,464.0,51.12,0.02,0.02,0.66,0.71,1162.0,42.43,,,1.37,1.21,85.0,61.83,,,3.4,4.71,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2927.0,3258.0,8911.0,False,208,120,208,150,208,180
it_fiat_6616_cockerill,377.0,70.62,0.02,0.02,1.15,0.61,3411.0,53.59,,,1.13,0.91,31.0,,,,,0.75,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,2656.0,4401.0,5973.0,False,184,100,184,140,184,150
us_m48a1_patton_III,943.0,59.17,,,1.38,1.37,2585.0,55.49,,,1.65,1.26,91.0,73.08,,,1.42,0.92,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4224.0,6955.0,7744.0,False,202,110,202,150,202,170
it_b1_centauro,380.0,47.59,,,1.05,1.13,5540.0,48.37,,,1.4,1.27,203.0,50.0,,,1.93,0.84,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4020.0,6432.0,5788.0,False,208,100,208,140,208,150
it_m113a1_tow,31.0,100.0,,,,,558.0,27.34,,,0.76,0.72,23.0,100.0,,,0.64,0.32,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2415.0,2785.0,8952.0,False,202,120,202,150,202,180
fr_amx_50_surbaisse,563.0,63.38,0.06,0.05,2.53,2.33,984.0,61.21,,,1.99,1.66,38.0,50.0,,,1.5,1.04,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3453.0,7011.0,10610.0,False,208,110,208,150,208,180
fr_amx_30_1972,957.0,55.51,0.16,0.16,1.66,1.56,2388.0,60.8,,,1.66,1.53,29.0,,,,,3.19,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,7886.0,8957.0,13392.0,False,208,120,208,150,208,170
fr_amx_50_foch,365.0,59.58,,,1.19,1.23,785.0,58.93,,,1.93,1.3,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,5363.0,5451.0,13882.0,False,202,130,202,150,202,180
fr_amx_30_dca,329.0,41.02,2.58,3.36,0.83,1.08,3570.0,49.88,0.63,0.72,0.48,0.56,47.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,23279.0,7420.0,4801.0,False,202,140,202,130,202,160
fr_amx_13_90,792.0,60.09,0.02,,1.4,1.3,1034.0,57.67,,,1.66,1.48,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8032.0,11496.0,7185.0,False,196,110,196,150,196,160
us_magach_3,195.0,57.85,,,3.08,2.84,837.0,52.49,,,1.56,1.35,6.0,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2500.0,2990.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1120.0,54.06,,,2.5,3.01,1631.0,53.08,,,2.43,2.12,17.0,100.0,,,3.8,3.54,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10332.0,5711.0,6879.0,False,202,150,202,150,202,180
sw_veak_40,207.0,40.55,2.3,5.61,0.47,1.24,1649.0,50.96,0.47,0.52,0.15,0.17,18.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,14916.0,5920.0,6692.0,False,208,120,208,120,208,180
fr_amx_30,35.0,57.25,,,2.83,4.0,444.0,64.37,,,1.6,1.37,13.0,,,,,1.0,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2700.0,3500.0,4300.0,True,416,200,416,280,416,300
ussr_su_122_54,613.0,64.28,,,2.74,1.65,1052.0,52.08,,,1.81,1.33,49.0,,,,,1.96,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,2990.0,3702.0,2862.0,False,190,120,190,150,190,180
us_m46_patton,1464.0,54.86,0.01,0.01,1.95,2.03,2958.0,58.03,,,1.91,1.83,96.0,100.0,,,2.31,1.34,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5446.0,9254.0,9282.0,False,190,120,190,150,190,170
us_m103,704.0,55.05,,,1.28,1.64,2369.0,51.79,,,1.43,1.34,112.0,86.02,,,1.59,1.66,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6223.0,7089.0,7306.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,868.0,57.32,,,2.43,2.65,2092.0,60.55,,,2.29,2.05,163.0,92.86,,,7.29,1.98,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,9549.0,16560.0,20851.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,530.0,58.62,0.02,0.03,3.26,4.89,522.0,62.85,,,2.13,1.61,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,6000.0,3740.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,2679.0,52.0,,,1.8,1.87,25906.0,48.4,,,1.5,1.39,140.0,13.75,,,1.69,0.73,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3320.0,1970.0,True,428,200,428,280,428,240
jp_st_b1,615.0,57.51,,,1.72,1.62,3020.0,46.79,,,2.12,1.87,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,5520.0,11992.0,4416.0,False,202,120,202,150,202,150
us_xm1_chrysler,45.0,33.33,,,0.67,1.0,112.0,29.86,,,1.4,0.8,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1600.0,2600.0,3410.0,True,428,160,428,280,428,300
it_aubl_74_60_70m,603.0,45.93,0.08,0.08,1.46,1.33,3189.0,44.82,,,0.9,0.6,54.0,38.89,,,0.39,0.39,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3900.0,2880.0,3100.0,True,416,200,416,240,416,280
ussr_is_7,447.0,65.81,,,4.13,6.25,496.0,68.06,,,3.69,3.62,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19729.0,24077.0,27257.0,False,208,120,208,160,208,180
ussr_t_55_am,4476.0,55.63,,,2.02,2.23,24778.0,55.71,,,1.55,1.51,1001.0,40.26,0.14,0.01,3.42,1.04,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3000.0,3200.0,3700.0,True,428,200,428,280,428,320
germ_leopard_a1a1_120,3656.0,59.76,0.04,0.05,2.79,3.09,19209.0,53.0,,,1.52,1.48,926.0,74.09,,,3.13,1.65,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3300.0,3340.0,3800.0,True,452,200,452,280,452,320
us_t54e1,257.0,48.87,0.04,0.07,2.79,3.21,344.0,50.52,,,2.08,1.65,15.0,,,,4.67,2.5,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,3000.0,3130.0,5040.0,True,416,200,416,280,416,320
ussr_t_54_1949,2690.0,56.19,0.02,0.05,1.81,1.98,2748.0,54.68,,,1.37,1.35,459.0,53.91,,,6.78,1.52,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5412.0,5506.0,11229.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1057.0,49.37,0.04,0.04,1.36,1.47,2155.0,46.87,,,1.28,1.16,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5059.0,5059.0,5952.0,False,214,110,214,150,214,160
germ_leopard_I,5539.0,52.07,0.05,0.06,1.49,1.53,10815.0,43.03,,,1.35,1.25,298.0,83.33,,,4.0,1.96,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,4761.0,5208.0,5505.0,False,202,120,202,150,202,170
us_t32,994.0,56.93,0.03,0.03,3.04,2.94,1530.0,63.33,,,2.51,2.03,28.0,100.0,,,2.0,1.0,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9623.0,14843.0,8003.0,False,190,140,190,150,190,180
jp_type_60_atm,56.0,65.38,,,0.92,0.92,84.0,25.81,,,0.44,0.55,20.0,,,,,1.0,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,3200.0,2868.0,7139.0,False,202,130,202,150,202,180
germ_kanonenjagdpanzer,579.0,48.73,0.05,0.05,0.93,0.89,2254.0,47.59,,,1.2,1.05,21.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2648.0,3903.0,4321.0,False,190,110,190,150,190,180
germ_pzkpfw_Maus,555.0,63.6,0.08,0.1,3.6,4.89,1868.0,57.65,,,3.96,3.99,38.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,14277.0,42989.0,False,208,150,208,150,208,190
jp_type_75,366.0,59.42,,,2.47,1.3,752.0,45.85,,,1.12,0.86,21.0,,,,,1.0,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3042.0,2989.0,5292.0,False,196,120,196,150,196,180
ussr_object_268,633.0,51.8,,,3.53,2.7,896.0,49.67,,,1.25,1.16,17.0,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6747.0,5239.0,7805.0,False,202,130,202,150,202,180
ussr_t_54_1951,3014.0,54.36,0.09,0.1,1.84,2.23,2356.0,52.71,,,1.28,1.23,82.0,,,,,1.06,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5817.0,5560.0,7035.0,False,208,120,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,436.0,50.66,3.87,11.08,0.35,1.24,3040.0,39.45,0.49,0.65,0.18,0.26,68.0,29.41,,,0.38,0.48,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,32175.0,875.0,8365.0,False,196,150,196,140,196,180
cn_type_59,313.0,54.79,0.03,0.02,1.54,1.69,636.0,65.21,,,2.29,1.71,182.0,96.88,,,6.1,1.58,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4942.0,5920.0,10553.0,False,196,110,196,150,196,180
cn_type_69,159.0,45.38,0.05,0.06,1.59,1.85,809.0,54.26,,,2.23,2.34,37.0,,,,,0.6,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,6054.0,9335.0,6758.0,False,208,110,208,150,208,170
cn_type_86,192.0,61.64,0.09,0.1,1.48,1.45,758.0,48.79,,,1.42,1.21,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,3345.0,5459.0,9333.0,False,202,100,202,140,202,140
ussr_zsu_57_2,703.0,48.23,0.88,0.85,0.71,0.68,4909.0,46.0,0.04,0.04,0.75,0.66,206.0,45.45,,,1.18,0.56,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2316.0,2342.0,3861.0,False,196,90,196,110,196,150
ussr_t_54_1947,2675.0,49.5,0.04,0.05,2.0,2.07,6305.0,53.48,,,1.51,1.45,501.0,67.16,,,14.65,1.52,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5412.0,6927.0,11094.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,1642.0,55.92,,,2.33,2.14,5465.0,54.8,,,2.01,1.77,38.0,66.67,,,1.85,1.11,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,5674.0,9457.0,8002.0,False,196,120,196,150,196,170
ussr_is_3,1724.0,57.48,0.04,0.03,2.04,2.04,1969.0,55.35,,,1.85,1.56,16.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5607.0,5425.0,9605.0,False,196,140,196,150,196,180
ussr_is_4m,1538.0,51.09,,,1.71,2.36,1378.0,63.94,,,1.91,1.53,109.0,,,,,2.77,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7190.0,9371.0,18171.0,False,208,140,208,150,208,180
