name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_cv_90105_tml,1332.0,65.23,0.03,0.04,2.98,3.05,26975.0,51.07,,,1.61,1.48,339.0,,,,2.38,0.57,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,2630.0,3250.0,3010.0,True,452,200,452,280,452,300
fr_amx_13_hot,111.0,45.83,,,0.92,0.39,262.0,28.05,,,0.74,0.65,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.7,8.7,8.7,2903.0,3049.0,3775.0,False,220,110,220,140,220,180
germ_leopard_I_a1,5232.0,52.02,,,1.75,1.91,22933.0,57.16,,,1.39,1.42,553.0,63.23,,,5.38,1.27,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,5575.0,7384.0,6630.0,False,214,120,214,150,214,170
us_m1_abrams,2577.0,52.29,,0.02,1.32,1.55,9445.0,40.92,,,1.25,1.23,120.0,38.41,,,0.64,0.33,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4791.0,7026.0,7026.0,False,226,120,226,150,226,150
ussr_t_64_b_1984,3529.0,47.54,,,1.65,1.92,7895.0,53.51,,,1.14,1.25,196.0,89.25,,,5.13,1.93,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,4583.0,6346.0,5994.0,False,226,110,226,150,226,170
germ_leopard_2k,2522.0,45.94,,0.01,0.85,0.92,11957.0,53.57,,,1.12,1.11,115.0,,,,1.82,0.58,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3013.0,5199.0,4671.0,False,226,110,226,140,226,150
sw_strf_90c,993.0,59.19,0.07,0.07,1.77,1.91,9220.0,57.6,0.01,0.01,1.4,1.43,38.0,,,,1.05,0.96,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,3843.0,3762.0,3746.0,False,226,100,226,130,226,150
uk_challenger_1,1161.0,52.19,,,1.81,2.15,3530.0,45.78,,,1.41,1.49,8.0,,,,,1.0,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,6480.0,5319.0,6178.0,False,226,130,226,150,226,160
fr_amx_30_b2_brenus,481.0,55.04,0.04,0.04,1.89,1.95,895.0,36.76,,,1.13,1.17,54.0,100.0,,,3.78,3.83,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,6932.0,6178.0,9403.0,False,220,120,220,150,220,170
sw_pvrbv_551,70.0,36.31,0.17,0.17,1.01,1.31,541.0,45.75,,,0.97,0.72,7.0,,,,,1.0,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.3,8.3,8.3,3010.0,2356.0,3534.0,False,214,120,214,150,214,170
ussr_object_906,908.0,52.4,,,1.4,1.18,6950.0,49.62,,,1.35,1.2,1255.0,93.81,,,4.35,1.85,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,1870.0,4715.0,4197.0,False,214,80,214,120,214,150
jp_type_74,1369.0,60.18,0.08,0.08,3.52,4.03,4815.0,55.51,,,1.91,1.91,484.0,61.91,,,3.64,1.32,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,7534.0,10850.0,10111.0,False,214,130,214,150,214,180
germ_leopard_2a4,2989.0,50.0,,,1.57,1.65,16394.0,54.77,,,1.45,1.41,131.0,100.0,,,3.28,0.74,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4822.0,9795.0,7369.0,False,226,120,226,150,226,160
jp_type_90,1179.0,66.66,0.02,0.02,3.36,3.76,5174.0,46.22,,,2.0,1.85,180.0,18.96,,,4.34,1.21,Type_90,Type_90,Japan,Ground_vehicles,10.0,10.0,10.0,3013.0,10096.0,10850.0,False,232,120,232,150,232,170
us_xm_803,2366.0,49.39,0.03,0.03,1.07,1.22,6810.0,44.29,,,1.34,1.26,87.0,,,,1.0,0.38,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2712.0,4927.0,3466.0,False,226,100,226,130,226,140
ussr_t_62m1,1957.0,49.46,,,1.43,1.49,3174.0,43.94,,,1.06,1.02,715.0,68.73,,,9.31,1.54,T-62M-1,T-62M-1,USSR,Ground_vehicles,9.0,9.0,9.0,3521.0,4863.0,10229.0,False,226,110,226,150,226,180
fr_amx_40,1638.0,70.1,0.07,0.09,1.6,1.95,3029.0,55.49,,,1.57,1.47,80.0,,,,2.0,0.66,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5726.0,9494.0,9795.0,False,226,120,226,150,226,160
uk_chieftain_marksman,194.0,59.34,2.99,5.92,0.61,1.29,1904.0,29.15,0.51,0.57,0.11,0.12,16.0,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,23205.0,3276.0,6279.0,False,214,150,214,120,214,180
ussr_bmp_2,1871.0,52.31,0.21,0.23,0.69,0.74,10577.0,49.18,,,0.9,0.84,232.0,44.44,,,3.56,0.83,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2993.0,4578.0,3557.0,False,214,90,214,110,214,140
us_m247,468.0,34.92,2.4,4.21,0.39,0.66,5132.0,36.86,0.67,0.77,0.09,0.12,53.0,100.0,1.0,0.55,,,M247,M247,USA,Ground_vehicles,8.0,8.0,8.0,13110.0,3767.0,7685.0,False,214,130,214,120,214,170
ussr_t_80b,6993.0,53.78,,,1.63,1.8,20592.0,58.67,,,1.36,1.37,1422.0,82.17,,,2.5,1.57,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4804.0,7170.0,6468.0,False,226,110,226,140,226,170
us_m1_ip_abrams,2657.0,50.49,,,1.23,1.41,8583.0,42.44,,,1.26,1.24,155.0,90.48,,,7.29,1.4,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,7665.0,7985.0,8783.0,False,226,120,226,140,226,150
germ_thyssen_henschel_tam,1276.0,61.63,0.06,0.06,2.07,2.18,8259.0,57.69,,,1.15,1.19,16.0,50.0,,,1.5,0.23,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3859.0,5981.0,3859.0,False,226,100,226,130,226,150
uk_fv510_isv,643.0,51.0,0.1,0.11,0.97,1.01,5500.0,39.28,,,1.1,0.95,41.0,,,,,0.87,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,2064.0,5031.0,4337.0,False,220,90,220,130,220,150
jp_type_87,291.0,54.24,3.81,9.21,0.18,0.47,2437.0,45.05,0.36,0.37,0.07,0.07,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,7987.0,3164.0,4671.0,False,214,120,214,110,214,170
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,1892.0,2968.0,3921.0,False,154,90,154,130,154,150
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,6264.0,10505.0,,False,190,150,190,150,190,100
ussr_t_10m,3199.0,50.64,,,1.2,1.34,3238.0,49.34,,,1.44,1.23,1193.0,96.27,,,6.23,2.1,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4196.0,5267.0,6100.0,False,214,110,214,150,214,180
ussr_t_55a,3270.0,51.09,,,1.35,1.47,5236.0,47.79,,,1.21,1.2,77.0,,,,,0.95,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4398.0,6354.0,7207.0,False,214,110,214,150,214,160
cn_type_59d,160.0,57.91,,,1.85,1.71,1023.0,47.25,,,1.53,1.43,246.0,88.23,,,3.69,1.68,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3918.0,8785.0,8137.0,False,226,120,226,150,226,180
cn_m60a3_tts,245.0,51.89,,,1.66,1.57,435.0,56.4,,,1.91,1.44,98.0,75.76,,,1.98,1.1,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.3,9.3,9.3,3513.0,8783.0,5589.0,False,226,120,226,150,226,180
us_t95e1,1543.0,51.11,,,1.63,1.55,3275.0,45.93,,,1.39,1.26,47.0,,,,1.0,0.44,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,6574.0,6491.0,4596.0,False,214,130,214,150,214,180
uk_chieftain_mk_5,639.0,47.42,,0.03,1.59,2.11,1607.0,50.78,,,2.08,1.72,26.0,,,,,0.73,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,10548.0,7082.0,8439.0,False,214,130,214,150,214,180
us_m60a2,775.0,47.65,0.02,0.03,1.16,1.14,1552.0,49.68,,,1.21,1.31,2.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.3,8.3,8.3,4520.0,5123.0,6043.0,False,214,120,214,150,214,170
uk_chieftain_mk_10,1183.0,57.47,,,2.37,2.84,1542.0,42.18,,,1.61,1.51,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,4219.0,4520.0,3013.0,False,226,140,226,150,226,170
uk_fv102_striker,145.0,53.66,,,0.41,0.48,145.0,20.64,,,0.97,0.56,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,1870.0,2660.0,6058.0,False,214,110,214,150,214,160
us_m60a1_rise_passive_era,504.0,64.29,,,1.51,1.55,1081.0,48.41,,,1.58,1.6,126.0,82.19,,,1.62,0.9,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,5701.0,8208.0,12935.0,False,214,110,214,150,214,180
us_mbt_70,1520.0,49.83,0.1,0.12,1.14,1.28,3248.0,48.92,,,1.55,1.38,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.0,9.0,9.0,2712.0,4973.0,4520.0,False,226,100,226,130,226,130
ussr_t_64a_1971,3135.0,51.29,,,1.65,1.8,6122.0,46.17,,,1.33,1.38,3204.0,68.8,,,4.77,2.1,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3013.0,3315.0,3013.0,False,226,100,226,140,226,160
uk_chieftain_mk_3,892.0,49.76,0.04,0.06,1.78,1.89,4196.0,44.56,,,1.6,1.43,97.0,92.16,,,1.76,1.0,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,7233.0,7836.0,10111.0,False,214,130,214,150,214,180
germ_kpz_70,4531.0,54.2,0.1,0.1,1.59,1.6,27534.0,64.64,,,1.54,1.56,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.0,9.0,9.0,2561.0,4822.0,3164.0,False,226,100,226,140,226,150
germ_begleitpanzer_57,1706.0,51.96,0.08,0.08,1.52,1.48,11049.0,56.68,,,0.94,0.93,69.0,100.0,,,1.64,0.93,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,3840.0,4771.0,5076.0,False,226,100,226,130,226,150
it_of_40_mk_1,891.0,53.46,,,1.62,1.74,2373.0,49.46,,,1.25,1.29,11.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,4520.0,5726.0,3164.0,False,208,120,208,150,208,150
it_otobreda_sidam_25,248.0,39.68,9.25,11.58,0.88,1.1,3924.0,47.09,0.82,1.02,0.1,0.1,45.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,26440.0,9135.0,5631.0,False,208,150,208,140,208,180
it_m47_105,735.0,51.8,0.1,0.1,0.98,1.22,1653.0,42.24,,,1.1,1.14,44.0,,,,,1.79,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.7,7.7,3126.0,3694.0,20433.0,False,208,120,208,150,208,180
germ_raketenjagdpanzer_2,857.0,53.95,,,1.2,1.51,2173.0,44.34,,,0.99,1.04,72.0,4.55,,,4.16,3.77,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,2184.0,2570.0,8995.0,False,208,130,208,150,208,180
it_fiat_6616_cockerill,820.0,45.81,0.06,0.01,0.88,0.67,5624.0,51.1,,,0.84,0.75,19.0,,,,,2.0,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.7,6.7,6.7,2200.0,3301.0,6680.0,False,190,90,190,130,190,160
us_m48a1_patton_III,1491.0,52.08,0.01,,1.11,0.93,3801.0,54.03,,,1.19,1.21,100.0,,,,0.79,0.43,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,6110.0,10373.0,False,202,120,202,150,202,170
it_b1_centauro,902.0,46.94,,,1.41,1.18,10651.0,53.61,,,1.3,1.19,158.0,76.54,,,3.8,1.1,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,3023.0,6432.0,7493.0,False,208,90,208,140,208,150
it_m113a1_tow,88.0,58.2,,,0.91,0.62,1011.0,49.46,,,1.06,1.17,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,2155.0,2586.0,9053.0,False,208,120,208,150,208,180
fr_amx_50_surbaisse,629.0,48.94,,0.01,1.55,1.61,1180.0,55.4,,,2.05,1.85,109.0,,,,4.91,2.25,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,8.0,8.0,8.0,3361.0,7070.0,13206.0,False,208,110,208,150,208,180
fr_amx_30_1972,1400.0,56.72,0.11,0.12,1.64,1.84,3803.0,53.91,,,1.61,1.55,194.0,77.27,,,6.9,1.51,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,6027.0,8831.0,16576.0,False,208,120,208,150,208,180
fr_amx_50_foch,393.0,59.88,,,1.0,1.06,1259.0,59.7,,,1.67,1.28,,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,4786.0,6886.0,14003.0,False,202,130,202,150,202,180
fr_amx_30_dca,388.0,58.06,2.18,5.43,0.72,1.68,3745.0,46.27,0.61,0.72,0.46,0.56,12.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,23536.0,6531.0,4413.0,False,208,150,208,120,208,180
fr_amx_13_90,880.0,58.56,0.03,0.06,1.78,1.98,1793.0,56.36,,,1.6,1.56,138.0,13.44,,,2.76,1.18,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7259.0,9147.0,26135.0,False,196,110,196,150,196,180
us_magach_3,455.0,47.59,,,1.3,1.07,1302.0,53.18,,,1.58,1.34,95.0,,,,4.39,1.69,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,1900.0,2600.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,1744.0,54.4,0.04,0.05,2.58,3.23,3292.0,50.7,,,1.95,1.85,127.0,83.33,,,6.0,3.16,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9832.0,4326.0,5244.0,False,208,150,208,150,208,180
sw_veak_40,106.0,19.97,4.62,4.34,1.61,1.34,3272.0,46.25,0.6,0.64,0.12,0.11,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,3372.0,False,208,120,208,110,208,170
fr_amx_30,99.0,53.13,,,2.12,1.89,660.0,62.25,,,2.18,1.8,48.0,,,,,1.2,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,4600.0,True,416,200,416,280,416,320
ussr_su_122_54,315.0,60.04,0.13,0.1,2.45,2.31,1294.0,52.53,,,1.92,1.91,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,7.0,7.0,7.0,2302.0,3741.0,2748.0,False,208,120,208,150,208,180
us_m46_patton,2972.0,58.64,0.01,0.02,1.59,1.74,4430.0,60.6,,,2.01,1.76,58.0,,,,,2.05,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4550.0,9253.0,10618.0,False,190,120,190,150,190,180
us_m103,1369.0,48.37,0.03,0.03,1.25,1.42,3017.0,52.44,,,1.58,1.41,248.0,40.0,,,2.69,1.56,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6274.0,9125.0,9411.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,899.0,57.38,0.03,0.05,1.92,2.35,1900.0,59.74,,,2.64,2.19,318.0,78.76,,,6.28,2.23,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,8497.0,22287.0,23680.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,598.0,57.95,0.05,0.05,4.44,4.67,591.0,51.76,,,3.69,1.87,11.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,4500.0,3400.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,3740.0,47.13,,,0.93,0.9,22578.0,46.08,,,1.42,1.34,129.0,,,,,0.21,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3440.0,2300.0,True,428,200,428,280,428,260
jp_st_b1,718.0,63.13,0.06,0.06,2.83,2.6,3162.0,50.19,,,2.28,2.05,21.0,,,,,1.33,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4178.0,12509.0,5989.0,False,208,120,208,150,208,170
us_xm1_chrysler,10.0,50.0,,,2.0,4.0,636.0,47.7,0.02,0.05,1.59,1.76,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2600.0,3500.0,True,428,160,428,280,428,320
it_aubl_74_60_70m,1391.0,52.68,0.03,0.02,1.85,1.61,11729.0,51.87,,,1.5,1.25,221.0,77.38,,,3.44,1.13,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3200.0,2900.0,3130.0,True,416,200,416,260,416,280
ussr_is_7,1367.0,67.03,,0.05,3.57,5.31,509.0,69.37,,,4.22,3.05,252.0,96.92,0.01,0.01,10.84,6.42,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19665.0,22287.0,20976.0,False,208,150,208,160,208,190
ussr_t_55_am,3062.0,54.68,,,1.49,1.51,12600.0,50.64,,,1.44,1.36,1308.0,55.94,0.09,0.04,2.82,1.04,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2300.0,2500.0,2790.0,True,428,200,428,280,428,280
germ_leopard_a1a1_120,4622.0,61.91,0.07,0.09,2.88,3.46,25707.0,58.94,,,1.58,1.6,1772.0,52.55,,,3.25,1.7,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2900.0,2900.0,2830.0,True,452,200,452,280,452,300
us_t54e1,289.0,44.91,0.04,0.04,2.76,2.29,680.0,41.84,,,1.39,1.19,80.0,,,,3.75,1.36,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2300.0,2700.0,5600.0,True,416,200,416,280,416,320
ussr_t_54_1949,2777.0,52.65,,,1.69,1.87,3608.0,56.92,,,1.45,1.4,857.0,71.45,,,3.27,1.11,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5460.0,5187.0,11329.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1821.0,50.4,,0.01,1.22,1.5,3803.0,52.5,,,1.01,1.01,123.0,100.0,,,9.34,2.99,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5575.0,5078.0,15069.0,False,220,120,220,150,220,190
germ_leopard_I,7200.0,51.55,,,1.28,1.37,18850.0,45.57,,,1.24,1.16,493.0,,,,10.5,1.04,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,3616.0,3918.0,6480.0,False,208,120,208,150,208,180
us_t32,1407.0,51.23,0.04,0.03,3.21,2.9,2655.0,63.08,,,2.53,2.29,98.0,,,,3.73,1.19,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8985.0,17484.0,10233.0,False,196,150,196,150,196,180
jp_type_60_atm,125.0,68.59,,,1.38,0.47,296.0,46.4,,,1.08,0.71,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2876.0,2480.0,9548.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,851.0,46.51,0.08,0.08,0.7,0.68,3973.0,47.47,,,1.17,1.03,9.0,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2113.0,2958.0,5776.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,459.0,48.46,,,4.14,4.33,2526.0,54.76,,,3.54,3.54,60.0,100.0,,,5.96,5.85,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,10881.0,11143.0,36708.0,False,208,150,208,150,208,190
jp_type_75,644.0,41.75,0.09,0.08,1.51,1.25,1444.0,45.64,,,1.31,1.12,91.0,,,,1.57,0.57,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,7.0,7.0,7.0,2267.0,3468.0,8484.0,False,196,110,196,150,196,180
ussr_object_268,468.0,51.75,0.06,0.06,2.59,2.53,662.0,52.57,,,2.06,1.68,21.0,,,,,0.48,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6830.0,5175.0,7803.0,False,208,130,208,150,208,180
ussr_t_54_1951,3783.0,55.86,,,1.66,1.81,2618.0,51.79,,,1.42,1.16,205.0,100.0,,,2.68,0.98,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5869.0,5214.0,7098.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,868.0,42.18,3.82,40.59,0.26,2.64,4935.0,42.86,0.41,0.58,0.22,0.32,26.0,100.0,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,29831.0,661.0,11128.0,False,196,150,196,140,196,180
cn_type_59,380.0,46.71,0.01,0.01,1.76,1.75,902.0,56.86,,,1.62,1.58,420.0,82.74,,,2.99,1.33,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4669.0,7782.0,10557.0,False,208,120,208,150,208,180
cn_type_69,256.0,49.81,,,1.24,1.17,1261.0,51.28,,,1.49,1.53,28.0,100.0,,,1.0,0.83,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,7957.0,8440.0,8952.0,False,208,130,208,150,208,170
cn_type_86,227.0,53.89,,,1.15,0.98,796.0,59.85,,,1.52,1.46,32.0,,,,1.0,0.5,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2852.0,6222.0,12481.0,False,202,90,202,130,202,150
ussr_zsu_57_2,1261.0,47.05,0.59,0.75,0.5,0.62,5672.0,43.18,0.01,,0.66,0.62,129.0,92.31,,,1.85,0.5,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2023.0,2204.0,2970.0,False,202,90,202,100,202,140
ussr_t_54_1947,2975.0,49.43,0.03,0.05,2.21,2.35,6697.0,54.54,,,1.66,1.48,1228.0,82.22,,,4.45,1.5,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5733.0,6825.0,11206.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,1562.0,60.32,,,1.97,1.78,5466.0,53.26,,,1.82,1.62,65.0,,,,,2.28,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4265.0,12650.0,8046.0,False,196,120,196,150,196,180
ussr_is_3,1516.0,52.81,0.08,0.09,1.99,2.18,2583.0,55.41,,,1.47,1.48,19.0,,,,,0.75,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,4981.0,5375.0,8298.0,False,202,140,202,150,202,180
ussr_is_4m,1496.0,51.27,0.05,0.05,1.88,2.09,1280.0,65.03,,,3.33,2.38,406.0,100.0,,,19.3,2.59,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6555.0,9216.0,14421.0,False,208,150,208,150,208,180
uk_centurion_mk_10,656.0,53.52,0.01,0.01,1.79,2.27,2504.0,53.71,,,2.15,1.75,333.0,61.5,,,4.5,1.99,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.3,7.7,7.0,8090.0,14710.0,11326.0,False,196,130,196,150,196,180
us_m60,1001.0,54.0,,,1.25,1.31,2182.0,46.96,,,1.54,1.25,220.0,17.74,,,3.2,1.02,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3268.0,7076.0,9804.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1943.0,54.59,,,2.69,3.13,5573.0,57.11,,,3.02,2.82,132.0,65.64,,,4.96,6.27,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8004.0,9471.0,13340.0,False,202,140,202,150,202,180
us_t95,768.0,57.35,0.34,0.55,4.47,7.58,969.0,64.24,,,4.03,3.68,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20435.0,22607.0,37679.0,False,196,150,196,150,196,190
us_t114,635.0,57.91,,,1.44,1.45,2815.0,54.46,,,1.94,1.88,68.0,50.0,,,1.93,1.58,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2500.0,4000.0,2720.0,True,380,200,380,280,380,300
uk_fv4004_conway,367.0,72.61,,,1.71,1.47,229.0,38.46,,,1.59,2.17,40.0,,,,0.67,0.38,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,4850.0,6948.0,11667.0,False,196,140,196,150,196,180
uk_falcon,250.0,40.86,5.8,8.36,0.47,0.72,5140.0,46.2,0.32,0.34,1.0,1.06,21.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,15323.0,6268.0,7494.0,False,208,130,208,130,208,180
ussr_bmp_1,2645.0,51.84,,,1.24,1.19,11921.0,49.55,,,1.05,0.99,91.0,,,,,0.69,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2317.0,5170.0,2496.0,False,202,90,202,130,202,140
germ_mkpz_m47,288.0,54.24,,,1.59,1.36,1118.0,51.22,,,1.55,1.52,83.0,60.0,,,3.83,2.4,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2000.0,2900.0,4300.0,True,392,200,392,280,392,320
us_m50_ontos,605.0,49.54,,,1.65,1.75,2596.0,51.44,,,1.73,1.46,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2112.0,6982.0,8751.0,False,190,90,190,150,190,180
ussr_object_120,1258.0,51.48,,,1.68,1.65,3089.0,48.9,,,1.64,1.42,37.0,,,,1.0,0.42,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1600.0,2100.0,1350.0,True,428,180,428,280,428,260
