name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
b_25j_30_china,182.0,70.11,0.32,0.29,4.36,4.03,21.0,72.73,0.73,0.75,9.27,10.5,,,,,,,B-25J-30_(China),B-25J-30_(China),China,Aviation,4.0,4.3,4.3,1800.0,5401.0,5864.0,False,142.0,60.0,142.0,160.0,142.0,190.0
p-47d_23_ra_china_rocaf,472.0,61.05,3.25,3.07,1.76,1.67,304.0,53.19,0.47,0.43,1.59,1.49,,,,,,,P-47D-23_RE_(China),P-47D-23-RA_(China),China,Aviation,4.0,4.3,3.7,1584.0,5676.0,2653.0,False,136.0,40.0,136.0,120.0,136.0,230.0
yak-38,135.0,36.59,2.37,1.71,,,7252.0,45.85,0.84,0.98,0.42,0.47,204.0,100.0,4.56,1.62,1.89,0.47,Yak-38,Yak-38,USSR,Aviation,9.3,9.3,9.3,1600.0,5900.0,10400.0,True,440.0,200.0,440.0,420.0,440.0,620.0
a_7d,321.0,84.5,0.85,0.6,4.81,3.33,3769.0,68.1,0.64,0.73,1.95,2.24,218.0,100.0,3.33,1.11,2.86,1.2,A-7D,A-7D,USA,Aviation,10.3,10.0,9.7,6437.0,7666.0,8117.0,False,238.0,60.0,238.0,170.0,238.0,210.0
p1y1_mod11_china,70.0,72.81,,,3.26,3.25,54.0,72.5,,,1.81,2.46,,,,,,,P1Y1_mod._11_(China),P1Y1_mod._11_(China),China,Aviation,4.3,3.7,4.3,1632.0,3755.0,3742.0,False,142.0,100.0,142.0,280.0,142.0,320.0
harrier_gr3,47.0,9.38,1.5,0.94,4.69,3.58,899.0,62.77,1.58,1.83,0.95,1.08,6.0,,,,,,Harrier_GR.3,Harrier_GR.3,Britain,Aviation,9.7,9.7,9.7,5749.0,16819.0,14571.0,False,214.0,100.0,214.0,250.0,214.0,300.0
buccaneer_s2,67.0,47.06,,,6.32,5.05,1081.0,64.32,0.08,0.13,2.0,2.63,96.0,100.0,,,4.32,2.85,Buccanneer_S.2,Buccaneer_S.2,Britain,Aviation,10.0,9.3,9.3,14651.0,12227.0,36510.0,False,214.0,80.0,214.0,240.0,214.0,250.0
swift_f7,141.0,90.32,3.74,1.83,1.06,0.53,715.0,71.11,1.71,2.45,0.69,0.97,,,,,,,Swift_F.7,Swift_F.7,Britain,Aviation,8.7,8.7,8.7,4892.0,13590.0,34477.0,False,208.0,90.0,208.0,320.0,208.0,330.0
il_28_china,29.0,100.0,,,11.0,8.2,62.0,16.67,0.17,0.02,1.0,0.23,59.0,100.0,2.18,0.67,,,H-5,H-5,China,Aviation,8.0,8.0,8.0,8818.0,14058.0,37177.0,False,196.0,90.0,196.0,270.0,196.0,320.0
saab_105oe,33.0,,,1.9,,,1262.0,62.23,0.8,1.12,1.01,1.44,,,,,,,SAAB-105ÖE,SAAB-105OE,Sweden,Aviation,8.3,8.3,8.3,1300.0,13000.0,23160.0,True,416.0,200.0,416.0,540.0,416.0,580.0
f-86_cl_13_mk4_italy,168.0,68.23,1.51,1.07,1.88,1.33,56.0,58.6,1.29,1.81,3.81,5.68,,,,,,,CL-13_Mk.4,CL-13_Mk.4,Italy,Aviation,8.0,8.7,9.0,4823.0,15320.0,24209.0,False,208.0,100.0,208.0,310.0,208.0,450.0
f-86k_late_italy,2.0,100.0,3.5,3.5,1.0,1.0,61.0,54.17,0.79,0.64,,,31.0,,,2.94,,,F-86K,F-86K_(Italy),Italy,Aviation,9.0,9.3,9.3,5133.0,17562.0,30505.0,False,214.0,90.0,214.0,310.0,214.0,280.0
q_5a,23.0,100.0,1.0,,,,61.0,43.11,0.07,0.07,1.1,1.12,,,,,,,Q-5A,Q-5A,China,Aviation,10.0,9.3,10.3,6708.0,6552.0,39436.0,False,226.0,90.0,226.0,230.0,226.0,390.0
mig-15bis_nr23_china,33.0,23.08,4.19,3.53,1.85,1.58,492.0,55.34,1.68,2.45,0.86,1.28,,,,,,,J-2,J-2,China,Aviation,8.7,8.3,8.7,5764.0,12548.0,19609.0,False,208.0,110.0,208.0,320.0,208.0,420.0
f-84f_france,72.0,100.0,0.53,0.21,8.94,5.58,158.0,54.19,0.41,0.47,3.59,3.76,,,,,,,F-84F,F-84F_(France),France,Aviation,8.7,8.3,8.7,5241.0,7187.0,15023.0,False,208.0,80.0,208.0,240.0,208.0,520.0
mig-9_china,30.0,54.17,1.64,2.69,1.21,1.91,57.0,100.0,1.57,1.64,2.0,1.84,,,,,,,MiG-9_(China),MiG-9_(China),China,Aviation,7.3,7.3,7.3,3683.0,9208.0,15486.0,False,190.0,100.0,190.0,310.0,190.0,470.0
f-86f-30_china,4.0,100.0,1.0,1.0,2.0,1.5,240.0,68.27,2.7,4.41,2.42,3.87,,,,,,,F-86F-30_(China),F-86F-30_(China),China,Aviation,8.0,8.3,8.7,3647.0,12834.0,11294.0,False,196.0,90.0,196.0,270.0,196.0,300.0
f-84f,519.0,81.82,0.59,0.6,6.14,6.28,189.0,45.2,0.75,0.95,2.51,3.18,,,,,,,F-84F,F-84F,USA,Aviation,8.7,8.3,8.7,4255.0,7160.0,15887.0,False,208.0,80.0,208.0,250.0,208.0,410.0
mig-17_china,46.0,100.0,1.06,0.73,4.06,3.62,163.0,64.56,3.56,5.88,1.58,2.73,,,,,,,J-4,J-4,China,Aviation,9.0,9.0,9.0,7170.0,23442.0,57835.0,False,214.0,110.0,214.0,380.0,214.0,320.0
mig-19j_6a,264.0,55.37,1.33,1.49,0.43,0.48,112.0,19.17,1.65,1.66,0.97,0.7,,,,,,,J-6A,J-6A,China,Aviation,10.0,9.7,10.3,7531.0,9145.0,31284.0,False,220.0,100.0,220.0,320.0,220.0,340.0
saab_105g,43.0,100.0,1.28,1.16,6.56,6.0,636.0,67.08,0.47,0.57,2.35,2.9,,,,,,,SAAB-105G,SAAB-105G,Sweden,Aviation,8.3,8.3,8.3,6233.0,11854.0,24868.0,False,208.0,110.0,208.0,290.0,208.0,330.0
hornet_mk1,,,,,,,37.0,90.74,,,0.72,0.79,,,,,,,Hornet_Mk.I,Hornet_Mk.I,Britain,Aviation,5.3,5.7,5.7,1300.0,8900.0,5290.0,True,344.0,180.0,344.0,520.0,344.0,600.0
f-84f_iaf,,,,,,,253.0,58.25,0.47,0.47,3.67,3.8,,,,,,,_F-84F,F-84F_(IAF),France,Aviation,8.7,8.3,8.7,1300.0,8000.0,17750.0,True,416.0,200.0,416.0,440.0,416.0,620.0
ki_84_ko_china,5.0,,,3.0,,,164.0,63.05,2.47,3.02,1.03,1.41,38.0,,,,,,Ki-84_ko,Ki-84_ko_(China),China,Aviation,4.7,5.3,5.0,3400.0,4300.0,2430.0,True,332.0,180.0,332.0,500.0,332.0,620.0
f-84f_germany,350.0,80.87,0.83,0.84,10.5,10.56,306.0,56.45,0.32,0.24,2.05,1.57,,,,,,,F-84F,F-84F_(Germany),Germany,Aviation,8.7,8.3,8.7,3917.0,7160.0,32640.0,False,208.0,80.0,208.0,230.0,208.0,270.0
md_460_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Super_Mystere_B2,Super_Mystere_B2,France,Aviation,9.0,9.0,9.0,7161.0,8154.0,23823.0,False,220.0,100.0,220.0,270.0,220.0,330.0
f-84f_italy,91.0,81.79,0.52,0.51,8.7,8.66,158.0,63.41,0.28,0.47,2.52,4.01,21.0,,,,,,F-84F,F-84F_(Italy),Italy,Aviation,8.7,8.3,8.7,4823.0,7187.0,20278.0,False,208.0,90.0,208.0,240.0,208.0,320.0
ki-45_hei_tei_china,,,,,,,49.0,50.0,0.29,0.18,,0.25,,,,,,,Ki-45_hei/tei_(China),Ki-45_hei/tei_(China),China,Aviation,2.3,3.3,3.3,1100.0,2000.0,480.0,True,260.0,180.0,260.0,500.0,260.0,480.0
a6m2_zero_china,56.0,66.67,1.0,1.19,,0.03,653.0,61.12,2.35,2.17,1.78,1.63,,,,,,,A6M2_(China),A6M2_(China),China,Aviation,3.7,3.3,3.3,2100.0,6200.0,540.0,True,272.0,120.0,272.0,400.0,272.0,560.0
ro_57_quadriarma,83.0,80.11,4.45,3.51,6.22,5.37,245.0,39.22,1.21,0.86,1.93,1.39,,,,,,,Ro.57_Quadriarma,Ro.57_Quadriarma,Italy,Aviation,2.7,2.7,2.7,940.0,5400.0,390.0,True,248.0,140.0,248.0,400.0,248.0,580.0
mig-21_pfm,379.0,66.53,0.91,0.84,1.17,1.13,4094.0,49.74,0.46,0.5,0.46,0.52,,,,,,,MiG-21PFM,MiG-21PFM,USSR,Aviation,9.3,9.3,10.0,2688.0,5403.0,14063.0,False,232.0,110.0,232.0,280.0,232.0,440.0
f-4m_fgr2,71.0,50.0,0.48,0.45,2.16,2.06,2186.0,62.72,1.52,2.04,0.36,0.49,69.0,53.33,4.83,5.78,,,Phantom_FGR.2,Phantom_FGR.2,Britain,Aviation,11.0,11.0,11.0,3650.0,11361.0,19940.0,False,232.0,70.0,232.0,250.0,232.0,270.0
itp_m1,3682.0,69.67,5.49,5.63,0.41,0.41,8120.0,58.04,1.33,1.34,0.94,0.95,13.0,,,,,,ITP_(M-1),ITP_(M-1),USSR,Aviation,3.3,3.3,3.3,1700.0,3300.0,540.0,True,272.0,120.0,272.0,320.0,272.0,420.0
f-100d_france,33.0,100.0,1.0,0.82,1.0,0.48,41.0,,,,,,,,,,,,F-100D,F-100D_(France),France,Aviation,9.7,9.7,9.7,4188.0,12929.0,14063.0,False,226.0,90.0,226.0,330.0,226.0,390.0
hunter_f9_rhodesia,28.0,50.0,1.89,1.89,1.25,1.25,1856.0,65.5,1.24,1.54,1.25,1.56,66.0,100.0,2.11,2.9,0.11,,Hunter_FGA.9,Hunter_FGA.9,Britain,Aviation,9.7,9.7,9.7,2280.0,5600.0,14060.0,True,440.0,200.0,440.0,540.0,440.0,660.0
me-262a-1a_early,125.0,93.55,1.85,1.61,7.65,6.54,647.0,53.21,1.57,2.12,0.77,1.05,,,,,,,Me_262_A-1a/Jabo,Me_262_A-1a/Jabo,Germany,Aviation,7.3,7.0,7.3,5764.0,15204.0,17332.0,False,196.0,110.0,196.0,230.0,196.0,440.0
su_17m2,216.0,77.27,1.45,1.24,9.53,8.76,2528.0,60.08,0.48,0.55,1.34,1.5,28.0,100.0,2.0,5.0,1.0,1.0,Su-17M2,Su-17M2,USSR,Aviation,10.7,10.3,10.3,6224.0,11143.0,33947.0,False,232.0,70.0,232.0,170.0,232.0,360.0
mirage_3e,35.0,,,0.85,,,432.0,62.16,1.39,2.09,0.22,0.32,20.0,40.0,0.6,1.0,,,Mirage_IIIE,Mirage_IIIE,France,Aviation,11.0,11.0,11.0,1901.0,7195.0,17894.0,False,238.0,80.0,238.0,250.0,238.0,310.0
tis_ma,581.0,73.23,1.52,1.4,4.69,4.31,1733.0,72.97,0.52,0.47,4.39,3.86,72.0,23.53,0.06,0.38,3.88,3.45,TIS_MA,TIS_MA,USSR,Aviation,3.7,3.7,3.7,1600.0,2600.0,540.0,True,272.0,120.0,272.0,220.0,272.0,440.0
fokker_d21_mod20,362.0,72.92,2.35,3.74,0.23,0.34,13.0,100.0,1.82,1.69,1.64,1.38,,,,,,,Fokker_D.XXI,Fokker_D.XXI,Sweden,Aviation,2.0,2.0,1.7,1790.0,1300.0,290.0,True,224.0,80.0,224.0,140.0,224.0,200.0
j6k1,,,,,,,451.0,77.67,3.12,4.12,2.68,3.47,5.0,,,,,,J6K1,J6K1,Japan,Aviation,6.3,6.0,6.3,3900.0,12410.0,7730.0,True,356.0,180.0,356.0,500.0,356.0,620.0
f8u-2,223.0,58.77,1.45,1.05,0.44,0.34,2173.0,62.24,1.9,2.65,0.25,0.35,180.0,100.0,7.6,3.75,,,F8U-2,F8U-2,USA,Aviation,9.7,10.3,10.3,3346.0,8669.0,12274.0,False,226.0,80.0,226.0,240.0,226.0,340.0
a6m5hei,123.0,86.11,3.93,2.24,1.48,0.83,100.0,74.46,1.95,2.63,1.18,1.65,,,,,,,A6M5_Hei,A6M5_Hei,Japan,Aviation,4.7,4.7,5.0,8019.0,14792.0,6759.0,False,154.0,90.0,154.0,230.0,154.0,330.0
f-5a_china,269.0,60.17,2.6,3.7,0.74,1.03,291.0,48.35,2.11,1.97,1.43,1.27,,,,,,,F-5A_(China),F-5A_(China),China,Aviation,10.7,10.7,10.3,12969.0,18913.0,57201.0,False,238.0,60.0,238.0,230.0,238.0,390.0
su-11,13.0,11.54,,,0.88,1.0,643.0,49.23,0.93,1.05,1.15,1.29,43.0,100.0,0.21,0.44,3.21,3.25,Su-11,Su-11,USSR,Aviation,7.0,7.3,7.0,2590.0,2590.0,10590.0,True,380.0,160.0,380.0,460.0,380.0,600.0
it_centauro_mgs_120,199.0,54.21,,,2.63,2.66,1460.0,60.81,,,2.59,2.11,,,,,,,Centauro_MGS,Centauro_I_120,Italy,Ground_vehicles,10.7,10.7,10.7,3682.0,4807.0,4824.0,False,232.0,80.0,232.0,110.0,232.0,130.0
jp_type_16,89.0,48.15,,,1.54,1.8,1752.0,59.75,,,1.51,1.45,33.0,100.0,,,1.83,1.0,Type_16,Type_16,Japan,Ground_vehicles,9.0,9.0,9.0,3023.0,5306.0,3376.0,False,232.0,90.0,232.0,140.0,232.0,170.0
germ_flarakpz_1,117.0,16.2,3.78,4.35,0.08,0.08,4757.0,54.27,1.68,2.26,,,5.0,,,,,,FlaRakPz_1,FlaRakPz_1,Germany,Ground_vehicles,10.0,9.7,9.7,8199.0,6203.0,5542.0,False,232.0,100.0,232.0,160.0,232.0,190.0
germ_leopard_2a5_yt_cup_2019,,,,,,,,,,,,,,,,,,,␙Leopard_2A5,Leopard_2A5,Germany,Ground_vehicles,11.0,11.0,11.0,5952.0,6696.0,6547.0,False,232.0,100.0,232.0,130.0,232.0,140.0
it_c1_ariete_pso,525.0,59.74,,,2.36,2.61,783.0,67.72,,,2.26,2.2,,,,,,,Ariete_PSO,Ariete_PSO,Italy,Ground_vehicles,10.7,10.7,10.7,6535.0,7843.0,7026.0,False,232.0,100.0,232.0,140.0,232.0,170.0
sw_strv_122b_plss,533.0,75.16,,,2.42,2.53,2078.0,61.74,,,2.52,2.6,,,,,,,Strv_122B_PLSS,Strv_122B_PLSS,Sweden,Ground_vehicles,11.0,11.0,11.0,14582.0,13540.0,11755.0,False,238.0,90.0,238.0,140.0,238.0,150.0
cn_ztz_99,145.0,79.65,,,4.07,4.16,744.0,52.24,,,2.37,1.66,17.0,100.0,,,2.0,1.22,ZTZ99,ZTZ99,China,Ground_vehicles,10.7,10.7,10.7,4736.0,6000.0,9473.0,False,232.0,90.0,232.0,140.0,232.0,190.0
sw_asrad_r,,,,,,,561.0,44.91,1.74,2.06,0.07,0.09,,,,,,,ASRAD-R,ASRAD-R,Sweden,Ground_vehicles,10.3,10.3,10.3,24287.0,13206.0,4250.0,False,232.0,100.0,232.0,150.0,232.0,190.0
uk_ttd,16.0,100.0,,,2.0,,543.0,64.62,,,2.39,2.26,,,,,,,TTD,TTD,Britain,Ground_vehicles,9.7,9.7,9.7,13243.0,13764.0,8332.0,False,238.0,100.0,238.0,160.0,238.0,170.0
us_m3_bradley,380.0,45.69,0.29,0.27,0.98,0.88,5090.0,48.98,0.01,,1.11,1.02,25.0,,,,,,M3_Bradley,M3_Bradley,USA,Ground_vehicles,8.0,8.0,8.0,3124.0,4380.0,5058.0,False,220.0,90.0,220.0,150.0,220.0,180.0
us_xm_8,114.0,64.37,,,1.26,1.06,3067.0,68.53,,,1.42,1.49,,,,,,,XM8,XM8,USA,Ground_vehicles,9.3,9.3,9.3,3656.0,4808.0,2234.0,False,226.0,90.0,226.0,140.0,226.0,190.0
ussr_t_72a,1336.0,51.97,0.06,0.06,1.52,1.8,3908.0,40.46,,,1.4,1.13,4.0,100.0,,,,,T-72A,T-72A,USSR,Ground_vehicles,9.3,9.3,9.3,3168.0,4352.0,5048.0,False,226.0,100.0,226.0,130.0,226.0,240.0
it_b1_centauro_romor,609.0,57.13,0.05,0.05,1.89,2.1,4644.0,57.66,,,1.5,1.45,,,,,,,Centauro_ROMOR,Centauro_I_105_R,Italy,Ground_vehicles,9.0,9.0,9.0,4872.0,5464.0,3779.0,False,220.0,80.0,220.0,140.0,220.0,190.0
us_m551,519.0,47.65,0.01,0.01,1.13,0.88,2155.0,52.89,,,1.0,0.74,,,,,,,M551,M551,USA,Ground_vehicles,7.7,8.0,8.0,2707.0,4045.0,5601.0,False,214.0,100.0,214.0,150.0,214.0,210.0
ussr_it_1,1432.0,55.59,,,2.37,2.71,2128.0,50.32,,,2.0,1.83,2.0,,,,,,IT-1,IT-1,USSR,Ground_vehicles,8.3,8.3,8.3,10305.0,7916.0,4913.0,False,214.0,120.0,214.0,190.0,214.0,220.0
it_of_40_mk_2a,405.0,58.03,0.02,0.03,2.35,2.72,1642.0,54.11,,,1.74,1.67,26.0,,,,,1.0,OF-40_Mk.2A,OF-40_Mk.2A,Italy,Ground_vehicles,8.7,8.7,8.7,5818.0,5341.0,15534.0,False,214.0,100.0,214.0,160.0,214.0,190.0
it_otomatic,11.0,,,,,,777.0,58.05,1.38,1.28,0.89,0.8,,,,,,,OTOMATIC,OTOMATIC,Italy,Ground_vehicles,10.3,10.3,10.3,10386.0,10103.0,6904.0,False,238.0,100.0,238.0,170.0,238.0,200.0
fr_amx_10rc,494.0,66.12,,,1.79,1.92,961.0,52.23,,,1.35,1.19,4.0,,,,,,AMX-10RC,AMX-10RC,France,Ground_vehicles,8.0,8.0,8.0,6657.0,6817.0,7236.0,False,214.0,100.0,214.0,170.0,214.0,220.0
ussr_t_62,1581.0,50.52,,,1.86,2.07,3089.0,51.96,,,1.16,1.15,,,,,,,T-62,T-62,USSR,Ground_vehicles,8.3,8.3,8.3,3782.0,4408.0,4219.0,False,220.0,100.0,220.0,160.0,220.0,220.0
uk_challenger_mk_3,1188.0,57.69,,,2.73,3.47,4236.0,62.8,,,2.1,2.29,,,,,,,Challenger_Mk.3,Challenger_Mk.3,Britain,Ground_vehicles,10.0,10.0,10.0,8368.0,7847.0,5589.0,False,226.0,100.0,226.0,160.0,226.0,160.0
us_m60a1,261.0,43.48,0.05,0.04,1.02,1.05,1159.0,54.15,,,1.56,1.42,,,,,,,M60A1_(AOS),M60A1_(AOS),USA,Ground_vehicles,8.3,8.3,8.3,3857.0,5603.0,6336.0,False,214.0,100.0,214.0,170.0,214.0,230.0
jp_type_89,756.0,52.33,0.05,0.05,1.32,1.45,2442.0,55.53,,,1.55,1.45,2.0,,,,,,Type_89,Type_89,Japan,Ground_vehicles,8.3,8.3,8.3,4890.0,6212.0,5734.0,False,220.0,90.0,220.0,140.0,220.0,170.0
uk_fv438_swingfire,111.0,44.44,,,1.06,0.45,377.0,47.56,,,1.13,1.03,,,,,,,Swingfire,Swingfire,Britain,Ground_vehicles,7.3,7.3,7.3,3105.0,4567.0,4658.0,False,208.0,150.0,208.0,200.0,208.0,250.0
fr_amx_30_b2,507.0,48.44,0.05,0.05,1.8,1.75,1101.0,50.55,,,1.35,1.3,24.0,,,,,,AMX-30B2,AMX-30B2,France,Ground_vehicles,8.3,8.3,8.3,6904.0,6056.0,11457.0,False,214.0,100.0,214.0,170.0,214.0,210.0
ussr_zsu_23_4,366.0,34.93,5.23,5.57,0.47,0.54,4840.0,34.11,0.66,0.64,0.02,0.02,,,,,,,ZSU-23-4,ZSU-23-4,USSR,Ground_vehicles,8.0,8.0,8.0,5934.0,3146.0,2898.0,False,214.0,130.0,214.0,140.0,214.0,210.0
us_m163_vulcan,149.0,21.67,3.6,5.26,0.25,0.29,3863.0,49.05,0.45,0.52,0.06,0.08,,,,,,,M163,M163,USA,Ground_vehicles,8.0,8.0,8.0,9108.0,3864.0,6693.0,False,196.0,130.0,196.0,160.0,196.0,240.0
germ_raketenjagdpanzer_2_hot,501.0,48.68,0.1,0.1,1.86,1.7,1504.0,51.12,,,1.77,1.77,,,,,,,RakJPz_2_(HOT),RakJPz_2_(HOT),Germany,Ground_vehicles,8.0,8.0,8.0,4586.0,5023.0,7425.0,False,214.0,130.0,214.0,190.0,214.0,230.0
germ_flakpz_I_Gepard,707.0,41.48,2.21,3.38,0.59,0.91,10517.0,39.75,0.4,0.39,0.35,0.33,12.0,100.0,,,,,Gepard,Gepard,Germany,Ground_vehicles,8.0,8.0,8.0,8956.0,3247.0,6304.0,False,214.0,130.0,214.0,130.0,214.0,190.0
sw_cv_90105_tml,620.0,61.66,,,2.1,1.97,9592.0,52.02,,,1.6,1.43,151.0,92.12,,,2.61,1.8,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,4600.0,4770.0,1400.0,True,452.0,200.0,452.0,280.0,452.0,280.0
fr_amx_13_hot,323.0,65.58,,,1.25,1.32,384.0,57.75,,,1.18,1.0,,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.0,8.0,8.0,3420.0,4598.0,4454.0,False,220.0,90.0,220.0,160.0,220.0,210.0
germ_leopard_I_a1,2030.0,48.68,0.03,0.04,1.38,1.51,7858.0,49.96,,,1.2,1.17,51.0,50.0,,,1.69,1.69,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,3571.0,4017.0,7053.0,False,214.0,100.0,214.0,150.0,214.0,220.0
us_m1_abrams,592.0,62.11,,,2.61,2.58,6994.0,60.52,,,1.61,1.74,,,,,,,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,4168.0,4784.0,4263.0,False,220.0,100.0,220.0,140.0,220.0,170.0
ussr_t_64_b_1984,1754.0,56.22,,,1.8,1.98,4466.0,39.82,,,1.24,1.22,4.0,,,,,,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3342.0,3098.0,6894.0,False,226.0,100.0,226.0,140.0,226.0,250.0
germ_leopard_2k,1063.0,53.73,0.09,0.09,1.63,1.67,14355.0,55.05,,,1.59,1.48,10.0,,,,,,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,2842.0,3481.0,2976.0,False,220.0,100.0,220.0,120.0,220.0,170.0
sw_strf_90c,485.0,59.45,0.42,0.72,1.33,2.4,1844.0,51.66,0.05,0.05,1.13,1.13,,,,,,,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,4141.0,5384.0,4715.0,False,226.0,100.0,226.0,130.0,226.0,190.0
uk_challenger_1,816.0,59.34,,,2.07,2.64,2724.0,56.72,,,1.76,1.85,,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7350.0,6532.0,4612.0,False,226.0,100.0,226.0,160.0,226.0,220.0
fr_amx_30_b2_brenus,270.0,48.29,0.07,0.05,2.58,2.04,1022.0,54.9,,,1.71,1.51,,,,,,,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.3,8.3,8.3,4761.0,4315.0,12335.0,False,226.0,100.0,226.0,150.0,226.0,200.0
sw_pvrbv_551,65.0,72.84,,,2.38,3.07,387.0,52.66,,,1.63,1.68,6.0,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,3073.0,5213.0,9649.0,False,214.0,110.0,214.0,190.0,214.0,210.0
ussr_object_906,417.0,49.22,0.02,0.02,2.07,2.27,3576.0,53.17,,,2.23,1.61,3.0,,,,,,Object_906,Object_906,USSR,Ground_vehicles,7.7,7.7,7.7,2349.0,3734.0,3283.0,False,214.0,90.0,214.0,130.0,214.0,210.0
jp_type_74,901.0,52.66,,,1.99,2.18,1179.0,46.02,,,2.03,1.71,16.0,100.0,,,2.0,,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,6204.0,5356.0,11442.0,False,214.0,110.0,214.0,170.0,214.0,190.0
germ_leopard_2a4,1228.0,47.74,,,1.23,1.46,8003.0,49.91,,,1.38,1.41,27.0,,,,2.5,1.35,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,3288.0,4047.0,3987.0,False,226.0,100.0,226.0,130.0,226.0,150.0
jp_type_90,723.0,59.34,,,2.76,3.01,2987.0,49.83,,,1.99,1.71,54.0,64.29,,,1.97,2.53,Type_90,Type_90,Japan,Ground_vehicles,10.7,10.7,10.7,4404.0,5208.0,5803.0,False,232.0,90.0,232.0,120.0,232.0,150.0
us_xm_803,824.0,50.78,,0.02,1.17,1.48,4957.0,61.09,,,1.41,1.32,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,2752.0,4434.0,2529.0,False,214.0,100.0,214.0,150.0,214.0,170.0
ussr_t_62m1,914.0,53.17,,,1.63,1.73,1552.0,52.47,,,1.64,1.54,36.0,67.86,,,1.68,2.73,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,4559.0,5637.0,8969.0,False,226.0,110.0,226.0,170.0,226.0,220.0
fr_amx_40,579.0,55.06,,,1.49,1.64,3075.0,63.11,,,2.03,1.94,6.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5210.0,6158.0,5147.0,False,226.0,100.0,226.0,140.0,226.0,190.0
uk_chieftain_marksman,117.0,27.16,2.8,4.25,0.44,0.68,1118.0,45.87,0.75,0.62,0.21,0.18,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,15059.0,5616.0,4801.0,False,214.0,120.0,214.0,170.0,214.0,180.0
ussr_bmp_2,790.0,51.5,0.23,0.23,1.1,1.08,5083.0,48.0,0.05,0.05,1.16,1.07,35.0,12.5,,,1.59,0.78,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,2588.0,3560.0,3647.0,False,220.0,80.0,220.0,120.0,220.0,170.0
us_m247,302.0,55.36,2.68,3.89,0.5,0.7,11561.0,62.56,0.95,1.21,0.2,0.3,,,,,,,M247,M247,USA,Ground_vehicles,8.7,8.7,8.7,13838.0,5535.0,12945.0,False,214.0,120.0,214.0,170.0,214.0,210.0
ussr_t_80b,1533.0,51.18,,,1.54,1.54,7540.0,49.0,,,1.21,1.22,18.0,100.0,,,2.0,2.0,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,2946.0,4099.0,7137.0,False,226.0,100.0,226.0,130.0,226.0,220.0
us_m1_ip_abrams,1014.0,68.69,,,2.98,2.98,10256.0,66.65,,,2.04,2.15,20.0,,,,,0.5,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4579.0,5526.0,5052.0,False,226.0,100.0,226.0,140.0,226.0,170.0
germ_thyssen_henschel_tam,663.0,49.7,,,1.16,1.31,4262.0,56.87,,,1.39,1.24,6.0,,,,,,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3823.0,5639.0,7072.0,False,220.0,90.0,220.0,150.0,220.0,200.0
uk_fv510_isv,264.0,50.91,,,1.22,1.34,3186.0,50.46,,,1.2,1.01,,,,,,,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3680.0,5089.0,7043.0,False,214.0,90.0,214.0,140.0,214.0,190.0
