name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ki_102_otsu,144.0,69.41,0.85,0.85,0.48,0.5,11.0,,,,,,,,,,,,Ki-102_otsu,Ki-102_otsu,Japan,Aviation,3.0,3.3,3.3,1836.0,4392.0,5324.0,False,148,150,148,340,148,460
tu-2_early,92.0,100.0,0.55,0.27,16.27,8.63,198.0,89.88,,,9.59,4.55,88.0,85.22,0.21,0.3,3.48,4.21,Tu-2,Tu-2,USSR,Aviation,4.0,4.0,4.0,2047.0,3650.0,6131.0,False,142,70,142,200,142,250
p-39n_su,658.0,71.83,6.13,7.54,0.05,0.05,880.0,56.95,3.22,3.9,0.53,0.64,42.0,100.0,8.4,,,,Pokryshkin's_P-39N-0,Pokryshkin%27s_P-39N-0_(USSR),USSR,Aviation,3.3,3.0,3.0,1820.0,4970.0,3090.0,True,272,200,272,500,272,580
xp-50,1102.0,74.89,2.29,2.37,0.13,0.12,330.0,68.87,2.31,3.15,0.39,0.55,65.0,100.0,3.87,3.53,,,XP-50,XP-50,USA,Aviation,4.0,3.7,4.0,2630.0,5170.0,4400.0,True,308,200,308,500,308,580
pe-2-205,361.0,67.33,0.23,0.18,7.12,5.79,295.0,50.53,,,3.39,3.27,50.0,53.45,,,0.53,1.0,Pe-2-205,Pe-2-205,USSR,Aviation,3.7,4.0,3.7,1630.0,2640.0,1670.0,True,272,140,272,540,272,580
me-410b-1,165.0,69.36,0.68,0.65,1.95,1.84,158.0,58.28,0.38,0.44,5.18,5.26,9.0,,,,,,Me_410_B-1,Me_410_B-1,Germany,Aviation,4.7,4.7,4.7,1379.0,1753.0,2835.0,False,154,90,154,170,154,230
er-2_m105_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105)_TAT,Yer-2_(M-105)_TAT,USSR,Aviation,4.7,4.0,4.0,1518.0,5452.0,6704.0,False,154,80,154,310,154,350
er-2_m105r_tat,,,,,,,,,,,,,,,,,,,Yer-2_(M-105R)_TAT,Yer-2_(M-105R)_TAT,USSR,Aviation,4.7,4.0,4.0,2024.0,5401.0,6704.0,False,154,90,154,310,154,350
p-47d,9061.0,78.9,1.2,1.12,2.91,2.77,6270.0,58.96,0.26,0.26,1.31,1.28,300.0,,6.64,1.12,4.8,0.76,P-47D-25,P-47D-25,USA,Aviation,3.3,4.3,3.7,1685.0,2805.0,3964.0,False,136,70,136,210,136,400
ki-49_2b,46.0,100.0,,,5.15,4.95,7.0,,,,,,,,,,,,Ki-49-IIb,Ki-49-IIb,Japan,Aviation,3.7,3.7,4.0,1926.0,2580.0,5264.0,False,142,150,142,340,142,290
la-5_type39,959.0,65.12,2.84,2.47,0.33,0.28,373.0,39.07,0.63,0.86,0.16,0.2,27.0,,,,,,La-5F,La-5F,USSR,Aviation,3.3,3.3,3.3,1615.0,4172.0,3676.0,False,136,90,136,320,136,420
yak-9m,272.0,77.2,6.16,3.32,,,278.0,68.81,2.4,3.88,0.49,0.76,,,,,,,Golovachev's_Yak-9M,Golovachev%27s_Yak-9M,USSR,Aviation,3.3,3.0,3.7,2030.0,7600.0,4200.0,True,284,120,284,500,284,460
hs-129b-2_romania_italy,104.0,84.46,2.14,1.96,2.15,2.05,407.0,54.47,0.07,0.06,2.47,1.86,,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,3.3,2.7,1760.0,2790.0,2600.0,True,284,140,284,480,284,520
xf5f,32.0,100.0,3.08,2.62,1.0,0.67,53.0,53.85,1.19,1.19,1.81,1.81,15.0,,,,,,XF5F,XF5F,USA,Aviation,3.0,2.7,2.7,2220.0,5910.0,4090.0,True,308,180,308,500,308,580
mb_162,75.0,100.0,,,7.67,5.44,175.0,16.47,,,,,,,,,,,M.B.162,M.B.162,France,Aviation,4.0,4.0,4.0,2631.0,7880.0,6198.0,False,142,100,142,340,142,270
mb_175t,148.0,100.0,2.15,0.71,5.32,1.88,254.0,65.83,2.09,2.61,1.0,1.25,34.0,,,1.13,,,M.B.175T,M.B.175T,France,Aviation,3.3,3.3,3.3,1602.0,4897.0,5596.0,False,136,130,136,280,136,390
mb_157,267.0,71.55,2.95,2.46,,,63.0,100.0,1.79,1.25,,,,,,,,,M.B.157,M.B.157,France,Aviation,3.3,3.3,3.3,1857.0,5371.0,5898.0,False,136,100,136,320,136,350
f6f-5n_france,173.0,71.45,2.54,1.75,2.58,1.83,600.0,65.54,0.45,0.35,2.16,1.66,75.0,65.38,1.96,1.76,1.08,1.13,F6F-5N,F6F-5N_(France),France,Aviation,5.0,4.3,4.7,1513.0,2836.0,3052.0,False,154,100,154,200,154,280
d_520_france,294.0,55.54,3.19,2.41,,,158.0,98.46,2.46,4.95,2.78,5.98,14.0,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1682.0,7463.0,5477.0,False,136,80,136,280,136,320
yak-9t,1539.0,54.92,3.15,2.06,0.37,0.25,3453.0,48.59,0.51,0.49,0.21,0.22,150.0,87.5,6.65,3.61,,,Yak-9T,Yak-9T,USSR,Aviation,3.7,4.0,4.0,1762.0,3081.0,3677.0,False,136,90,136,240,136,290
f6f-5_france,625.0,77.37,2.71,2.12,2.53,2.0,577.0,55.89,0.81,0.69,2.75,2.43,81.0,,,3.16,,0.74,F6F-5,F6F-5_(France),France,Aviation,3.0,3.7,3.7,1932.0,4267.0,4430.0,False,142,80,142,240,142,310
ki_43_3_otsu,199.0,62.79,4.74,3.96,0.03,0.03,627.0,76.35,1.05,1.43,1.19,1.62,8.0,,,,,,Ki-43-III_otsu,Ki-43-III_otsu,Japan,Aviation,4.3,4.0,4.7,2522.0,7266.0,8132.0,False,148,120,148,340,148,350
sb2c_5_france,187.0,69.44,2.27,0.91,3.13,1.0,505.0,52.06,0.95,0.76,5.46,4.38,3.0,,,,,,SB2C-5,SB2C-5_(France),France,Aviation,4.0,4.0,4.0,1784.0,3749.0,3081.0,False,142,110,142,220,142,550
f4u-1d,4030.0,79.18,1.64,1.55,2.18,2.09,1751.0,65.18,0.88,0.98,1.72,1.89,66.0,100.0,1.5,0.93,1.0,0.55,F4U-1D,F4U-1D,USA,Aviation,2.7,3.3,3.3,1568.0,3865.0,3639.0,False,136,80,136,300,136,490
pyorremyrsky,2107.0,73.15,4.11,4.94,0.45,0.54,1827.0,67.37,1.07,1.38,0.59,0.74,29.0,,,5.36,,,Pyörremyrsky,Py%C3%B6rremyrsky,Sweden,Aviation,4.3,4.3,3.7,2570.0,4400.0,5400.0,True,284,120,284,340,284,360
hs-129b-2_romania,13.0,100.0,1.38,1.38,3.31,3.31,94.0,64.82,0.28,0.2,3.35,3.03,20.0,,,,,,Hs_129_B-2_(Romania),Hs_129_B-2_(Romania),Germany,Aviation,3.7,3.3,2.7,1760.0,2790.0,2600.0,True,284,140,284,480,284,520
il_2_37_1943,514.0,79.61,1.2,0.76,5.31,3.43,269.0,54.83,,,9.52,3.93,,,,,,,IL-2-37,IL-2-37,USSR,Aviation,3.3,3.3,3.7,1799.0,3474.0,4100.0,False,136,100,136,310,136,400
saab_j21a_1,6253.0,67.6,3.29,3.44,0.2,0.21,2664.0,72.11,1.85,2.51,0.88,1.2,,,,,,,J21A-1,J21A-1,Sweden,Aviation,3.3,3.0,3.0,2289.0,6105.0,5342.0,False,142,90,142,300,142,300
ffvs_j22_b,5518.0,65.93,3.78,4.08,0.34,0.36,391.0,82.65,1.86,2.18,1.1,1.28,42.0,100.0,9.0,6.63,,,J22-B,J22-B,Sweden,Aviation,2.7,2.7,2.3,1995.0,5271.0,6149.0,False,136,70,136,260,136,300
yak-9b,502.0,69.31,2.01,1.95,1.63,1.55,112.0,19.64,0.39,0.21,0.39,0.71,22.0,50.0,,,0.5,1.0,Yak-9B,Yak-9B,USSR,Aviation,2.7,3.0,3.0,1516.0,2982.0,3007.0,False,130,80,130,220,130,330
saab_b18a,2072.0,78.9,0.63,0.72,6.83,7.62,253.0,62.46,0.17,0.13,1.55,0.94,7.0,,,,,,B18A_,B18A,Sweden,Aviation,2.0,2.7,2.0,775.0,2416.0,2416.0,False,112,30,112,130,112,200
saab_b17a,858.0,73.03,0.04,0.04,4.29,5.2,541.0,75.94,0.03,0.03,1.53,1.37,,,,,,,B17A_,B17A,Sweden,Aviation,2.0,2.0,2.0,667.0,1510.0,1636.0,False,112,40,112,140,112,270
re_2001_serie1,125.0,50.43,2.94,2.47,0.47,0.45,31.0,,,1.32,,,18.0,,,2.0,,1.0,Re.2001_serie_1,Re.2001_serie_1,Italy,Aviation,2.3,2.3,2.3,721.0,2340.0,1846.0,False,112,40,112,140,112,210
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.3,2.3,1206.0,2311.0,2824.0,False,118,80,118,240,118,200
re_2001_cb,269.0,71.99,1.65,2.22,1.09,1.51,159.0,56.29,0.15,0.11,1.69,1.6,21.0,,,0.79,,0.07,Re.2001_CB,Re.2001_CB,Italy,Aviation,2.3,2.3,2.3,721.0,1492.0,1644.0,False,112,40,112,120,112,190
ju-87d-3_italy,151.0,89.89,0.01,0.01,8.2,5.1,290.0,66.87,,,1.09,0.92,,,,,,,Ju_87_D-3,Ju_87_D-3_(Italy),Italy,Aviation,2.3,2.7,2.7,982.0,1410.0,1510.0,False,118,90,118,240,118,280
hurricane_mk1b,395.0,42.56,4.79,4.33,0.77,0.7,7.0,,1.0,1.0,,,,,,,,,Sea_Hurricane_Mk_IB,Sea_Hurricane_Mk_IB,Britain,Aviation,2.0,2.0,2.0,712.0,2150.0,1812.0,False,112,40,112,140,112,290
re_2001_cn,1157.0,60.4,7.34,9.19,0.13,0.15,280.0,40.55,0.49,0.48,0.49,0.49,36.0,50.0,0.5,3.0,0.5,0.33,Re.2001_CN,Re.2001_CN,Italy,Aviation,2.7,2.7,2.7,1348.0,2836.0,2671.0,False,118,50,118,140,118,150
hurricane_mk1c,319.0,43.35,7.47,3.11,0.07,0.07,60.0,88.75,0.11,0.08,0.46,0.52,15.0,,,,,,Sea_Hurricane_Mk_IС,Sea_Hurricane_Mk_IC,Britain,Aviation,3.3,3.0,3.3,1013.0,2771.0,2950.0,False,118,60,118,200,118,260
hurricanemkii,795.0,59.18,4.67,3.57,1.24,0.94,685.0,70.81,1.03,1.23,2.15,2.59,182.0,78.29,3.96,3.38,4.42,4.21,Hurricane_Mk_IIB/Trop,Hurricane_Mk_IIB/Trop,Britain,Aviation,2.3,2.0,2.0,761.0,1597.0,1647.0,False,112,40,112,100,112,130
ki_61_1a_otsu_usa,468.0,64.72,3.21,4.22,0.28,0.36,107.0,60.38,0.26,0.28,0.12,0.11,2.0,,,,,,Ki-61-Ib,Ki-61-Ib_(USA),USA,Aviation,2.3,3.3,3.0,830.0,2250.0,1500.0,True,224,80,224,240,224,300
p-40e_ussr,1592.0,80.04,3.21,3.65,0.6,0.69,713.0,69.05,0.75,0.84,1.7,1.98,166.0,100.0,4.25,1.57,0.33,0.15,P-40E-1,P-40E-1,USA,Aviation,2.3,2.7,2.3,1029.0,2459.0,2447.0,False,118,50,118,180,118,320
ki_44_1,227.0,7.41,18.65,5.37,0.78,0.24,38.0,100.0,2.0,,3.0,,,,,,,,Ki-44-I,Ki-44-I,Japan,Aviation,2.0,2.3,2.0,986.0,3225.0,2403.0,False,118,50,118,210,118,380
ki-49_1,45.0,80.65,,,1.47,1.47,10.0,,,,,,,,,,,,Ki-49-I,Ki-49-I,Japan,Aviation,3.3,3.0,3.7,1682.0,2820.0,5692.0,False,130,150,130,310,130,400
fw_200c_1,100.0,82.44,,,3.81,3.22,49.0,50.0,,,1.17,1.87,,,,,,,Fw_200_C-1,Fw_200_C-1,Germany,Aviation,2.7,2.3,3.0,2071.0,4417.0,5566.0,False,136,150,136,320,136,350
mig_3_series_1_15,1743.0,74.85,3.04,3.3,0.69,0.75,212.0,73.07,3.07,9.72,1.64,5.58,,,,,,,MiG-3-15,MiG-3-15,USSR,Aviation,1.7,1.7,1.7,645.0,1973.0,632.0,False,112,40,112,130,112,330
halifax_mk3,467.0,78.25,0.28,0.25,5.24,4.26,209.0,22.31,0.2,0.14,0.13,0.13,22.0,,,,,,Halifax_B_Mk_IIIa,Halifax_B_Mk_IIIa,Britain,Aviation,4.0,4.0,4.3,2495.0,6052.0,5990.0,False,142,110,142,340,142,310
ki_61_1a_otsu,720.0,59.25,3.48,3.07,1.32,1.18,51.0,80.0,1.2,1.62,1.6,1.15,32.0,,,1.25,,,Ki-61-I_otsu,Ki-61-I_otsu,Japan,Aviation,2.3,3.0,3.3,1393.0,4041.0,3514.0,False,124,60,124,200,124,250
p-38e,588.0,59.17,2.4,1.63,0.05,0.05,148.0,77.8,2.15,4.4,1.85,3.84,18.0,,,,,,P-38E,P-38E,USA,Aviation,3.0,3.0,3.3,1539.0,5253.0,3752.0,False,130,110,130,300,130,360
ki_100_early,291.0,57.4,2.27,3.04,0.61,0.75,182.0,67.52,1.0,0.84,1.19,0.9,17.0,,,,,,Ki-100,Ki-100,Japan,Aviation,4.0,3.7,3.7,1653.0,4477.0,4070.0,False,130,90,130,220,130,220
d4y1,78.0,75.44,0.51,0.37,3.55,3.28,16.0,,,,,,,,,,,,D4Y1,D4Y1,Japan,Aviation,2.3,2.3,2.3,1561.0,2266.0,2895.0,False,130,140,130,310,130,460
mb_152c1,51.0,97.83,11.11,8.2,0.35,,106.0,100.0,3.87,3.87,1.2,1.2,,,,,,,M.B.152C1,M.B.152C1,France,Aviation,2.7,2.3,2.3,780.0,2600.0,1680.0,True,224,40,224,200,224,340
corsair_fmk2,161.0,90.86,3.88,4.27,2.1,2.21,204.0,88.49,2.3,4.44,3.14,5.93,,,,,,,Corsair_F_Mk_II,Corsair_F_Mk_II_(Great_Britain),Britain,Aviation,2.7,2.7,3.3,1600.0,4690.0,3360.0,True,260,120,260,320,260,500
wellington_mk1c,123.0,33.93,,,4.02,2.53,3.0,100.0,,,1.0,1.0,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1485.0,1938.0,3336.0,False,124,130,124,290,124,310
pe-2-31,463.0,76.01,0.22,0.24,4.91,5.59,79.0,75.93,,,2.63,2.23,8.0,,,,,,Pe-2-31,Pe-2-31,USSR,Aviation,3.3,3.7,3.7,1591.0,2756.0,2458.0,False,130,80,130,310,130,490
lagg-3-66,266.0,68.59,2.47,1.93,0.99,0.74,44.0,,,,,,,,,,,,LaGG-3-66,LaGG-3-66,USSR,Aviation,3.0,2.7,2.7,1202.0,2054.0,2756.0,False,124,90,124,290,124,360
wellington_mk10,188.0,62.99,,,1.98,2.05,13.0,50.0,,,0.5,1.0,,,,,,,Wellington_Mk_X,Wellington_Mk_X,Britain,Aviation,3.3,3.3,4.0,2179.0,4258.0,4876.0,False,142,110,142,340,142,290
bv-238,374.0,55.49,0.64,0.57,2.1,1.83,657.0,79.35,0.8,1.13,0.34,0.46,37.0,,,,,0.09,BV_238,BV_238,Germany,Aviation,3.7,3.7,4.0,1980.0,6900.0,3500.0,True,260,140,260,340,260,280
ju-87g_1,68.0,,,0.27,,,268.0,54.65,0.52,0.3,5.11,3.07,3.0,,,,,2.33,Ju_87_G-1,Ju_87_G-1,Germany,Aviation,3.0,2.3,3.0,1155.0,1707.0,2311.0,False,130,150,130,310,130,430
ju-87g_2,116.0,50.0,0.14,0.06,1.21,0.73,71.0,50.0,,,2.0,5.2,20.0,,,,,5.0,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,3.0,2.7,3.0,1194.0,2221.0,2824.0,False,136,150,136,320,136,420
ki-45_otsu,87.0,100.0,1.09,0.6,,,24.0,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,2.3,2.3,2.7,943.0,2050.0,2264.0,False,118,100,118,240,118,290
morko_morane,879.0,81.54,3.45,4.72,0.46,0.61,299.0,80.88,2.69,5.64,0.86,1.71,18.0,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,1.7,1.7,1.7,650.0,1940.0,2280.0,True,224,80,224,320,224,340
hudson_mk_v,45.0,,,0.93,,5.85,91.0,58.64,0.65,1.1,4.19,7.78,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,750.0,1760.0,1500.0,True,224,140,224,280,224,240
p-400,1512.0,66.99,2.47,2.7,0.07,0.07,149.0,48.06,1.79,1.05,1.79,1.1,87.0,,,2.26,,0.37,P-400,P-400,USA,Aviation,2.7,2.3,2.3,1296.0,3466.0,1412.0,False,124,80,124,290,124,470
tbf-1c,262.0,64.49,0.42,0.31,6.53,4.9,46.0,,,,,2.0,1.0,,,,,,TBF-1C,TBF-1C,USA,Aviation,2.0,2.7,2.7,1040.0,783.0,2169.0,False,118,90,118,240,118,320
p-40c,57.0,100.0,3.23,3.23,1.13,1.13,24.0,12.5,1.88,2.25,3.5,4.0,20.0,,,,,,P-40C,P-40C,USA,Aviation,2.0,2.3,2.3,970.0,3900.0,2120.0,True,236,40,236,200,236,380
pbm_3,32.0,100.0,,,2.75,2.35,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1900.0,4100.0,4700.0,True,248,100,248,500,248,480
boomerang_mkii,31.0,62.5,1.56,1.96,,,46.0,57.14,,,0.57,0.63,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1580.0,5060.0,2190.0,True,260,140,260,520,260,400
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,2.7,2.3,1682.0,7463.0,5477.0,False,136,80,136,280,136,320
p-39k_1,244.0,67.28,2.35,2.57,,,154.0,32.26,2.31,2.4,0.13,0.18,21.0,,,2.05,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1320.0,3430.0,2510.0,True,248,140,248,400,248,500
he-111h-6,445.0,74.9,0.01,0.01,4.08,2.41,367.0,44.79,,,1.39,0.48,32.0,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,1896.0,3843.0,4367.0,False,130,100,130,310,130,250
f6f-3,2221.0,81.59,1.38,1.39,2.13,2.16,2244.0,60.23,0.43,0.37,1.34,1.2,120.0,100.0,7.33,2.76,2.0,1.23,F6F-5,F6F-5,USA,Aviation,3.0,3.7,3.7,1380.0,2472.0,3325.0,False,130,70,130,190,130,280
sm_79_1941,7.0,,,,1.33,1.33,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.7,2.7,1579.0,2054.0,3376.0,False,124,130,124,290,124,310
n1k1_kyuofu,125.0,58.92,2.04,2.02,0.59,0.6,35.0,,0.27,0.77,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.7,2.7,898.0,1518.0,3542.0,False,118,70,118,240,118,290
a6m2_n_zero,246.0,62.39,2.11,1.99,0.13,0.13,162.0,3.88,1.72,1.64,0.48,0.43,1.0,,,1.0,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,721.0,1695.0,1783.0,False,112,50,112,160,112,300
ki-45_tei,43.0,23.33,0.6,0.6,3.1,2.85,,,,,,,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,2.0,2.3,2.3,937.0,885.0,3124.0,False,124,150,124,290,124,440
yak-1b,648.0,51.44,3.19,3.2,0.86,0.89,376.0,50.6,1.5,1.24,0.46,0.39,89.0,,,4.37,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
he_100d_1,893.0,55.72,4.85,3.05,0.59,0.37,146.0,96.08,8.31,9.48,4.04,5.44,46.0,,,3.57,,0.57,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.0,673.0,2084.0,1247.0,False,112,40,112,160,112,290
hurricane_mk4,173.0,72.04,2.88,2.53,1.75,1.48,132.0,63.69,,,1.67,1.59,103.0,,,2.74,,1.59,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1017.0,1610.0,2601.0,False,118,80,118,190,118,280
hurricanemkii_ussr,511.0,77.15,2.72,3.39,0.11,0.14,66.0,50.0,0.06,0.43,,0.25,,,,,,,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,770.0,1400.0,1600.0,True,224,60,224,240,224,240
il-4,77.0,100.0,,,5.57,3.53,60.0,100.0,,,2.0,1.56,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1718.0,2737.0,3802.0,False,124,110,124,290,124,250
pe-3_early,671.0,86.71,1.19,1.04,6.55,5.74,24.0,50.0,,,1.45,1.11,122.0,60.26,0.7,0.63,1.33,1.05,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,842.0,1660.0,1660.0,False,118,70,118,240,118,250
a6m2_zero,233.0,68.01,2.71,3.24,0.46,0.52,122.0,60.26,3.33,3.58,1.11,1.23,31.0,,,1.0,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,1631.0,5856.0,4844.0,False,130,90,130,260,130,230
p-40f_10,1248.0,74.73,3.7,3.89,0.87,0.92,231.0,80.87,3.09,2.69,4.59,3.64,8.0,,3.0,3.0,,0.75,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1041.0,2986.0,2886.0,False,118,50,118,170,118,210
b_34,593.0,59.55,0.42,0.47,3.5,4.73,250.0,68.41,0.84,1.83,2.31,5.37,9.0,,,,,0.11,B-34,B-34,USA,Aviation,2.7,2.7,2.7,892.0,2769.0,1940.0,False,112,60,112,150,112,150
ki_43_2_late,40.0,55.26,1.0,1.66,0.61,0.66,6.0,100.0,2.0,2.0,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,677.0,1418.0,1681.0,False,112,50,112,160,112,170
i-153p,68.0,,3.5,2.23,,,121.0,61.54,0.32,0.13,1.08,1.09,17.0,,,1.0,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,1320.0,2860.0,1100.0,True,248,180,248,460,248,420
b6n2a,19.0,,,,,35.57,,,,,,,,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1290.0,1707.0,3440.0,False,124,90,124,290,124,320
sm_79_1943,10.0,,,,,,2.0,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.7,2.7,2.7,1691.0,2696.0,2709.0,False,124,110,124,290,124,280
ki_100_2,125.0,92.8,1.47,1.18,2.87,2.28,230.0,70.08,0.73,0.47,1.23,0.78,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1910.0,3460.0,2000.0,True,272,180,272,380,272,440
bf-110f-2,800.0,72.63,1.04,0.86,2.26,1.86,391.0,79.35,0.12,0.11,2.25,2.17,34.0,100.0,1.67,,2.5,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1468.0,2962.0,2720.0,False,130,90,130,240,130,280
bf-110g-2,1380.0,76.05,1.84,1.5,1.82,1.48,5036.0,66.93,0.26,0.28,1.35,1.44,373.0,100.0,5.61,2.62,8.99,4.14,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1738.0,2693.0,3569.0,False,136,90,136,190,136,260
bf-109e-1,1088.0,63.56,5.5,4.34,1.32,1.06,743.0,52.75,2.54,3.02,0.62,0.74,845.0,100.0,16.17,2.55,3.02,0.48,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,698.0,2134.0,1659.0,False,112,40,112,130,112,150
bf-109e-3,789.0,63.74,3.22,2.34,0.7,0.5,423.0,56.52,1.32,1.24,0.43,0.38,124.0,68.18,2.64,1.64,,,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,986.0,2909.0,2352.0,False,118,60,118,200,118,220
pe-2-1,346.0,74.13,0.11,0.05,7.99,5.26,75.0,50.0,,,4.63,2.46,10.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,1334.0,1825.0,2518.0,False,124,100,124,290,124,330
sunderland_mk5,116.0,73.12,0.26,0.19,4.42,2.52,35.0,,,1.08,,1.61,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1136.0,3613.0,3409.0,False,118,100,118,220,118,320
f4u-1a_japan,290.0,60.01,4.42,4.29,0.15,0.15,1439.0,64.9,2.93,3.39,1.74,2.04,1.0,100.0,6.0,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.3,1530.0,4390.0,2000.0,True,260,160,260,440,260,580
lagg-3-34,104.0,92.5,2.35,2.41,0.37,0.29,88.0,100.0,0.17,0.19,1.43,1.17,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,990.0,1710.0,2100.0,True,236,80,236,260,236,280
leo_451_late,72.0,86.67,,,3.0,3.42,,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1877.0,5733.0,3601.0,False,130,90,130,310,130,260
wellington_mk1c_luftwaffe,71.0,76.74,,,2.25,4.03,12.0,,,,1.0,1.0,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1485.0,1938.0,3336.0,False,124,130,124,290,124,310
iar_81c,427.0,75.71,9.66,8.11,0.91,0.79,625.0,56.78,0.38,0.35,1.04,0.96,5.0,100.0,1.0,1.0,2.0,2.0,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1170.0,1700.0,2070.0,True,236,60,236,260,236,340
yak-1b_luftwaffe,333.0,79.65,2.42,2.1,0.04,0.02,356.0,72.95,1.45,1.99,0.36,0.51,57.0,100.0,4.62,2.38,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1202.0,3733.0,3107.0,False,124,80,124,240,124,220
lagg-3-35,573.0,66.41,4.0,2.69,0.34,0.24,265.0,50.72,0.11,0.08,0.55,0.51,100.0,100.0,2.75,1.08,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,676.0,1265.0,1340.0,False,112,50,112,200,112,280
beaufighter_mk6c,226.0,76.85,2.44,0.95,0.76,0.29,22.0,52.78,0.98,1.81,0.51,0.94,3.0,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,872.0,2479.0,2150.0,False,118,90,118,240,118,250
ju-87d-5,414.0,69.11,1.38,1.69,1.52,1.74,1038.0,68.97,1.62,1.65,0.77,0.76,49.0,,,1.94,,0.72,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1149.0,2094.0,1404.0,False,124,90,124,210,124,470
