name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_is_2_1943_no402,41.0,100.0,,,2.96,10.0,114.0,56.53,,,1.78,1.84,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.3,6.3,6.3,2629.0,2925.0,4053.0,True,356.0,240.0,356.0,380.0,356.0,440.0
ussr_su_100_1945,69.0,40.0,,,6.58,6.65,380.0,37.62,,,2.65,1.93,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3719.0,4258.0,5711.0,False,166.0,110.0,166.0,180.0,166.0,230.0
jp_type_5_ho_ri_production,218.0,84.83,,,6.72,5.87,752.0,63.38,,,4.43,4.04,,,,,,,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,6552.0,6736.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
it_fiat_6614_106sr,162.0,52.36,,,1.37,1.69,1090.0,53.63,,,1.31,1.05,,,,,,,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.7,6.7,6.7,3881.0,4716.0,6329.0,False,178.0,120.0,178.0,150.0,178.0,200.0
uk_sherman_vc_firefly,37.0,40.28,,,3.85,5.46,674.0,55.27,,,1.85,1.83,29.0,42.31,,,0.58,0.72,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1420.0,1669.0,2104.0,False,142.0,70.0,142.0,110.0,142.0,130.0
it_semovente_breda_501,54.0,79.17,,,8.96,6.27,413.0,74.04,,,3.88,2.79,2.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.7,4.7,4.7,2086.0,2653.0,3470.0,False,154.0,100.0,154.0,150.0,154.0,190.0
ussr_kv_2_1940,101.0,73.82,0.25,0.34,4.7,6.01,28.0,75.0,,,1.75,1.92,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1834.0,True,308.0,220.0,308.0,300.0,308.0,320.0
uk_ram_90mm_aa,,,,,,,65.0,92.0,,,4.01,3.79,,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,1739.0,2116.0,2971.0,True,332.0,220.0,332.0,360.0,332.0,460.0
fr_m4a1_sherman_fl_10,31.0,5.56,,,1.83,1.56,154.0,57.15,,,4.63,2.84,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,1339.0,1536.0,1907.0,True,320.0,180.0,320.0,280.0,320.0,340.0
uk_a_22f_mk_7_churchill_1944,14.0,100.0,,,5.0,5.0,134.0,38.9,,,1.81,1.55,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,1898.0,2097.0,2878.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_2_zis_6,471.0,64.99,,,2.94,4.24,237.0,66.08,,,4.85,2.92,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,1921.0,2085.0,2983.0,True,332.0,220.0,332.0,340.0,332.0,380.0
germ_kv_2_754r,153.0,96.0,0.02,0.09,7.69,16.22,189.0,47.93,,,4.02,2.56,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1283.0,1352.0,1809.0,True,308.0,220.0,308.0,300.0,308.0,320.0
ussr_asu_57,106.0,57.14,,,0.86,0.18,650.0,34.75,,,0.95,0.79,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1250.0,1575.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
fr_cckw_353_bofors,,,,,,,73.0,50.0,1.3,1.29,1.15,1.14,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,626.0,503.0,714.0,False,112.0,30.0,112.0,40.0,112.0,40.0
fr_m4a4_cn_75_50,80.0,58.07,,,2.28,4.41,256.0,35.71,,,2.9,1.77,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,1606.0,1895.0,2415.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pzsflk40_sturer_emil,134.0,73.67,,,6.22,4.66,423.0,52.07,,,2.36,2.48,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1335.0,1574.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_infanterie_kampfpanzer_churchill,46.0,100.0,,,4.33,3.08,136.0,24.06,,,2.44,2.27,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,1303.0,1330.0,1894.0,True,308.0,200.0,308.0,280.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,179.0,71.43,0.13,0.26,8.3,8.43,159.0,54.3,,,7.1,3.76,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,1461.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
it_semovente_m43_75_46,38.0,50.0,,,1.5,2.92,79.0,93.55,,,3.15,2.16,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,2249.0,2651.0,3469.0,False,154.0,100.0,154.0,150.0,154.0,190.0
fr_arl_44,73.0,63.33,,,1.97,4.29,382.0,47.75,,,2.25,2.05,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,1796.0,2105.0,2942.0,False,148.0,90.0,148.0,140.0,148.0,170.0
fr_amx_13_fl_11,161.0,84.57,,,5.36,4.16,242.0,56.99,,,2.1,1.6,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1343.0,1539.0,1889.0,False,142.0,60.0,142.0,90.0,142.0,120.0
fr_arl_44_acl1,25.0,100.0,,,3.45,3.53,113.0,77.27,,,3.95,1.96,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1626.0,1667.0,2184.0,False,136.0,80.0,136.0,110.0,136.0,120.0
us_m4a2_76w_sherman,278.0,61.17,0.06,0.04,4.23,2.83,1355.0,48.26,,,2.06,1.79,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,1638.0,1925.0,2465.0,False,148.0,80.0,148.0,120.0,148.0,140.0
ussr_kv_220,2217.0,78.9,0.03,0.05,5.61,7.55,1370.0,75.22,,,5.6,5.24,,,,,,,KV-220,KV-220,USSR,Ground_vehicles,6.0,6.0,6.0,2154.0,2328.0,3157.0,True,332.0,220.0,332.0,340.0,332.0,380.0
it_semovente_m43_75_34,60.0,51.08,,,1.75,3.35,49.0,50.0,,,1.0,0.67,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1129.0,1334.0,1617.0,False,130.0,60.0,130.0,90.0,130.0,120.0
fr_m4a3e2_sherman_jumbo,28.0,,,,,3.04,483.0,56.44,0.05,0.05,2.13,2.31,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m24_chaffee,153.0,95.71,0.04,0.04,6.09,4.05,763.0,57.6,,,2.95,1.96,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,853.0,992.0,1166.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_V_ersatz_m10,7.0,,,,,,241.0,57.9,,,3.2,3.64,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,6.0,6.0,2096.0,2315.0,3088.0,True,344.0,240.0,344.0,360.0,344.0,420.0
us_t20,333.0,81.26,,,6.62,7.62,783.0,69.71,,,5.51,5.14,6.0,,,,,,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,1840.0,2075.0,2659.0,True,332.0,220.0,332.0,320.0,332.0,380.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,99.0,97.85,0.01,0.01,6.41,8.92,159.0,73.13,,,4.49,4.68,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.7,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
us_m4a1_76w_sherman,184.0,47.67,0.02,0.02,2.12,2.97,2850.0,66.15,,,4.16,3.82,19.0,100.0,,,1.0,1.0,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,5.0,5.0,1243.0,1451.0,1825.0,False,136.0,60.0,136.0,90.0,136.0,110.0
jp_pzkpfw_VI_ausf_e_tiger,379.0,85.91,0.08,0.1,12.74,14.25,237.0,71.09,,,7.97,7.74,25.0,,,,,1.16,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,2437.0,2585.0,3603.0,True,344.0,240.0,344.0,380.0,344.0,420.0
germ_pz_IV_L70,201.0,19.4,0.01,0.01,5.77,3.25,996.0,57.92,,,3.13,2.48,16.0,,,,,2.0,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.7,5.7,1795.0,2104.0,2941.0,False,148.0,90.0,148.0,140.0,148.0,170.0
jp_type_5_chi_ri,195.0,69.66,,,2.77,5.95,208.0,60.49,,,3.76,2.88,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2038.0,2410.0,3010.0,False,154.0,80.0,154.0,130.0,154.0,150.0
uk_a_22b_mk_3_churchill_1942,31.0,,,,,0.7,41.0,50.0,,,3.57,6.86,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1592.0,1649.0,2218.0,False,136.0,70.0,136.0,100.0,136.0,100.0
jp_type_95_so_ki,,,,,,,45.0,,,,,,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.0,3.0,3.0,1334.0,1086.0,1701.0,False,130.0,70.0,130.0,70.0,130.0,100.0
ussr_su_152,260.0,57.36,,,4.65,3.12,528.0,40.14,,,2.06,1.9,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1335.0,1521.0,2050.0,False,136.0,70.0,136.0,100.0,136.0,140.0
jp_type_4_chi_to,149.0,58.46,,,3.31,3.46,149.0,83.97,,,4.55,2.78,9.0,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1619.0,1885.0,2378.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_pz_IV_L70_A,147.0,75.54,0.34,0.16,6.35,3.54,298.0,55.11,,,3.51,3.59,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,1455.0,1695.0,2190.0,True,320.0,220.0,320.0,320.0,320.0,420.0
us_m4a3e2_sherman_jumbo_cobra_king,72.0,90.56,,,3.76,5.04,690.0,57.35,,,2.77,1.96,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.7,5.7,1595.0,1768.0,2443.0,True,320.0,200.0,320.0,300.0,320.0,340.0
fr_lorraine_155,,,,,,,2.0,,,,,2.0,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,835.0,1033.0,1309.0,True,296.0,180.0,296.0,260.0,296.0,340.0
jp_type_5_na_to,80.0,87.1,,,5.26,3.16,66.0,50.0,,,2.75,3.66,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1288.0,1499.0,1818.0,False,136.0,70.0,136.0,110.0,136.0,140.0
ussr_zis_43,,,,,,,129.0,59.88,,,1.91,0.93,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1420.0,1084.0,1675.0,False,130.0,60.0,130.0,80.0,130.0,100.0
it_m24_chaffee,365.0,69.7,,,3.29,3.51,732.0,64.2,0.06,0.06,2.44,2.26,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m24_chaffee,297.0,81.54,0.03,0.02,19.16,5.98,592.0,56.36,,,4.85,3.17,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1197.0,1375.0,1625.0,False,136.0,60.0,136.0,80.0,136.0,110.0
jp_m4a3e8_76w_sherman,263.0,73.52,0.21,0.26,4.82,6.02,235.0,60.28,,,5.45,3.22,9.0,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2791.0,3393.0,4377.0,False,160.0,90.0,160.0,150.0,160.0,180.0
ussr_m4a2_76w_sherman,348.0,62.9,,,3.14,3.3,693.0,66.98,0.05,0.04,3.76,2.79,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
jp_type_3_chi_nu_75cm_type_5,186.0,57.5,,,5.37,5.34,653.0,64.29,0.01,,4.51,3.64,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,734.0,904.0,1206.0,True,296.0,160.0,296.0,240.0,296.0,280.0
us_halftrack_m15,50.0,28.79,,,0.7,0.97,18.0,,,0.5,,1.0,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,285.0,250.0,355.0,False,100.0,20.0,100.0,20.0,100.0,20.0
ussr_kv_1e,239.0,94.48,0.01,0.02,10.37,11.35,877.0,76.14,,,6.76,6.17,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,953.0,1127.0,1508.0,True,296.0,160.0,296.0,260.0,296.0,260.0
ussr_zsu_29k,120.0,76.9,0.19,0.09,6.37,3.62,99.0,23.44,,,3.86,2.83,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,919.0,1094.0,1330.0,False,124.0,50.0,124.0,80.0,124.0,100.0
germ_pzkpfw_VI_ausf_h1_tiger,965.0,65.42,,,4.11,4.57,2617.0,58.8,,,2.75,2.53,,,,,,,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.7,5.7,5.7,1954.0,2122.0,2939.0,False,148.0,80.0,148.0,130.0,148.0,140.0
cn_t_34_85_d_5t,304.0,73.87,0.03,0.04,4.58,5.05,355.0,54.44,,,2.88,3.03,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,3473.0,4129.0,5169.0,False,166.0,100.0,166.0,160.0,166.0,190.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,260.0,73.35,0.12,0.12,4.83,5.07,603.0,62.02,0.09,0.06,3.99,3.38,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,4025.0,4804.0,6002.0,False,172.0,110.0,172.0,180.0,172.0,210.0
ussr_su_85m,422.0,65.51,0.01,0.01,2.9,3.86,116.0,,,,3.33,1.28,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,1810.0,2132.0,2927.0,False,148.0,90.0,148.0,140.0,148.0,170.0
cn_m18_hellcat,148.0,48.33,0.27,0.18,3.36,2.79,588.0,74.44,,,2.72,1.97,,,,,,,M18_(China),M18_GMC_(China),China,Ground_vehicles,5.3,5.7,5.7,2863.0,3686.0,4329.0,False,166.0,100.0,166.0,150.0,166.0,190.0
uk_a_33_excelsior,,,,,,,,,,,,,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1070.0,1127.0,1421.0,True,296.0,180.0,296.0,260.0,296.0,300.0
germ_pzkpfw_IV_ausf_G,234.0,56.39,,,3.24,2.63,598.0,49.55,,,3.27,2.88,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,919.0,1055.0,1307.0,False,124.0,40.0,124.0,60.0,124.0,80.0
germ_pzkpfw_IV_ausf_H,307.0,73.76,0.02,0.02,8.49,3.66,693.0,51.7,,,4.1,2.39,,,,,,,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,892.0,1056.0,1345.0,False,124.0,40.0,124.0,70.0,124.0,80.0
ussr_kv_1_zis_5,118.0,78.43,,,6.38,5.01,959.0,62.75,,,4.53,4.26,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.7,4.7,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
us_m4a2_sherman,382.0,82.02,,,5.46,5.69,803.0,64.74,,,4.89,4.57,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,1101.0,1304.0,1684.0,False,130.0,50.0,130.0,80.0,130.0,90.0
cn_m4a1_76w_sherman,122.0,94.05,,,4.91,4.13,237.0,58.92,,,3.75,3.18,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1429.0,1676.0,2189.0,False,142.0,70.0,142.0,100.0,142.0,120.0
cn_pt_76,26.0,100.0,,,2.3,1.85,25.0,100.0,,,0.47,0.32,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1745.0,2151.0,2642.0,False,154.0,80.0,154.0,120.0,154.0,160.0
germ_jgdpz_IV_L48,228.0,94.35,,,5.95,4.68,967.0,57.63,,,3.36,3.68,2.0,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1368.0,1574.0,2052.0,False,136.0,70.0,136.0,100.0,136.0,140.0
germ_kv_1_kwk_40,66.0,34.21,,,8.54,5.73,673.0,72.2,,,5.18,4.37,62.0,97.85,,,8.57,8.65,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.7,4.7,1469.0,1624.0,2217.0,False,136.0,60.0,136.0,90.0,136.0,100.0
sw_pvkv_iv,54.0,100.0,,,3.1,1.47,44.0,50.0,,,0.86,0.6,,,,,,,Pvkv_IV,Pvkv_IV,Sweden,Ground_vehicles,3.3,3.3,3.3,1274.0,1458.0,1828.0,False,136.0,60.0,136.0,90.0,136.0,110.0
cn_isu_152,58.0,36.42,,,1.24,1.95,183.0,60.38,,,1.51,1.77,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1556.0,1865.0,2466.0,False,142.0,80.0,142.0,120.0,142.0,150.0
germ_pzkpfw_IV_ausf_J,204.0,52.69,0.09,0.04,6.15,2.2,257.0,12.54,,,6.88,2.38,,,,,,,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1099.0,1297.0,1633.0,False,130.0,50.0,130.0,80.0,130.0,90.0
uk_crusader_aa_mk_2,23.0,,,,,,150.0,23.61,0.95,1.03,0.15,0.18,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,5.0,4.0,4.0,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_flakpanzer_IV_Ostwind,47.0,,4.23,3.92,0.92,0.78,395.0,31.55,0.48,0.56,,,1.0,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,1921.0,1438.0,2173.0,False,142.0,80.0,142.0,100.0,142.0,150.0
germ_pzkpfw_VI_ausf_e_tiger,2138.0,75.19,,,5.08,6.39,2922.0,59.43,,,3.42,3.26,99.0,68.82,,,2.61,6.17,Tiger_E,Tiger_E,Germany,Ground_vehicles,6.0,6.0,6.0,2528.0,2718.0,3720.0,False,154.0,90.0,154.0,140.0,154.0,160.0
ussr_su_100Y,31.0,,,,1.79,1.0,53.0,50.0,,,0.86,0.98,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1455.0,1693.0,2335.0,True,320.0,220.0,320.0,320.0,320.0,420.0
ussr_kv_2_1939,91.0,51.51,0.1,0.19,2.62,3.95,208.0,29.01,,,4.2,2.94,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1183.0,1218.0,1584.0,False,124.0,60.0,124.0,80.0,124.0,90.0
germ_panzerbefelhswagen_IV_ausf_J,230.0,77.5,,,6.52,4.59,433.0,53.18,,,3.55,3.5,,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1074.0,1709.0,2135.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,873.0,62.89,0.13,0.12,3.01,3.13,1321.0,64.26,,,2.62,2.31,40.0,,,,,1.69,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,5.3,5.7,5.7,1188.0,1384.0,1715.0,True,320.0,180.0,320.0,260.0,320.0,340.0
cn_m41_a3_walker_bulldog,40.0,63.5,0.55,1.06,3.39,6.39,17.0,81.82,,,1.64,1.73,,,,,,,M41A3_(China),M41A3_(China),China,Ground_vehicles,5.0,5.0,5.0,1173.0,1361.0,1721.0,True,320.0,180.0,320.0,260.0,320.0,360.0
ussr_kv_85,627.0,53.94,0.04,0.05,2.96,3.35,1267.0,51.42,,,3.76,2.78,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,5.0,5.0,1718.0,1839.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
jp_type_4_chi_to_late,157.0,64.9,0.01,0.02,4.13,6.47,194.0,54.04,,,4.45,4.84,2.0,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,2036.0,2400.0,2975.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_is_1,460.0,49.81,,,3.78,3.14,1407.0,44.79,,,2.33,1.97,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.7,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
us_m4_sherman_calliope,67.0,81.18,,,5.36,6.62,117.0,57.93,,,4.02,3.94,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,1092.0,1261.0,2279.0,True,308.0,160.0,308.0,260.0,308.0,320.0
us_m6a1,1238.0,59.64,0.03,0.04,2.66,3.07,794.0,53.15,0.02,0.02,2.77,2.26,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1698.0,1864.0,2598.0,False,142.0,70.0,142.0,110.0,142.0,130.0
ussr_t_34_1941_57,921.0,62.15,0.01,0.01,3.35,3.55,1492.0,46.91,,,2.16,1.87,43.0,100.0,,,2.0,2.0,T-34-57,T-34-57,USSR,Ground_vehicles,4.7,4.7,4.7,1435.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
uk_a_34_comet,26.0,50.0,,,1.0,2.0,256.0,53.44,,,1.64,1.12,27.0,,,,,1.09,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2037.0,2443.0,3199.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_t_34_57_1943,385.0,60.23,,,1.47,1.36,858.0,50.02,,,3.39,2.15,51.0,53.45,,,1.03,1.23,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,1056.0,1264.0,1569.0,True,308.0,160.0,308.0,260.0,308.0,320.0
ussr_t_34_85_d_5t,2103.0,68.72,,,4.45,5.12,2473.0,49.57,,,2.21,1.99,22.0,,,,,1.0,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.3,5.3,5.3,2038.0,2444.0,3200.0,False,154.0,80.0,154.0,130.0,154.0,160.0
ussr_type_65_aa,,,,,,,84.0,67.74,0.05,0.1,0.05,0.1,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,2187.0,1658.0,2642.0,True,332.0,240.0,332.0,300.0,332.0,440.0
uk_a30_sp_avenger,44.0,46.98,,,0.72,1.18,672.0,52.2,,,2.33,1.8,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,1423.0,1673.0,2110.0,False,142.0,70.0,142.0,110.0,142.0,130.0
germ_pzkpfw_V_ausf_d_panther,718.0,61.21,,,2.88,2.22,2236.0,57.88,,,1.76,1.64,1.0,,,,,2.0,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,1652.0,1921.0,2462.0,False,148.0,80.0,148.0,120.0,148.0,140.0
us_m18_hellcat,1125.0,65.11,0.1,0.1,2.85,3.15,3339.0,54.2,,,1.78,1.6,19.0,100.0,,,7.19,6.21,M18_GMC,M18_GMC,USA,Ground_vehicles,5.3,5.7,5.7,1747.0,2232.0,2654.0,False,154.0,80.0,154.0,120.0,154.0,160.0
uk_ac4_thunderbolt,24.0,,,,,,108.0,66.67,,,2.01,2.0,63.0,100.0,,,6.0,1.68,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,1319.0,1532.0,2031.0,True,320.0,180.0,320.0,300.0,320.0,360.0
us_m4a3e2_sherman_jumbo,196.0,56.02,,,2.59,2.71,1357.0,53.83,,,2.14,1.79,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.7,5.7,2486.0,2691.0,3738.0,False,154.0,90.0,154.0,140.0,154.0,150.0
uk_a30_challenger,21.0,,,,,0.81,505.0,58.61,,,2.03,1.64,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1606.0,1925.0,2466.0,False,148.0,80.0,148.0,120.0,148.0,140.0
germ_panzerjager_nashorn,38.0,100.0,,,6.0,2.94,569.0,53.45,,,2.24,1.62,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,1796.0,2106.0,2943.0,False,148.0,90.0,148.0,140.0,148.0,170.0
germ_pzsfl_IVa_dickermax,47.0,,,,6.0,2.58,193.0,50.6,,,2.69,2.5,,,,,,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1131.0,1329.0,1615.0,False,130.0,60.0,130.0,90.0,130.0,110.0
germ_flakpanzer_IV_Wirbelwind,109.0,41.38,5.33,7.82,0.88,1.0,959.0,41.93,1.11,1.34,0.1,0.12,31.0,100.0,0.33,0.5,0.33,0.5,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.7,3.7,3.7,1642.0,1265.0,1898.0,False,136.0,70.0,136.0,90.0,136.0,130.0
germ_vk_3002m,243.0,69.87,,,6.97,3.35,1072.0,49.03,,,2.55,2.35,,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1426.0,1676.0,2124.0,False,142.0,70.0,142.0,110.0,142.0,120.0
