name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
it_of_40_mk_1,382.0,49.12,0.26,0.23,2.22,1.9,1144.0,57.74,,,1.99,1.55,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,8526.0,9776.0,12499.0,False,208.0,120.0,208.0,200.0,208.0,250.0
it_otobreda_sidam_25,59.0,,2.29,2.71,,,1126.0,41.62,0.6,0.73,0.15,0.21,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.3,8.3,8.3,12052.0,10873.0,12707.0,False,202.0,150.0,202.0,190.0,202.0,170.0
it_m47_105,282.0,38.1,0.21,0.21,1.68,1.72,1195.0,48.08,,,1.86,1.48,53.0,64.29,,,0.3,0.5,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,6758.0,8053.0,10912.0,False,196.0,120.0,196.0,190.0,196.0,190.0
germ_raketenjagdpanzer_2,91.0,41.91,0.01,0.01,0.65,0.39,203.0,52.27,,,1.64,0.74,18.0,95.0,,,0.95,1.0,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,7103.0,7561.0,12870.0,False,208.0,150.0,208.0,200.0,208.0,250.0
it_fiat_6616_cockerill,136.0,52.22,0.05,0.01,0.73,1.01,2190.0,60.47,,,1.24,0.93,18.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.0,6.3,6.3,4511.0,5784.0,8331.0,False,184.0,110.0,184.0,130.0,184.0,220.0
us_m48a1_patton_III,447.0,53.87,,,1.02,1.19,1938.0,55.09,,,1.28,1.11,,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,7208.0,7983.0,11038.0,False,202.0,140.0,202.0,200.0,202.0,250.0
it_b1_centauro,193.0,36.78,,,2.57,1.64,2612.0,55.02,,,1.88,1.6,40.0,100.0,,,2.85,1.65,Centauro,Centauro_I_105,Italy,Ground_vehicles,8.7,8.7,8.7,6496.0,7091.0,9648.0,False,214.0,100.0,214.0,150.0,214.0,180.0
jp_m47_patton_II,295.0,50.95,0.13,0.13,1.7,1.54,595.0,54.12,,,1.85,1.58,,,,,,,M47,M47_(Japan),Japan,Ground_vehicles,7.3,7.3,7.3,7110.0,8462.0,10926.0,False,196.0,130.0,196.0,180.0,196.0,200.0
it_m113a1_tow,72.0,33.33,0.7,0.39,0.7,0.39,642.0,42.15,,,0.79,0.79,17.0,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,5584.0,7531.0,8241.0,False,202.0,150.0,202.0,200.0,202.0,250.0
fr_amx_50_surbaisse,571.0,63.27,0.02,0.02,2.67,2.69,1361.0,58.01,,,2.9,2.25,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,8758.0,10597.0,15360.0,False,208.0,120.0,208.0,200.0,208.0,220.0
fr_amx_30_1972,800.0,59.02,0.18,0.2,1.92,2.04,1719.0,56.48,,,1.71,1.49,,,,,,,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,8689.0,9597.0,15177.0,False,208.0,110.0,208.0,180.0,208.0,200.0
fr_amx_50_foch,76.0,50.0,0.17,0.06,1.33,1.02,602.0,56.51,,,1.93,1.52,9.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,8821.0,8581.0,15244.0,False,202.0,140.0,202.0,200.0,202.0,200.0
fr_amx_30_dca,151.0,31.85,1.44,1.77,0.81,1.08,1727.0,52.12,0.43,0.42,0.74,0.76,,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.3,8.3,8.3,9020.0,7304.0,8002.0,False,214.0,110.0,214.0,150.0,214.0,200.0
fr_amx_13_90,351.0,54.43,0.06,0.06,2.12,1.85,991.0,66.05,,,1.71,1.66,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.3,7.3,7.3,6552.0,8449.0,13263.0,False,196.0,100.0,196.0,160.0,196.0,230.0
us_magach_3,288.0,47.76,0.05,0.03,1.64,1.15,564.0,47.48,,,1.37,1.19,24.0,100.0,,,1.0,1.0,Magach_3_(Israel),Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3300.0,2810.0,3400.0,True,416.0,200.0,416.0,300.0,416.0,300.0
germ_panzerjager_tiger,260.0,45.44,0.02,0.02,4.26,3.15,976.0,54.11,,,3.67,2.59,94.0,47.31,,,0.99,3.0,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,8475.0,9462.0,13654.0,False,196.0,130.0,196.0,200.0,196.0,240.0
sw_veak_40,305.0,47.73,3.29,6.7,0.75,1.57,2823.0,50.1,1.18,1.56,0.11,0.16,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.3,8.3,8.3,10244.0,5405.0,10682.0,False,208.0,70.0,208.0,150.0,208.0,150.0
jp_type_74_c,271.0,61.03,,,1.85,2.05,1064.0,51.89,,,1.67,1.42,19.0,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,8154.0,9047.0,10862.0,False,208.0,120.0,208.0,180.0,208.0,250.0
fr_amx_30,341.0,57.64,0.3,0.2,3.28,2.29,579.0,48.55,,,2.54,1.86,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,3150.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,459.0,59.51,0.1,0.08,3.17,2.85,1155.0,51.27,0.02,0.01,1.76,1.61,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,4984.0,6123.0,5696.0,False,190.0,130.0,190.0,190.0,190.0,250.0
us_m46_patton,392.0,54.34,0.05,0.05,1.92,2.05,2277.0,62.82,,,2.02,1.88,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,7289.0,9691.0,False,190.0,130.0,190.0,180.0,190.0,230.0
cn_ztz_59a,31.0,78.57,,,1.71,1.56,122.0,54.0,,,1.97,1.68,16.0,100.0,,,1.0,1.0,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2420.0,2420.0,3500.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,339.0,54.99,,,2.22,2.38,1381.0,58.65,,,1.67,1.2,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,9660.0,9971.0,15153.0,False,208.0,140.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,249.0,72.42,,,3.3,3.85,1264.0,59.57,,,2.5,2.15,7.0,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,10590.0,11611.0,16520.0,False,208.0,120.0,208.0,180.0,208.0,180.0
uk_centurion_mk_5_avre_era,1214.0,52.54,0.05,0.06,3.7,4.38,2260.0,60.96,,,3.11,2.65,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,8.0,7.0,7.0,4000.0,2720.0,2300.0,True,392.0,140.0,392.0,280.0,392.0,320.0
us_xm1_gm,1014.0,49.18,,,1.73,1.47,18223.0,53.9,,,1.43,1.34,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,3100.0,4560.0,1300.0,True,428.0,200.0,428.0,280.0,428.0,320.0
jp_st_b1,596.0,55.13,0.04,0.04,2.11,2.41,1360.0,52.6,,,1.65,1.47,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,8288.0,8689.0,8184.0,False,202.0,110.0,202.0,180.0,202.0,160.0
us_xm1_chrysler,9.0,,,,,1.0,618.0,45.96,,,1.26,1.03,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,2000.0,3600.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_aubl_74_60_70m,100.0,25.0,,,2.54,1.95,533.0,52.32,,,1.23,1.0,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,3150.0,3150.0,1400.0,True,416.0,160.0,416.0,240.0,416.0,320.0
ussr_is_7,159.0,45.91,,,8.43,7.45,313.0,64.08,,,5.74,2.71,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10773.0,11188.0,11941.0,False,208.0,60.0,208.0,140.0,208.0,160.0
ussr_t_55_am,1356.0,56.87,,,2.03,2.05,8756.0,51.08,,,1.65,1.53,23.0,,,,0.31,0.31,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,1960.0,55.39,,0.01,2.0,2.16,16972.0,60.13,,,1.32,1.29,24.0,55.56,,,0.9,1.0,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4610.0,4660.0,4660.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,538.0,51.9,0.01,0.01,2.07,1.88,1051.0,52.11,,,1.51,1.46,30.0,100.0,,,1.0,1.0,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2810.0,2810.0,4100.0,True,416.0,200.0,416.0,300.0,416.0,300.0
ussr_t_54_1949,4228.0,53.62,0.06,0.09,1.95,2.31,4771.0,49.39,,,1.51,1.44,205.0,88.71,,,4.88,2.74,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6846.0,7833.0,10688.0,False,196.0,110.0,196.0,190.0,196.0,220.0
germ_mkpz_m48a2ga2,354.0,63.55,0.11,0.1,2.44,2.23,1620.0,47.1,,,1.32,1.45,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,7812.0,9835.0,9523.0,False,214.0,130.0,214.0,200.0,214.0,250.0
germ_leopard_I,3681.0,50.97,0.08,0.08,1.5,1.44,13176.0,48.2,,,1.5,1.39,103.0,50.0,,,0.3,0.5,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,7291.0,8377.0,8630.0,False,202.0,120.0,202.0,200.0,202.0,250.0
us_t32,303.0,42.95,,,3.76,2.93,1714.0,62.29,,,2.13,1.83,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,7582.0,8337.0,11726.0,False,190.0,120.0,190.0,190.0,190.0,220.0
jp_type_60_atm,82.0,64.29,0.61,0.48,0.93,0.98,255.0,35.52,,,0.54,0.33,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,6.7,6.7,6.7,6992.0,8149.0,9848.0,False,190.0,150.0,190.0,200.0,190.0,250.0
germ_kanonenjagdpanzer,500.0,49.73,0.05,0.05,1.34,1.14,2851.0,48.91,,,1.35,1.19,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,4209.0,5548.0,6049.0,False,178.0,130.0,178.0,190.0,178.0,250.0
germ_pzkpfw_Maus,362.0,71.91,0.09,0.15,11.85,10.15,1254.0,56.58,,,5.46,4.05,24.0,100.0,,,3.29,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,11967.0,19807.0,False,208.0,80.0,208.0,140.0,208.0,140.0
jp_type_75,1604.0,56.57,0.41,0.41,2.94,2.97,2029.0,56.64,0.04,0.01,2.37,1.73,12.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5675.0,6178.0,8453.0,False,178.0,100.0,178.0,190.0,178.0,250.0
ussr_object_268,345.0,61.6,,,1.84,1.99,784.0,55.89,0.05,0.02,2.39,2.09,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,8586.0,5821.0,11298.0,False,202.0,150.0,202.0,190.0,202.0,250.0
ussr_t_54_1951,1395.0,56.73,0.02,0.02,1.58,1.74,1049.0,48.31,,,1.46,1.32,47.0,100.0,,,2.0,0.54,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,7279.0,5953.0,11703.0,False,208.0,130.0,208.0,200.0,208.0,250.0
germ_flakpanzer_IV_Kugelblitz,439.0,36.71,4.94,11.31,0.25,0.61,3088.0,46.04,1.23,1.33,0.27,0.31,18.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.3,6.7,6.7,9163.0,2187.0,12046.0,False,196.0,70.0,196.0,160.0,196.0,200.0
cn_type_59,244.0,62.86,,,2.2,2.54,776.0,47.78,,,1.39,1.3,51.0,,,,,,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,6924.0,7593.0,10321.0,False,196.0,140.0,196.0,200.0,196.0,210.0
cn_type_69,217.0,68.77,0.01,0.02,1.25,1.22,1017.0,57.64,,,1.57,1.6,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,6476.0,9644.0,8602.0,False,208.0,140.0,208.0,200.0,208.0,250.0
cn_type_86,64.0,55.8,,,0.74,0.87,606.0,44.3,,,1.21,1.1,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,6462.0,7906.0,8171.0,False,202.0,110.0,202.0,190.0,202.0,250.0
ussr_zsu_57_2,876.0,54.91,0.58,0.43,1.34,0.98,6231.0,46.29,,,1.31,1.13,54.0,70.0,,,1.0,1.6,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,5289.0,5469.0,7297.0,False,196.0,140.0,196.0,180.0,196.0,240.0
ussr_t_54_1947,1288.0,52.06,,,1.95,2.27,1575.0,48.07,,,1.72,1.45,80.0,100.0,,,2.98,2.28,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,7671.0,8442.0,13069.0,False,202.0,120.0,202.0,200.0,202.0,230.0
uk_vickers_mbt_mk_1,999.0,59.83,0.04,,3.28,2.48,2735.0,59.36,,,2.31,1.76,,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,7100.0,8075.0,12221.0,False,196.0,100.0,196.0,180.0,196.0,220.0
ussr_is_3,1113.0,49.57,0.11,0.13,2.26,2.87,1637.0,47.29,,,1.71,1.49,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,8216.0,8177.0,9085.0,False,196.0,130.0,196.0,200.0,196.0,250.0
ussr_is_4m,295.0,62.01,0.02,0.03,2.85,4.12,687.0,59.5,,,2.5,2.01,,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,9968.0,9605.0,15627.0,False,208.0,130.0,208.0,200.0,208.0,180.0
il_centurion_shot_kal_alef,156.0,57.47,,,1.88,1.54,1046.0,44.18,,,1.3,1.24,30.0,100.0,,,2.0,2.0,Sho't_Kal_Alef,Sho%27t_Kal_Alef,Israel,Ground_vehicles,8.0,8.0,8.0,8569.0,9356.0,16725.0,False,214.0,120.0,214.0,200.0,214.0,170.0
uk_centurion_mk_10,347.0,61.01,,,3.18,2.96,1372.0,51.87,,,1.93,1.75,32.0,50.0,,,1.0,1.08,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8162.0,9311.0,13706.0,False,196.0,120.0,196.0,190.0,196.0,190.0
us_m60,637.0,58.25,0.03,0.03,1.83,1.92,1081.0,50.7,,,1.34,1.06,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,7701.0,7462.0,14910.0,False,208.0,120.0,208.0,200.0,208.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,495.0,61.58,,,5.38,4.21,1772.0,60.5,,,3.59,2.78,52.0,35.71,,,1.81,2.69,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9604.0,14553.0,15188.0,False,202.0,110.0,202.0,160.0,202.0,200.0
us_t95,87.0,38.89,0.11,0.14,2.32,3.5,348.0,61.51,,,5.95,4.38,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,10195.0,12539.0,17555.0,False,196.0,100.0,196.0,170.0,196.0,140.0
us_t114,385.0,57.05,,,1.66,1.49,1192.0,49.52,,,2.2,1.7,,,,,,,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,2700.0,3900.0,2460.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,86.0,16.67,,,2.0,1.23,295.0,69.62,,,2.87,2.56,4.0,,,,1.0,1.0,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7164.0,7723.0,10124.0,False,184.0,140.0,184.0,200.0,184.0,250.0
uk_falcon,375.0,46.87,1.88,2.18,1.45,1.67,3718.0,55.32,0.23,0.19,1.74,1.48,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,7810.0,6624.0,9936.0,False,202.0,110.0,202.0,140.0,202.0,170.0
ussr_bmp_1,2976.0,55.58,0.08,0.07,1.41,1.33,6538.0,49.38,,,1.12,0.97,13.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,5459.0,7026.0,5899.0,False,196.0,110.0,196.0,170.0,196.0,250.0
germ_mkpz_m47,384.0,52.35,0.05,0.05,1.33,1.37,662.0,41.49,,,1.29,1.25,57.0,100.0,,,2.93,1.45,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2420.0,2420.0,2920.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,135.0,66.45,,,2.56,1.35,1043.0,50.19,,,1.79,1.47,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,5314.0,7291.0,11519.0,False,190.0,120.0,190.0,160.0,190.0,250.0
ussr_object_120,892.0,58.52,,,2.03,1.93,1904.0,49.05,,,1.67,1.43,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3600.0,2600.0,1700.0,True,428.0,200.0,428.0,300.0,428.0,320.0
us_m47_patton_II,206.0,58.45,0.05,0.07,1.96,1.71,1221.0,53.27,,,1.83,1.65,25.0,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,7025.0,8264.0,11573.0,False,196.0,130.0,196.0,190.0,196.0,210.0
us_m42_duster,232.0,65.6,5.15,3.22,0.55,0.41,2609.0,42.85,0.18,0.16,0.12,0.1,,,,,,,M42,M42,USA,Ground_vehicles,5.7,4.7,4.7,4968.0,4084.0,5492.0,False,178.0,140.0,178.0,190.0,178.0,250.0
germ_bmp_1_ddr,1844.0,55.72,0.06,0.06,1.35,1.36,5550.0,46.75,,,1.27,1.08,10.0,100.0,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,6251.0,7625.0,7854.0,False,202.0,100.0,202.0,170.0,202.0,250.0
us_t32e1,155.0,84.95,,,4.78,3.05,323.0,62.38,,,2.79,1.96,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,8374.0,9190.0,13273.0,False,196.0,130.0,196.0,200.0,196.0,160.0
jp_type_75_mlrs,227.0,58.4,0.05,0.04,2.11,1.93,323.0,43.74,,,1.71,1.36,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2720.0,2720.0,1300.0,True,392.0,180.0,392.0,300.0,392.0,320.0
germ_pzkpfw_e_100,15.0,100.0,,,4.27,4.27,92.0,83.4,,,7.51,8.63,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,12292.0,22065.0,False,208.0,40.0,208.0,90.0,208.0,80.0
uk_ratel_20,48.0,94.45,0.05,0.04,0.95,0.33,911.0,49.44,0.05,0.03,0.8,0.62,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,6.7,6.7,6.7,6388.0,7550.0,8711.0,False,202.0,130.0,202.0,180.0,202.0,250.0
uk_centurion_shot_kal_d,331.0,75.79,,,2.67,3.39,1135.0,53.93,,,2.56,2.1,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4560.0,4560.0,4560.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,63.0,64.29,,,4.38,4.04,297.0,60.12,,,2.68,2.3,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4610.0,4610.0,4610.0,True,428.0,180.0,428.0,300.0,428.0,300.0
fr_amx_13_75_ss11,141.0,69.52,,,3.63,1.91,661.0,72.87,,,2.96,2.13,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2500.0,2800.0,2240.0,True,380.0,180.0,380.0,280.0,380.0,320.0
it_m36b1,66.0,84.35,,,1.54,1.5,466.0,63.33,,,2.12,1.6,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,3809.0,5306.0,5492.0,False,178.0,130.0,178.0,180.0,178.0,230.0
uk_fv221_caernarvon,360.0,60.07,,,2.05,1.94,2206.0,57.11,,,2.17,1.72,12.0,50.0,,,0.5,1.0,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6126.0,8696.0,9773.0,False,184.0,130.0,184.0,170.0,184.0,180.0
cn_m42_duster,119.0,92.86,4.07,2.55,0.39,0.61,306.0,45.94,0.16,0.12,,,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,4.7,4.7,2387.0,1904.0,2484.0,False,154.0,90.0,154.0,140.0,154.0,230.0
uk_eland_90_mk_7,159.0,40.05,0.2,0.19,1.1,1.19,1315.0,52.83,,,1.06,0.92,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,5009.0,6969.0,9975.0,False,184.0,120.0,184.0,150.0,184.0,230.0
germ_pzkpfw_V_ausf_a_panther,4021.0,59.09,0.08,0.08,2.04,2.11,13237.0,55.62,,,2.31,1.99,110.0,64.94,,,1.63,1.56,Panther_A,Panther_A,Germany,Ground_vehicles,6.0,5.7,5.7,5028.0,4777.0,5886.0,False,166.0,90.0,166.0,140.0,166.0,190.0
ussr_t_44,2218.0,59.81,0.03,0.03,2.28,2.32,2306.0,51.02,,,2.17,1.62,143.0,21.9,,,6.82,3.8,T-44,T-44,USSR,Ground_vehicles,6.7,6.7,6.7,6563.0,6177.0,7747.0,False,172.0,110.0,172.0,190.0,172.0,190.0
us_t29,1184.0,54.97,0.13,0.13,2.91,3.06,2843.0,60.16,,,2.65,2.36,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,2500.0,2240.0,2240.0,True,380.0,160.0,380.0,300.0,380.0,320.0
uk_centurion_mk_3_ss11,55.0,33.33,,,4.22,3.8,529.0,64.37,,,2.77,1.75,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,3500.0,2800.0,2020.0,True,368.0,200.0,368.0,300.0,368.0,320.0
uk_charioteer_mk_7,377.0,56.17,0.04,0.05,1.54,1.35,947.0,58.75,,,2.28,1.53,18.0,,,,2.0,0.69,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2151.0,2760.0,3883.0,False,160.0,90.0,160.0,140.0,160.0,150.0
it_m26a1_pershing,205.0,12.63,0.7,0.45,6.85,4.04,1220.0,60.05,,,4.22,3.0,25.0,100.0,,,1.8,,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,8236.0,6692.0,7722.0,False,178.0,120.0,178.0,160.0,178.0,190.0
ussr_asu_85,429.0,50.65,0.05,0.05,1.12,0.96,1153.0,50.19,,,1.14,0.9,5.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3647.0,4863.0,5031.0,False,172.0,140.0,172.0,200.0,172.0,250.0
it_oto_r3_106sr,178.0,38.69,0.33,0.16,1.6,0.86,1517.0,63.21,,,1.68,1.35,75.0,93.55,,,3.05,3.29,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.7,7.7,5576.0,7091.0,13081.0,False,196.0,90.0,196.0,120.0,196.0,170.0
uk_a_43_black_prince,341.0,53.97,,,4.44,3.81,1153.0,50.8,,,3.22,2.4,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2800.0,1800.0,1800.0,True,356.0,140.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,95.0,29.86,6.9,6.27,1.41,1.13,2339.0,48.63,0.29,0.28,0.66,0.63,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,10682.0,3912.0,6293.0,False,172.0,110.0,172.0,150.0,172.0,240.0
us_t30,205.0,54.25,0.03,0.03,3.94,3.83,296.0,72.57,,,4.78,2.58,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2470.0,2470.0,4300.0,True,392.0,140.0,392.0,260.0,392.0,320.0
fr_amx_m4,245.0,60.26,,,2.87,1.96,1159.0,58.46,,,2.37,2.02,6.0,,,,,1.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,6190.0,8005.0,False,178.0,110.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,884.0,68.67,,0.01,2.43,2.56,1527.0,58.41,,,2.71,2.05,113.0,75.0,,,6.0,5.83,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,6254.0,7374.0,15444.0,False,190.0,100.0,190.0,160.0,190.0,150.0
fr_lorraine_100,186.0,33.87,,,4.0,1.26,781.0,58.76,,,2.3,1.99,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,2122.0,59.66,0.1,0.12,2.37,2.63,3002.0,55.91,,,2.4,1.88,,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,318.0,53.07,,,1.48,1.39,1122.0,64.16,,,2.01,1.71,6.0,,,,,,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,635.0,73.05,,,2.74,3.07,1365.0,59.66,,,2.96,2.25,,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
