name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_t_34_85_zis_53_no215,343.0,74.08,0.04,0.04,3.32,4.14,256.0,68.63,,,2.85,2.92,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,117.0,63.07,0.04,0.04,3.69,4.72,118.0,84.75,,,2.72,2.49,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,6.0,6.0,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,140.0,40.34,0.01,0.01,2.6,2.89,153.0,50.39,,,7.09,3.41,13.0,,,,,1.63,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,87.0,60.42,,,4.06,4.24,271.0,63.81,,,4.38,3.32,32.0,100.0,,,6.88,10.0,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,44.0,36.66,,,1.19,1.1,806.0,54.765,,,1.385,1.28,13.0,,,,,1.22,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,231.0,44.37,0.19,0.16,2.62,2.33,1088.0,43.64,,,1.76,1.71,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,391.0,63.65,0.06,0.06,3.41,2.71,1670.0,66.3,,,3.56,2.72,6.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,116.0,58.47,0.29,0.56,2.95,5.99,51.0,70.59,,,3.03,4.97,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,,,,,,,125.0,64.02,,,4.09,2.88,2.0,,,,,1.0,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,88.0,72.06,0.09,0.09,5.09,7.68,270.0,55.81,,,3.6,2.55,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,42.0,36.27,,,0.82,1.47,265.0,60.16,,,1.39,1.16,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,386.0,71.22,0.12,0.16,3.68,5.42,208.0,62.58,,,3.71,4.42,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,196.0,57.235,0.205,0.34,3.895,7.165,287.0,51.975,,,4.5,3.365,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,74.0,59.81,,,1.69,0.81,1153.0,53.32,,,1.38,0.9,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,22.0,,,,,,129.0,8.53,0.17,0.18,1.17,1.24,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,111.0,50.98,,,2.26,2.32,539.0,50.81,,,1.79,1.71,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,451.0,54.74,0.19,0.26,3.35,4.12,303.0,46.83,,,2.79,2.62,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,96.0,60.0,0.25,0.12,3.93,2.98,271.0,56.73,,,2.31,1.45,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,496.0,57.31,0.02,0.01,5.28,3.66,316.0,50.89,,,2.69,2.15,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,40.0,58.82,0.56,0.74,2.66,3.49,76.0,,,,2.5,1.3,4.0,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,140.0,57.06,,,2.52,2.46,399.0,47.18,,,1.92,1.59,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,478.0,72.74,0.04,0.05,3.32,3.86,377.0,62.22,,,2.34,2.16,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,133.0,84.52,,,6.5,9.3,182.0,57.38,,,3.75,1.61,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,547.0,60.2,0.15,0.15,2.97,2.71,1371.0,50.45,,,2.26,1.91,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,1316.0,80.82,0.1,0.15,5.44,7.25,1043.0,73.46,,,4.94,5.34,15.0,,,,,,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,30.0,64.29,,,1.07,2.035,38.0,32.45,,,2.115,2.24,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,143.0,60.39,,,6.24,4.45,526.0,62.24,,,2.12,1.86,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,762.0,62.33,0.055,0.065,2.075,2.515,1559.0,57.215,,,2.09,1.515,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,343.0,68.32,0.11,0.11,5.12,3.94,198.0,86.95,,,4.21,3.86,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,455.0,75.18,0.09,0.09,5.72,6.58,847.0,57.94,,,3.91,3.41,17.0,,,,10.0,3.33,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,219.0,68.55,0.17,0.18,5.08,5.78,61.0,91.67,,,3.68,3.52,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,286.0,60.12,0.12,0.12,2.08,2.21,2274.0,58.6,,,3.65,3.21,16.0,50.0,,,4.2,8.4,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,104.0,75.56,0.04,0.05,3.55,4.57,154.0,84.17,,,5.73,5.36,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,451.0,66.16,0.18,0.23,2.79,3.56,1066.0,46.48,,,2.05,2.19,,,,,,,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,130.0,55.62,,,3.64,3.59,247.0,60.58,,,2.88,2.16,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,27.0,100.0,,,4.31,3.32,66.0,50.0,,,2.0,2.55,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,70.0,76.19,3.53,5.36,1.01,0.86,30.0,,,0.02,,0.84,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,325.0,49.78,0.135,0.13,4.225,4.125,709.0,35.760000000000005,,,2.51,1.315,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,365.0,53.33,0.1,0.16,1.95,2.65,162.0,44.09,,,2.65,2.71,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,102.0,77.94,0.07,0.07,4.65,3.64,161.0,40.11,,,3.65,3.04,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,264.0,66.57,0.06,0.06,3.92,3.45,826.0,64.72,,,2.4,1.96,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,,,,,,,66.0,43.105,,,2.6,2.51,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,245.0,69.15,0.15,0.16,2.94,4.25,85.0,73.33,,,10.6,2.99,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,51.0,21.21,1.75,2.08,0.03,0.04,356.0,75.03,0.04,0.04,2.8,1.99,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,199.0,57.6,0.09,0.11,2.66,3.22,526.0,62.22,,,1.91,1.89,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,912.0,66.55,0.39,0.51,4.79,6.11,498.0,58.01,,,2.44,2.19,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,57.0,51.96,0.02,0.04,3.35,2.38,313.0,57.05,,,1.91,1.54,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,396.0,50.45,0.14,0.21,2.6,3.14,846.0,59.41,,,2.98,2.88,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,359.0,63.3,0.09,0.08,3.79,4.39,534.0,62.68,,,3.74,2.58,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,,,,,,,25.0,,,,,1.1949999999999998,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,465.0,66.27,0.09,0.1,5.09,6.43,766.0,69.05,,,5.22,5.11,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,279.0,70.61666666666667,0.0733333333333333,0.0733333333333333,3.8666666666666663,4.25,191.0,76.08666666666666,,,4.47,4.3533333333333335,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,2184.0,61.3,0.09,0.09,3.08,3.64,3307.0,52.27,,,2.88,2.44,19.0,50.0,,,0.5,1.0,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,383.0,75.22,0.1,0.12,4.84,5.68,639.0,56.87,,,2.45,2.62,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,393.0,64.64,0.18,0.21,4.76,5.7,970.0,57.44,,,2.82,2.19,,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,3603.0,3564.0,4761.0,False,160.0,80.0,160.0,120.0,160.0,130.0
ussr_su_85m,899.0,63.092,0.034,0.066,2.412,3.0340000000000003,144.0,56.674,,,2.736,3.148,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2337.0,2622.0,3179.0,False,154.0,70.0,154.0,120.0,154.0,140.0
cn_m18_hellcat,221.0,69.95,0.15,0.15,2.73,2.28,921.0,60.47,,,1.62,1.53,10.0,,,,2.0,2.0,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1964.0,2632.0,3069.0,False,154.0,60.0,154.0,100.0,154.0,120.0
uk_a_33_excelsior,,,,,,,3.0,,,,,,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1300.0,2200.0,2200.0,True,296.0,120.0,296.0,140.0,296.0,220.0
germ_pzkpfw_IV_ausf_G,520.0,56.41,0.14,0.16,2.07,2.59,607.0,44.09,,,4.32,3.34,,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,994.0,1442.0,1586.0,False,124.0,40.0,124.0,60.0,124.0,100.0
germ_pzkpfw_IV_ausf_H,1043.0,55.25,0.1,0.1,2.16,2.45,1251.0,45.15,,,2.91,2.3,14.0,,,,,0.22,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,1158.0,1675.0,1437.0,False,124.0,50.0,124.0,70.0,124.0,100.0
ussr_kv_1_zis_5,421.0,55.23,,,2.97,2.91,1392.0,63.705,,,3.455,3.065,12.0,,,,,1.64,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
us_m4a2_sherman,2444.0,74.4725,0.0175,0.025,4.0175,4.31,1900.0,58.0625,,,3.2,2.8775,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
cn_m4a1_76w_sherman,368.0,63.23,,,3.0,2.96,203.0,45.3,,,1.89,1.33,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1261.0,1505.0,1917.0,False,142.0,70.0,142.0,100.0,142.0,130.0
cn_pt_76,31.0,55.56,,,0.9,0.89,403.0,65.77,,,0.81,0.76,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1540.0,2007.0,2178.0,False,154.0,100.0,154.0,140.0,154.0,250.0
germ_jgdpz_IV_L48,503.0,59.52,0.09,0.1,3.54,3.64,602.0,50.37,,,3.83,3.35,14.0,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1800.0,2357.0,3372.0,False,148.0,70.0,148.0,90.0,148.0,110.0
germ_kv_1_kwk_40,481.0,60.46,0.04,0.04,2.85,3.41,715.0,63.79,,,4.02,3.54,57.0,100.0,,,11.0,12.7,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
cn_isu_152,114.0,7.35,0.41,0.36,6.09,4.19,200.0,37.03,,,1.54,1.35,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1583.0,1929.0,2350.0,False,142.0,60.0,142.0,130.0,142.0,190.0
germ_pzkpfw_IV_ausf_J,446.0,49.79,0.04,0.07,1.78,1.94,219.0,29.8,,,2.72,1.73,,,,,,,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1361.0,1776.0,1672.0,False,130.0,50.0,130.0,90.0,130.0,120.0
uk_crusader_aa_mk_2,46.0,,8.16,11.67,1.19,2.0,122.0,,0.12,0.07,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.3,3.7,3.7,990.0,1595.0,2342.0,False,142.0,40.0,142.0,90.0,142.0,110.0
germ_flakpanzer_IV_Ostwind,122.0,29.07,3.46,3.88,0.81,0.86,403.0,24.01,0.49,0.41,0.16,0.15,4.0,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,7207.0,2059.0,3088.0,False,154.0,80.0,154.0,130.0,154.0,200.0
germ_pzkpfw_VI_ausf_e_tiger,2261.0,71.03,0.1,0.1,4.49,5.56,2883.0,59.32,,,3.06,2.89,64.0,100.0,,,10.26,11.62,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,4802.0,2920.0,6100.0,False,154.0,70.0,154.0,130.0,154.0,130.0
ussr_su_100Y,34.0,69.61,,,3.35,4.07,117.0,47.34,,,2.25,2.02,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1230.0,1170.0,1170.0,True,320.0,200.0,320.0,300.0,320.0,320.0
ussr_kv_2_1939,241.0,65.485,0.08,0.175,2.75,5.47,292.0,50.085,,,2.52,2.785,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1236.0,1608.0,1843.0,False,130.0,50.0,130.0,100.0,130.0,150.0
germ_panzerbefelhswagen_IV_ausf_J,609.0,59.2,0.03,0.04,2.71,2.89,1084.0,43.9,,,2.18,2.0,15.0,100.0,,,1.0,1.0,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,2800.0,1900.0,1400.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,450.0,70.61,0.06,0.06,2.6,2.62,1383.0,54.17,,,1.9,1.74,13.0,,,,,1.33,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1900.0,2600.0,3700.0,True,320.0,140.0,320.0,220.0,320.0,280.0
ussr_kv_85,1619.0,59.67,0.1,0.1,2.31,3.15,1889.0,58.69,,,2.86,2.54,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1768.0,1979.0,2300.0,False,148.0,70.0,148.0,100.0,148.0,170.0
jp_type_4_chi_to_late,415.0,58.61,0.135,0.16,2.54,3.335,270.0,45.795,,,2.41,2.04,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2020.0,2574.0,False,148.0,60.0,148.0,90.0,148.0,100.0
ussr_is_1,660.0,50.71,0.1,0.12,2.52,3.42,1388.0,49.65,,,2.54,2.4,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,3463.0,2696.0,3525.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m4_sherman_calliope,34.0,50.0,,,3.03,6.06,24.0,77.78,,,6.22,4.17,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,3000.0,1900.0,830.0,True,308.0,140.0,308.0,200.0,308.0,320.0
us_m6a1,1591.0,60.52,0.22,0.26,3.15,3.52,916.0,59.08,,,2.82,2.45,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1459.0,1744.0,1966.0,False,142.0,50.0,142.0,80.0,142.0,130.0
ussr_t_34_1941_57,2263.0,62.07,0.1,0.1,3.02,3.24,2443.0,60.3,,,2.05,1.69,49.0,50.98,,,4.01,3.36,T-34-57,T-34-57,USSR,Ground_vehicles,4.3,4.7,4.7,1287.0,1531.0,2368.0,False,142.0,50.0,142.0,90.0,142.0,90.0
uk_a_34_comet,274.0,59.69,0.11,0.09,1.65,1.62,701.0,51.62,,,1.94,1.51,,,,,,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.7,5.7,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
ussr_t_34_57_1943,1040.0,56.89,0.04,0.06,1.83,1.89,1535.0,62.2,,,2.89,2.18,17.0,,,,,4.24,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,800.0,1700.0,2800.0,True,308.0,140.0,308.0,220.0,308.0,240.0
ussr_t_34_85_d_5t,3808.0,64.25,0.06,0.07,3.22,3.71,3029.0,59.07,,,2.89,2.65,7.0,100.0,,,0.14,0.14,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.0,5.0,5.0,1943.0,2445.0,3011.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_type_65_aa,,,,,,,19.0,,,,,,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,4100.0,2200.0,2900.0,True,332.0,160.0,332.0,200.0,332.0,300.0
uk_a30_sp_avenger,215.0,63.47,,,2.09,1.94,875.0,50.4,,,2.55,2.15,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,2702.0,2187.0,2483.0,False,154.0,70.0,154.0,110.0,154.0,150.0
germ_pzkpfw_V_ausf_d_panther,1703.0,61.49,0.02,0.06,1.89,2.19,2671.0,52.85,,,1.97,1.79,35.0,97.06,,,4.62,4.94,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,2662.0,2795.0,3874.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m18_hellcat,1489.0,66.32,0.11,0.11,2.2,2.22,2656.0,50.66,,,1.7,1.46,42.0,,,,3.0,2.28,M18_GMC,M18_GMC,USA,Ground_vehicles,4.7,5.7,4.7,1500.0,1868.0,2455.0,False,148.0,60.0,148.0,90.0,148.0,110.0
uk_ac4_thunderbolt,32.0,,,,,2.625,67.0,96.665,,,7.245,2.8,17.0,88.86500000000001,,,1.22,1.47,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,3300.0,3100.0,6300.0,True,320.0,140.0,320.0,260.0,320.0,260.0
us_m4a3e2_sherman_jumbo,570.0,50.6,0.09,0.09,2.25,2.25,1558.0,52.74,,,1.92,1.73,,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,5937.0,2449.0,3154.0,False,154.0,80.0,154.0,120.0,154.0,120.0
uk_a30_challenger,276.0,63.425,0.085,0.085,2.15,1.97,738.0,52.870000000000005,,,1.845,1.72,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1488.0,1894.0,2300.0,False,148.0,60.0,148.0,90.0,148.0,130.0
germ_panzerjager_nashorn,141.0,62.43333333333333,,,2.93,1.7066666666666666,384.0,48.77,,,2.7333333333333334,2.3966666666666665,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,2365.0,3087.0,4307.0,False,154.0,90.0,154.0,150.0,154.0,160.0
germ_pzsfl_IVa_dickermax,272.0,56.83,0.01,0.01,3.42,3.37,380.0,38.58,,,2.28,2.41,7.0,,,,,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1125.0,1447.0,1991.0,False,130.0,60.0,130.0,110.0,130.0,150.0
