name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_object_906,559.0,50.73,0.06,0.06,0.81,0.76,5205.0,47.49,,,1.21,1.1,57.0,,,,,0.35,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2816.0,3952.0,4419.0,False,214,80,214,120,214,140
jp_type_74,1124.0,62.7,,,2.74,2.74,3644.0,54.1,,,1.69,1.64,28.0,,,,,2.54,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,7886.0,9076.0,12052.0,False,214,120,214,150,214,180
germ_leopard_2a4,8611.0,48.67,,,1.2,1.5,38945.0,60.86,,,1.24,1.28,423.0,49.69,,,1.48,1.17,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4151.0,4969.0,4880.0,False,226,110,226,140,226,130
jp_type_90,419.0,67.65,,,3.35,3.72,3764.0,53.4,,,2.15,1.82,22.0,,,,,1.0,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,5208.0,8035.0,6085.0,False,232,120,232,150,232,140
us_xm_803,1321.0,50.66,,,1.43,1.34,7924.0,46.36,,,1.19,1.14,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3228.0,4359.0,2752.0,False,214,100,214,130,214,110
ussr_t_62m1,2692.0,56.75,,,1.94,2.24,4576.0,53.08,,,1.63,1.66,234.0,26.82,,,4.13,2.16,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,6632.0,9268.0,False,226,120,226,150,226,170
fr_amx_40,2104.0,63.4,0.01,0.01,1.45,1.95,5671.0,47.01,,,1.48,1.31,87.0,45.0,,,0.45,0.46,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5258.0,5337.0,5194.0,False,226,110,226,140,226,130
uk_chieftain_marksman,124.0,39.89,2.19,5.1,0.07,0.16,1697.0,34.5,0.6,0.63,0.13,0.13,50.0,50.0,,,0.5,1.0,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,16732.0,4364.0,5383.0,False,214,120,214,110,214,160
ussr_bmp_2,770.0,50.85,0.35,0.35,0.93,0.91,9333.0,48.27,0.01,0.01,1.0,0.95,126.0,38.19,,,0.5,0.66,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3404.0,4290.0,3838.0,False,220,90,220,110,220,130
us_m247,370.0,39.96,2.31,4.51,0.31,0.58,7218.0,44.17,0.92,1.04,0.19,0.2,16.0,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,14969.0,4017.0,10609.0,False,214,130,214,120,214,170
ussr_t_80b,6318.0,50.77,,,1.2,1.32,18383.0,42.76,,,1.16,1.1,441.0,74.92,,,1.22,1.02,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4300.0,6478.0,10412.0,False,226,100,226,140,226,160
us_m1_ip_abrams,2226.0,48.13,,,1.4,1.54,10447.0,47.42,,,1.55,1.53,93.0,5.0,,,1.22,0.65,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4800.0,4863.0,4768.0,False,226,120,226,140,226,130
germ_thyssen_henschel_tam,2136.0,50.44,,,1.13,1.15,10677.0,60.57,,,1.25,1.21,207.0,74.52,,,1.55,1.78,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3982.0,6212.0,5097.0,False,220,90,220,130,220,150
uk_fv510_isv,396.0,56.02,0.08,0.11,0.76,0.94,5055.0,42.98,,,1.24,0.99,52.0,71.43,,,0.73,1.0,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3504.0,4983.0,6005.0,False,220,90,220,120,220,150
jp_type_87,279.0,54.45,2.02,3.32,0.38,0.63,2189.0,44.11,0.63,0.63,0.13,0.14,12.0,100.0,,,0.33,0.33,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,12350.0,3407.0,4166.0,False,214,120,214,110,214,140
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5195.0,3537.0,4799.0,False,154,90,154,120,154,140
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,16861.0,0.0,False,196,280,196,360,196,100
ussr_t_10m,1893.0,50.87,0.05,0.05,1.22,1.24,3996.0,50.63,,,1.28,1.26,13.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4507.0,5803.0,5302.0,False,214,110,214,150,214,160
ussr_t_55a,3622.0,52.29,,,1.12,1.23,10327.0,47.88,,,1.08,1.1,57.0,62.0,,,0.85,0.63,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4699.0,5470.0,4597.0,False,214,110,214,150,214,150
sw_strv_104,297.0,51.69,,,3.14,2.62,1264.0,52.3,,,1.74,1.53,4.0,,,,,1.0,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,9151.0,10564.0,9910.0,False,220,140,220,150,220,180
cn_type_59d,62.0,80.0,,,1.19,1.39,618.0,45.9,,,1.63,1.72,131.0,52.15,,,1.13,1.37,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,4047.0,7291.0,7544.0,False,214,100,214,150,214,170
cn_m60a3_tts,49.0,4.17,,,6.4,6.63,540.0,53.94,,,2.66,2.16,69.0,73.91,,,1.79,2.33,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,5147.0,6173.0,7579.0,False,214,110,214,150,214,170
us_t95e1,1276.0,53.13,,,1.98,1.89,3337.0,45.32,,,1.53,1.42,20.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8652.0,7590.0,5244.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,663.0,50.24,0.01,0.02,2.36,3.29,1914.0,50.49,,,2.41,2.19,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,8987.0,9225.0,9791.0,False,220,120,220,150,220,180
us_m60a2,545.0,57.88,,,1.38,1.63,1684.0,53.0,,,1.66,1.66,3.0,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5877.0,6740.0,6770.0,False,214,130,214,150,214,180
uk_chieftain_mk_10,550.0,51.41,0.02,0.04,2.23,2.19,1417.0,45.87,,,1.59,1.58,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7291.0,5847.0,2886.0,False,220,130,220,150,220,120
uk_fv102_striker,124.0,52.26,,,0.76,0.71,392.0,36.19,,,0.83,0.5,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2257.0,3262.0,4828.0,False,220,100,220,150,220,150
us_m60a1_rise_passive_era,318.0,53.0,,,1.63,1.93,1374.0,43.68,,,1.58,1.46,31.0,100.0,,,0.29,0.1,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4121.0,6000.0,8368.0,False,220,110,220,150,220,180
us_mbt_70,542.0,54.35,,,1.47,1.42,4369.0,51.49,,,1.46,1.29,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,3095.0,4225.0,2976.0,False,220,90,220,120,220,120
ussr_t_64a_1971,2382.0,47.05,,,1.64,1.81,6923.0,44.36,,,1.27,1.29,815.0,47.46,,,2.9,1.75,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,4285.0,5490.0,5208.0,False,220,100,220,140,220,170
uk_chieftain_mk_3,790.0,50.29,,,1.87,2.05,2812.0,42.82,,,2.11,1.93,63.0,53.97,,,0.69,1.14,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8481.0,10475.0,8243.0,False,214,120,214,150,214,170
germ_kpz_70,2026.0,49.31,0.05,0.05,1.25,1.31,10426.0,63.0,,,1.42,1.27,84.0,24.19,,,0.26,0.26,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,3228.0,5520.0,3422.0,False,220,90,220,130,220,110
germ_begleitpanzer_57,2163.0,49.39,0.45,0.45,1.55,1.55,12439.0,55.29,0.13,0.13,0.98,0.95,167.0,58.87,0.37,0.55,2.03,2.66,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,5122.0,5524.0,6327.0,False,214,100,214,140,214,150
it_of_40_mk_1,823.0,50.38,0.07,0.07,1.59,1.82,2029.0,46.77,,,1.46,1.36,4.0,,,,,1.0,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,6844.0,6502.0,3809.0,False,208,130,208,150,208,160
it_otobreda_sidam_25,249.0,36.3,3.31,5.06,0.4,0.6,3185.0,44.98,0.91,1.12,0.1,0.11,29.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,26462.0,10388.0,7336.0,False,202,140,202,140,202,180
it_m47_105,776.0,48.86,0.05,0.05,1.1,1.32,1478.0,41.38,,,1.55,1.35,73.0,50.0,,,1.82,2.69,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4646.0,4928.0,11531.0,False,196,120,196,150,196,180
germ_raketenjagdpanzer_2,416.0,42.6,0.08,0.07,0.97,0.84,1018.0,38.95,,,1.02,0.84,76.0,30.77,,,0.69,0.17,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4200.0,4493.0,9802.0,False,208,120,208,150,208,180
it_fiat_6616_cockerill,670.0,47.86,0.05,0.03,0.57,0.45,3489.0,49.19,,,0.95,0.81,,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3128.0,5030.0,5046.0,False,184,90,184,130,184,160
us_m48a1_patton_III,1008.0,47.99,0.03,0.03,1.48,1.59,4834.0,63.14,,,1.31,1.28,57.0,14.58,,,2.23,1.54,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,5350.0,6758.0,9152.0,False,202,120,202,150,202,180
it_b1_centauro,525.0,52.12,0.02,0.02,1.45,1.41,6429.0,49.35,,,1.38,1.24,47.0,,,,,1.13,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4180.0,6769.0,5579.0,False,208,100,208,140,208,140
it_m113a1_tow,22.0,,1.0,1.0,2.0,1.29,521.0,32.15,,,0.92,0.71,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3268.0,4120.0,7957.0,False,202,110,202,150,202,170
fr_amx_50_surbaisse,357.0,57.48,,,4.98,3.8,1564.0,57.23,,,2.63,2.46,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5371.0,6482.0,9485.0,False,208,110,208,150,208,180
fr_amx_30_1972,502.0,61.16,0.17,0.16,3.42,3.26,3399.0,56.78,,,1.74,1.61,45.0,100.0,,,3.74,3.74,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9478.0,11904.0,13674.0,False,208,130,208,150,208,180
fr_amx_50_foch,161.0,68.79,,,2.97,2.35,927.0,61.42,,,1.48,1.3,15.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,6915.0,12620.0,False,202,130,202,150,202,180
fr_amx_30_dca,424.0,38.91,1.78,2.45,0.91,1.24,4348.0,41.47,0.53,0.55,0.43,0.47,46.0,100.0,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17983.0,8147.0,5398.0,False,202,130,202,120,202,130
fr_amx_13_90,461.0,74.01,,,1.69,1.87,1563.0,58.15,,,1.43,1.31,31.0,100.0,,,1.0,1.0,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8047.0,9484.0,8406.0,False,196,100,196,140,196,180
us_magach_3,391.0,43.95,,,1.4,1.4,908.0,54.22,,,1.9,1.56,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3200.0,2300.0,5300.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,892.0,43.25,0.01,0.02,1.62,1.9,1420.0,33.66,,,2.22,1.94,95.0,46.67,,,1.28,2.13,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10383.0,5711.0,7917.0,False,202,150,202,150,202,180
sw_veak_40,378.0,48.13,2.21,3.62,0.68,1.1,2595.0,47.04,0.64,0.67,0.1,0.1,26.0,100.0,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11351.0,3861.0,6563.0,False,208,120,208,120,208,180
fr_amx_30,104.0,65.0,0.05,0.07,1.57,2.56,960.0,57.21,,,2.66,2.05,39.0,73.68,,,1.0,1.53,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3600.0,4070.0,4100.0,True,416,200,416,280,416,320
ussr_su_122_54,548.0,49.07,0.16,0.16,1.45,1.5,1131.0,50.56,,,1.31,1.4,24.0,100.0,,,1.0,0.21,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3389.0,4984.0,4129.0,False,190,120,190,150,190,170
us_m46_patton,1856.0,56.29,0.05,0.05,1.68,1.67,3751.0,67.31,,,1.7,1.57,14.0,,,,,1.0,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,8599.0,10101.0,False,190,120,190,150,190,180
us_m103,1310.0,54.18,0.03,0.03,1.32,1.32,2485.0,55.14,,,1.37,1.43,63.0,50.0,,,2.27,3.65,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,8659.0,7942.0,8523.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1044.0,53.38,0.05,0.06,2.06,2.51,2859.0,70.98,,,2.55,2.36,108.0,98.39,,,7.4,6.61,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,12696.0,18216.0,20700.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,3020.0,64.16,,,3.19,4.69,1370.0,76.15,,,3.07,3.24,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,7380.0,3900.0,1700.0,True,392,200,392,280,392,320
us_xm1_gm,1849.0,53.09,,,1.61,1.63,28271.0,50.88,,,1.55,1.48,63.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2780.0,3640.0,1680.0,True,428,200,428,260,428,220
jp_st_b1,804.0,43.46,,,1.93,1.88,4248.0,49.5,,,2.16,2.03,36.0,70.45,,,0.43,0.41,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,6324.0,11874.0,5297.0,False,202,130,202,150,202,160
us_xm1_chrysler,46.0,65.91,,,2.05,1.82,204.0,52.26,,,1.8,1.35,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1400.0,2530.0,3610.0,True,428,200,428,260,428,300
it_aubl_74_60_70m,324.0,51.69,0.03,0.03,1.77,1.49,2912.0,43.84,,,1.04,0.84,57.0,62.5,,,1.09,0.72,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,4290.0,2840.0,2170.0,True,416,180,416,220,416,260
ussr_is_7,255.0,70.97,,,8.0,6.47,254.0,49.49,,,6.63,5.69,57.0,,,,,5.0,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,14667.0,19469.0,21715.0,False,208,130,208,150,208,180
ussr_t_55_am,6249.0,53.63,,,1.85,1.91,34955.0,51.88,,,1.63,1.59,567.0,11.12,0.12,0.05,2.35,0.95,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3500.0,4300.0,4040.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,7922.0,55.81,,,1.96,2.24,48989.0,60.55,,,1.48,1.49,827.0,75.04,,,2.83,2.4,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,3970.0,5100.0,True,452,200,452,280,452,320
us_t54e1,445.0,55.08,0.02,0.02,1.98,2.09,1070.0,52.61,,,1.77,1.79,2.0,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4000.0,2740.0,6700.0,True,416,200,416,280,416,320
ussr_t_54_1949,2184.0,53.12,0.02,0.02,1.78,1.91,3511.0,54.47,,,1.22,1.14,273.0,81.19,,,1.65,1.82,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5750.0,5858.0,11094.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1724.0,47.28,0.01,0.01,1.48,1.49,2825.0,53.63,,,1.14,1.14,72.0,75.56,,,0.23,0.84,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5267.0,5356.0,5103.0,False,214,110,214,150,214,170
germ_leopard_I,7919.0,51.39,0.01,0.01,1.47,1.55,14551.0,41.31,,,1.32,1.2,129.0,100.0,,,6.56,2.66,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,5371.0,4955.0,6398.0,False,202,120,202,150,202,180
us_t32,996.0,47.53,0.07,0.09,2.39,2.72,2211.0,68.3,,,2.43,2.33,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,10267.0,12369.0,9153.0,False,190,150,190,150,190,180
jp_type_60_atm,172.0,50.0,0.36,0.23,1.06,0.71,306.0,49.12,,,0.3,0.26,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4739.0,4431.0,6770.0,False,202,130,202,150,202,180
germ_kanonenjagdpanzer,706.0,47.47,0.01,0.01,0.75,0.67,3221.0,34.2,,,1.07,0.94,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3261.0,4265.0,4028.0,False,190,110,190,150,190,170
germ_pzkpfw_Maus,1089.0,54.32,0.03,0.04,2.85,3.64,3239.0,45.25,,,2.95,2.47,37.0,,,,1.71,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,16873.0,34137.0,False,208,150,208,150,208,180
jp_type_75,718.0,48.48,0.02,0.01,1.52,1.15,1499.0,44.29,,,1.12,0.96,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3307.0,3969.0,5913.0,False,196,120,196,150,196,180
ussr_object_268,460.0,50.87,0.1,0.1,1.61,1.94,455.0,43.26,,,2.15,1.32,48.0,100.0,,,1.42,1.42,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6681.0,5477.0,7395.0,False,202,130,202,150,202,180
ussr_t_54_1951,2830.0,54.5,0.06,0.07,1.73,1.83,2997.0,55.76,,,1.38,1.36,93.0,100.0,,,1.44,1.78,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6792.0,5939.0,7089.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,317.0,40.49,4.11,17.0,0.22,1.08,5044.0,28.36,0.48,0.56,0.22,0.26,,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,31261.0,1158.0,8674.0,False,196,150,196,140,196,180
cn_type_59,190.0,50.61,,,2.37,2.31,1022.0,59.71,,,1.61,1.46,167.0,43.66,,,2.49,2.52,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5405.0,5920.0,10553.0,False,196,120,196,150,196,180
cn_type_69,90.0,86.56,,,2.09,2.39,1195.0,54.58,,,1.81,1.55,84.0,50.0,,,0.67,0.5,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5632.0,11545.0,5927.0,False,208,120,208,150,208,160
cn_type_86,92.0,93.75,,,1.94,1.26,763.0,61.7,,,1.2,0.94,16.0,100.0,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4402.0,5494.0,6163.0,False,202,90,202,140,202,140
ussr_zsu_57_2,1039.0,41.48,0.68,0.76,0.42,0.48,5568.0,39.25,0.03,0.02,0.73,0.7,105.0,72.58,,,2.84,2.12,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2702.0,3178.0,4066.0,False,196,90,196,110,196,140
ussr_t_54_1947,2813.0,52.24,0.05,0.06,1.71,1.95,5634.0,49.73,,,1.44,1.36,386.0,76.08,,,2.43,1.7,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5858.0,6562.0,9971.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,5571.0,65.16,0.06,0.07,2.69,2.91,7660.0,62.29,,,2.28,2.06,27.0,100.0,,,1.37,1.37,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,6547.0,8686.0,9690.0,False,196,120,196,150,196,180
ussr_is_3,1254.0,45.78,0.04,0.05,1.43,1.74,1868.0,49.8,,,1.5,1.45,35.0,38.89,,,2.0,1.41,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,6619.0,6230.0,8540.0,False,196,140,196,150,196,180
ussr_is_4m,1063.0,48.75,0.06,0.06,1.53,1.91,1667.0,49.79,,,1.41,1.58,28.0,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,8333.0,8579.0,22065.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1121.0,51.81,0.04,0.04,2.19,2.77,3724.0,58.97,,,2.09,1.95,134.0,73.66,,,1.72,2.68,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,9602.0,9093.0,14273.0,False,196,130,196,150,196,180
us_m60,1201.0,50.33,,,1.45,1.73,1914.0,56.82,,,1.53,1.52,31.0,9.26,,,1.48,1.48,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,4646.0,6462.0,9518.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,944.0,53.85,0.07,0.11,2.46,3.18,1991.0,52.51,,,3.94,3.09,139.0,72.85,,,3.98,5.26,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9869.0,12700.0,19620.0,False,202,140,202,150,202,180
us_t95,402.0,42.77,0.28,0.46,3.2,5.3,786.0,65.72,,,3.05,3.81,35.0,,,,,1.3,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,26434.0,20063.0,38823.0,False,196,150,196,150,196,180
us_t114,641.0,46.98,,,1.35,1.38,3805.0,64.19,,,2.01,1.87,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,6100.0,2630.0,True,380,200,380,280,380,320
uk_fv4004_conway,596.0,52.49,0.11,0.17,0.96,1.49,696.0,66.93,,,2.03,1.89,18.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8307.0,7203.0,7268.0,False,196,140,196,150,196,180
uk_falcon,429.0,41.74,2.32,3.98,0.95,1.65,6447.0,51.43,0.36,0.35,1.24,1.21,48.0,59.52,0.6,0.78,0.6,0.78,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,17595.0,8128.0,7079.0,False,202,130,202,130,202,170
ussr_bmp_1,1897.0,50.42,,,1.06,1.0,10315.0,47.53,,,0.96,0.85,108.0,30.45,,,0.32,0.25,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,5335.0,3521.0,False,196,90,196,130,196,130
germ_mkpz_m47,565.0,60.79,,,1.55,1.28,1168.0,39.44,,,1.91,1.17,22.0,100.0,,,1.0,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2160.0,3480.0,5500.0,True,392,200,392,280,392,320
us_m50_ontos,329.0,53.04,0.02,0.02,1.63,1.33,2175.0,60.08,,,1.45,1.2,24.0,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3311.0,7317.0,6767.0,False,190,90,190,140,190,170
ussr_object_120,613.0,53.84,,,1.45,1.2,1576.0,50.53,,,1.49,1.36,11.0,50.0,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2400.0,2000.0,1300.0,True,428,200,428,280,428,280
us_m47_patton_II,547.0,52.3,0.06,0.07,1.59,1.58,1506.0,62.81,,,1.52,1.34,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5209.0,7462.0,11264.0,False,196,120,196,150,196,180
us_m42_duster,435.0,38.76,1.68,2.89,0.26,0.46,2749.0,47.66,0.17,0.18,0.04,0.03,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,10626.0,3174.0,4278.0,False,178,110,178,100,178,160
germ_bmp_1_ddr,3188.0,54.31,,,1.13,1.1,8100.0,42.98,,,0.93,0.84,32.0,,,,,0.33,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4543.0,5282.0,3786.0,False,202,90,202,130,202,140
us_t32e1,664.0,55.63,0.11,0.13,1.78,2.06,544.0,60.27,,,2.26,1.95,28.0,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9438.0,8782.0,18554.0,False,196,140,196,150,196,180
jp_type_75_mlrs,156.0,57.62,0.05,0.08,1.77,2.21,153.0,32.47,,,0.87,0.52,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2400.0,2320.0,3980.0,True,392,200,392,220,392,320
germ_pzkpfw_e_100,7.0,100.0,,,5.0,7.0,164.0,100.0,,,8.33,5.58,1.0,100.0,,,1.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,22260.0,29853.0,14277.0,False,208,150,208,150,208,180
uk_centurion_shot_kal_d,582.0,61.14,0.04,0.05,2.34,2.55,2018.0,48.96,,,2.22,1.93,26.0,100.0,,,2.29,1.91,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3700.0,4300.0,4200.0,True,428,200,428,280,428,320
it_m60a1_ariete,184.0,42.43,,,2.65,3.23,484.0,44.8,,,1.49,1.28,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4000.0,3560.0,5900.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,112.0,70.97,,,1.95,1.34,736.0,58.64,,,1.4,1.5,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3700.0,5480.0,2900.0,True,380,200,380,280,380,320
it_m36b1,825.0,51.97,0.03,0.06,1.17,1.3,805.0,54.69,,,1.93,1.42,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3030.0,4700.0,5937.0,False,178,110,178,150,178,180
