name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_lorraine_100,202.0,63.57,,,1.69,1.67,809.0,61.06,,,2.13,1.87,3.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4712.0,6036.0,7817.0,False,178.0,130.0,178.0,180.0,178.0,200.0
us_m4a3e8_76w_sherman,1457.0,62.61,0.12,0.16,3.0,3.93,2759.0,47.42,,,2.22,1.68,48.0,29.03,,,0.52,0.4,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2947.0,3420.0,4393.0,False,160.0,80.0,160.0,140.0,160.0,170.0
fr_amx_13_75,256.0,47.99,,,1.01,1.14,1060.0,63.85,,,2.09,1.58,20.0,100.0,,,1.0,1.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,4311.0,9915.0,7170.0,False,172.0,100.0,172.0,150.0,172.0,170.0
fr_amx_50,432.0,60.74,0.01,0.01,3.13,3.3,2055.0,64.23,,,2.99,2.72,18.0,,,,,1.39,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6370.0,7837.0,10115.0,False,190.0,100.0,190.0,160.0,190.0,180.0
ussr_kv_122,624.0,82.53,0.06,0.08,2.66,3.47,420.0,60.01,,,4.25,2.89,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,1700.0,1550.0,2000.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,209.0,52.89,0.05,0.05,1.06,1.05,2773.0,46.02,,,1.33,1.08,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3246.0,4594.0,5301.0,False,172.0,130.0,172.0,160.0,172.0,250.0
uk_fv4202,365.0,56.67,,,1.25,1.35,1909.0,48.15,,,2.07,1.65,,,,,,,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,4664.0,7728.0,12696.0,False,172.0,130.0,172.0,170.0,172.0,200.0
sw_lvkv_42,93.0,20.0,1.08,1.0,0.74,0.66,965.0,40.92,0.12,0.13,0.88,0.93,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,5057.0,4633.0,7052.0,False,172.0,110.0,172.0,160.0,172.0,250.0
sw_strv_81,247.0,53.62,0.01,0.01,1.6,1.31,1602.0,51.43,,,1.49,1.38,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,6223.0,6372.0,13530.0,False,184.0,130.0,184.0,190.0,184.0,200.0
jp_type_61,494.0,65.5,,,2.93,2.66,970.0,62.38,,,1.97,1.29,13.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.3,6.7,6.7,4836.0,5922.0,7603.0,False,184.0,130.0,184.0,190.0,184.0,210.0
jp_type_60_sprg,34.0,64.29,,,0.43,0.12,981.0,55.87,,,1.43,1.1,18.0,,,,,,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4856.0,6780.0,9032.0,False,184.0,120.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1374.0,75.81,,,4.19,5.2,1533.0,68.99,,,3.58,3.27,,,,,,,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3700.0,2800.0,3600.0,True,344.0,160.0,344.0,260.0,344.0,300.0
us_m46_patton_73_armor_bat,295.0,61.96,0.06,0.07,2.52,2.45,1021.0,52.05,,,1.89,1.52,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2240.0,2330.0,2900.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,274.0,45.24,,,2.5,1.36,1451.0,56.55,,,1.53,1.48,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3391.0,4389.0,4756.0,False,172.0,100.0,172.0,130.0,172.0,250.0
jp_st_a1,448.0,73.62,0.16,0.13,4.48,3.51,744.0,49.75,,,1.68,1.68,42.0,56.67,,,1.0,1.83,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4015.0,5083.0,6113.0,False,172.0,110.0,172.0,180.0,172.0,200.0
jp_m42_duster,98.0,54.7,2.9,4.47,0.47,0.85,622.0,51.74,0.22,0.2,0.13,0.12,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,4.7,4.7,5023.0,4071.0,5685.0,False,178.0,130.0,178.0,180.0,178.0,250.0
germ_panther_II,509.0,58.05,0.02,0.02,4.09,4.14,2194.0,62.21,,,3.39,2.92,62.0,73.68,,,1.26,1.41,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7975.0,9344.0,13332.0,False,196.0,120.0,196.0,160.0,196.0,210.0
ussr_t_34_85_zis_53,2991.0,69.63,0.09,0.09,3.53,3.55,5707.0,59.31,,,2.7,2.17,89.0,100.0,,,8.33,4.53,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2566.0,3289.0,4340.0,False,160.0,90.0,160.0,130.0,160.0,150.0
jp_st_a2,438.0,72.77,0.02,0.02,3.99,3.26,372.0,73.69,,,2.84,1.69,18.0,100.0,,,1.0,1.0,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4697.0,5868.0,6164.0,False,178.0,110.0,178.0,180.0,178.0,250.0
ussr_type_62,36.0,,,,1.09,0.8,29.0,,,,,1.34,43.0,36.11,,,0.24,0.29,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5403.0,8047.0,8478.0,False,190.0,90.0,190.0,130.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,1427.0,54.06,0.11,0.13,2.34,2.57,1870.0,56.43,,,2.1,1.84,11.0,,,,,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,4912.0,5837.0,7258.0,False,172.0,100.0,172.0,190.0,172.0,230.0
ussr_t_34_100,533.0,67.86,0.01,0.01,4.7,5.56,1440.0,58.9,,,3.4,2.55,9.0,,,,,,T-34-100,T-34-100,USSR,Ground_vehicles,6.3,6.3,6.3,2400.0,2350.0,2910.0,True,356.0,180.0,356.0,280.0,356.0,320.0
germ_ru251,347.0,54.59,,,1.17,1.01,2235.0,52.75,,,1.56,1.26,6.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,2300.0,3300.0,2700.0,True,368.0,180.0,368.0,240.0,368.0,320.0
ussr_is_6,1012.0,56.0,,,2.47,2.88,2726.0,57.07,,,2.98,2.6,37.0,19.05,,,1.69,2.04,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2470.0,2470.0,2470.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,606.0,65.69,,,3.25,3.6,2266.0,61.77,,,2.56,2.61,42.0,76.0,,,2.34,3.1,Char_25t,Char_25t,France,Ground_vehicles,7.0,7.3,7.3,5101.0,6121.0,7817.0,False,178.0,80.0,178.0,140.0,178.0,160.0
uk_fv4005,445.0,58.15,0.04,0.04,1.81,2.31,972.0,58.6,,,2.34,1.44,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6271.0,6593.0,6803.0,False,178.0,130.0,178.0,200.0,178.0,250.0
us_t34,525.0,58.46,0.28,0.23,2.33,1.8,3977.0,53.84,,,2.39,1.9,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7211.0,8015.0,9648.0,False,184.0,120.0,184.0,160.0,184.0,250.0
uk_centurion_mk_1,698.0,55.21,,,2.37,2.83,1741.0,52.08,,,2.15,1.72,42.0,100.0,,,2.2,1.9,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,4870.0,5425.0,6751.0,False,172.0,110.0,172.0,170.0,172.0,210.0
it_m26_ariete,62.0,23.21,,,6.0,4.53,296.0,53.09,,,3.14,2.3,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,4800.0,3200.0,3660.0,True,368.0,160.0,368.0,260.0,368.0,320.0
us_t25,548.0,65.24,0.17,0.2,4.56,5.72,975.0,52.31,,,2.4,2.04,,,,,,,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,5276.0,6563.0,7490.0,False,172.0,110.0,172.0,190.0,172.0,200.0
germ_pzkpfw_V_ausf_g_panther,1764.0,58.6,0.1,0.1,2.15,2.76,4916.0,56.43,,,1.95,1.91,26.0,100.0,,,,,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,5.7,5.7,6502.0,7142.0,9195.0,False,184.0,100.0,184.0,170.0,184.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,877.0,47.02,0.04,0.04,3.01,2.62,4295.0,52.23,,,2.69,2.31,40.0,100.0,,,1.0,,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,11941.0,7969.0,11240.0,False,184.0,130.0,184.0,190.0,184.0,200.0
uk_centurion_mk_3,374.0,35.63,,,1.75,1.99,2378.0,53.04,,,1.65,1.45,14.0,100.0,,,3.43,1.71,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,5195.0,6359.0,12447.0,False,178.0,130.0,178.0,190.0,178.0,200.0
ussr_isu_122s,463.0,49.03,0.06,0.06,2.58,2.42,352.0,51.95,0.02,0.02,2.69,1.91,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,4997.0,5851.0,6308.0,False,172.0,120.0,172.0,190.0,172.0,250.0
il_m_51_w,395.0,41.28,,,2.33,1.75,1057.0,58.24,0.01,,2.63,1.94,6.0,50.0,,,1.0,2.67,M-51,M-51_(W),Israel,Ground_vehicles,6.0,6.0,6.0,1740.0,1740.0,2590.0,True,344.0,200.0,344.0,300.0,344.0,320.0
ussr_isu_122,313.0,36.14,0.11,0.13,3.59,3.01,740.0,43.29,,,1.92,1.54,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,2560.0,2894.0,3290.0,False,154.0,100.0,154.0,150.0,154.0,230.0
germ_panzerbefelhswagen_VI_P,990.0,65.53,0.06,0.14,3.65,4.93,746.0,56.01,,,2.63,2.35,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,2300.0,1850.0,1850.0,True,356.0,140.0,356.0,300.0,356.0,320.0
ussr_su_122P,163.0,50.42,0.22,0.23,3.13,3.11,188.0,83.61,,,4.04,2.96,,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,1700.0,1730.0,1700.0,True,344.0,180.0,344.0,280.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,375.0,55.91,,,5.4,5.12,803.0,47.04,,,2.83,2.47,84.0,50.0,,,2.41,5.0,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.7,6.7,7496.0,8448.0,11912.0,False,184.0,100.0,184.0,180.0,184.0,160.0
fr_amx_elc_bis,238.0,50.2,,,0.92,0.6,1140.0,60.78,,,1.89,1.55,,,,,,,ELC_bis_,ELC_bis,France,Ground_vehicles,6.0,6.0,6.0,4880.0,6632.0,9332.0,False,184.0,150.0,184.0,200.0,184.0,250.0
cn_is_2_1943,420.0,63.65,0.1,0.17,4.28,6.66,987.0,57.77,,,2.68,2.95,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,6.0,5.7,5.7,5133.0,5801.0,8139.0,False,172.0,90.0,172.0,150.0,172.0,230.0
germ_panzerjager_panther,1819.0,57.77,,,4.37,3.95,4873.0,59.99,,,4.04,2.7,19.0,,,,,2.18,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,4491.0,5204.0,6736.0,False,166.0,90.0,166.0,160.0,166.0,190.0
cn_type_63_I,86.0,100.0,,,3.02,1.12,167.0,85.65,,,2.48,1.72,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,3682.0,4473.0,4364.0,False,172.0,110.0,172.0,160.0,172.0,250.0
ussr_t_44_122,297.0,65.95,0.2,0.22,4.58,5.25,353.0,65.2,,,4.18,3.33,13.0,,,,2.62,2.62,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,2800.0,2500.0,3600.0,True,356.0,160.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,733.0,54.21,0.12,0.14,2.17,2.75,2973.0,53.22,,,2.46,2.21,53.0,53.57,,,1.85,1.99,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.7,6.3,6.3,6733.0,7529.0,10466.0,False,184.0,130.0,184.0,180.0,184.0,220.0
ussr_is_2_1943,1732.0,56.71,0.1,0.11,3.06,3.79,5312.0,56.35,,,2.87,2.47,14.0,,,,,1.0,IS-2,IS-2,USSR,Ground_vehicles,6.0,5.7,5.7,7050.0,5912.0,8139.0,False,172.0,100.0,172.0,170.0,172.0,230.0
cn_isu_122,36.0,55.56,,,1.72,3.0,127.0,34.26,,,2.66,2.46,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4366.0,4935.0,5665.0,False,166.0,120.0,166.0,180.0,166.0,240.0
cn_m36,159.0,90.65,,,3.05,2.7,504.0,51.35,,,1.88,1.92,,,,,,,M36_(China),M36_GMC_(China),China,Ground_vehicles,5.3,5.3,5.3,4119.0,5677.0,7496.0,False,178.0,110.0,178.0,170.0,178.0,250.0
cn_is_2_1944,138.0,67.68,,,1.91,2.62,232.0,85.26,,,5.59,2.43,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.7,6.3,6.3,8906.0,7718.0,10613.0,False,184.0,110.0,184.0,170.0,184.0,190.0
uk_crusader_aa_mk_1,26.0,,,,,,541.0,19.81,0.05,0.03,0.76,0.39,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.0,3.3,3.3,5662.0,1415.0,1673.0,False,136.0,70.0,136.0,90.0,136.0,170.0
us_m26e1_pershing,403.0,71.78,0.12,0.13,5.71,6.84,248.0,52.6,,,4.43,3.17,10.0,100.0,,,6.0,6.0,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,3000.0,2020.0,5100.0,True,368.0,160.0,368.0,260.0,368.0,260.0
ussr_zsu_37,313.0,39.25,1.73,2.21,0.71,0.87,1064.0,45.55,0.13,0.12,0.41,0.32,6.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.0,3.7,3.7,3861.0,2509.0,2998.0,False,160.0,120.0,160.0,190.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,657.0,60.25,,,3.3,3.17,1353.0,73.96,,,4.48,2.91,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.0,6.0,3200.0,2850.0,3500.0,True,356.0,160.0,356.0,300.0,356.0,320.0
us_m36,621.0,63.71,0.07,0.06,2.66,2.32,3077.0,55.03,,,2.5,1.8,19.0,86.36,,,1.73,1.74,M36_GMC,M36_GMC,USA,Ground_vehicles,5.3,5.3,5.3,3327.0,4576.0,5628.0,False,172.0,110.0,172.0,170.0,172.0,250.0
ussr_isu_152,600.0,54.46,0.12,0.15,2.03,2.34,649.0,49.78,,,1.96,1.87,,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,2597.0,2263.0,2944.0,False,148.0,70.0,148.0,110.0,148.0,240.0
us_m18_super_hellcat,109.0,72.31,0.01,0.01,5.3,3.82,853.0,66.67,,,2.37,1.79,,,,,,,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.0,6.3,6.3,1800.0,2200.0,3600.0,True,356.0,200.0,356.0,260.0,356.0,300.0
uk_a39_tortoise,211.0,30.28,,,2.15,2.77,387.0,35.12,,,3.89,2.4,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,6879.0,6321.0,8956.0,False,172.0,110.0,172.0,190.0,172.0,210.0
germ_flakpanzer_V_Coelian,92.0,32.0,9.98,13.21,1.2,1.71,901.0,49.16,1.15,1.22,0.42,0.46,1.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,7089.0,6886.0,8253.0,False,184.0,70.0,184.0,140.0,184.0,230.0
ussr_is_2_1944_321,640.0,55.44,0.11,0.14,3.2,3.63,2431.0,54.02,,,3.13,2.36,28.0,100.0,,,2.86,3.0,ИС-2_№321,IS-2_No.321,USSR,Ground_vehicles,6.7,6.3,6.3,6147.0,6964.0,9698.0,False,184.0,100.0,184.0,170.0,184.0,250.0
us_t92,478.0,61.96,0.17,0.19,1.24,1.34,3648.0,50.22,,,1.19,0.98,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,4961.0,6899.0,7853.0,False,184.0,120.0,184.0,150.0,184.0,230.0
ussr_t_44_100,1641.0,51.38,0.05,0.05,1.87,2.01,4118.0,52.83,,,1.72,1.65,135.0,23.12,,,5.88,4.32,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,5655.0,6670.0,9782.0,False,184.0,120.0,184.0,190.0,184.0,200.0
us_m26_pershing,528.0,72.68,0.04,0.04,3.85,3.29,2070.0,54.84,,,3.63,3.06,15.0,,,,,4.0,M26,M26,USA,Ground_vehicles,6.7,6.3,6.3,7979.0,7619.0,10527.0,False,184.0,130.0,184.0,160.0,184.0,200.0
us_t26e4_superpershing,1123.0,60.64,0.1,0.11,3.05,3.97,2843.0,49.28,,,1.8,1.62,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.7,6.7,5244.0,6679.0,9277.0,False,172.0,110.0,172.0,180.0,172.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,922.0,61.08,0.05,0.03,3.13,2.95,4434.0,49.76,,,2.29,2.1,39.0,61.11,,,5.33,8.67,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.7,6.3,6.7,7138.0,5256.0,7359.0,False,166.0,120.0,166.0,170.0,166.0,190.0
germ_waffentrager_krupp_steyr,1025.0,61.6,0.07,0.07,2.7,2.5,1900.0,51.91,,,2.92,2.01,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,6184.0,4007.0,5714.0,False,160.0,90.0,160.0,180.0,160.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,852.0,65.67,,,3.26,3.72,4220.0,58.39,,,2.79,2.53,22.0,100.0,,,1.5,,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,7.0,6.7,6.7,3700.0,2240.0,2600.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m19,252.0,40.86,4.09,3.27,0.95,0.77,2907.0,38.82,0.17,0.16,0.38,0.35,,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.0,4.0,5148.0,1981.0,3114.0,False,154.0,90.0,154.0,120.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,835.0,58.22,0.13,0.13,3.97,3.82,3196.0,58.28,,,3.57,2.97,28.0,,,,,0.65,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.3,6.3,6.3,3463.0,3710.0,4539.0,False,160.0,90.0,160.0,120.0,160.0,160.0
jp_type_5_ho_ri_prototype,177.0,75.27,,,13.31,6.91,239.0,51.26,,,2.36,2.79,31.0,100.0,,,3.78,3.78,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.7,6.7,6.7,4800.0,3400.0,4100.0,True,356.0,140.0,356.0,260.0,356.0,260.0
ussr_su_100p,490.0,59.04,0.05,0.03,4.61,2.22,2554.0,57.12,,,2.38,1.77,19.0,,,,0.43,0.2,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4750.0,6333.0,6852.0,False,184.0,110.0,184.0,180.0,184.0,250.0
us_t28,65.0,50.0,,,3.63,5.29,263.0,51.43,0.05,0.06,2.6,2.84,,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2020.0,2020.0,2020.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_2_1944_revenge,31.0,100.0,,,3.77,3.67,336.0,70.51,0.14,0.12,3.97,3.45,22.0,100.0,,,2.0,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.7,6.3,6.3,2020.0,2390.0,2840.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,1372.0,45.37,0.11,0.1,0.8,0.67,5490.0,52.27,,,0.99,0.8,10.0,,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.0,5.3,5.3,1415.0,1882.0,2396.0,False,154.0,100.0,154.0,130.0,154.0,240.0
us_m26_t99,27.0,43.7,,,1.24,2.11,76.0,41.11,,,2.66,2.56,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.7,6.3,6.3,4200.0,2900.0,2030.0,True,368.0,200.0,368.0,300.0,368.0,320.0
us_m41_walker_bulldog,840.0,52.8,0.11,0.11,0.8,0.67,7782.0,51.42,,,1.25,1.0,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2128.0,2833.0,3464.0,False,160.0,90.0,160.0,120.0,160.0,210.0
cn_t_34_85_zis_53_no215,749.0,88.01,0.12,0.16,4.91,6.56,370.0,55.21,,,3.61,2.51,,,,,,,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,3200.0,2600.0,4500.0,True,332.0,160.0,332.0,260.0,332.0,300.0
cn_is_2_1943_no402,189.0,66.62,0.12,0.2,3.31,3.99,221.0,75.88,,,4.07,2.94,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,6.0,5.7,5.7,2500.0,1900.0,1800.0,True,356.0,160.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,385.0,52.33,0.04,0.04,3.31,2.72,457.0,54.68,,,2.69,2.34,4.0,,,,,1.0,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,4910.0,5937.0,7929.0,False,178.0,110.0,178.0,180.0,178.0,250.0
jp_type_5_ho_ri_production,281.0,59.55,,,3.96,3.47,413.0,58.43,,,4.16,3.0,44.0,100.0,,,5.75,5.75,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.3,7.3,7.3,9017.0,9908.0,14138.0,False,196.0,90.0,196.0,140.0,196.0,130.0
it_fiat_6614_106sr,218.0,37.89,,,2.4,1.54,2009.0,50.61,,,1.67,1.28,60.0,52.08,,,2.31,1.53,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,4355.0,4965.0,6533.0,False,172.0,100.0,172.0,130.0,172.0,170.0
uk_sherman_vc_firefly,1540.0,52.34,0.12,0.1,2.63,2.59,2821.0,47.57,,,2.39,1.76,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,323.0,72.73,,,5.62,3.57,2738.0,59.55,,,2.89,2.47,,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,610.0,63.73,0.55,2.25,5.64,22.46,29.0,50.0,,,4.17,7.73,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,80.0,94.12,,,4.94,2.68,218.0,81.07,,,6.66,4.72,29.0,,,,,2.67,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,57.0,100.0,,,10.18,4.98,341.0,58.19,,,3.11,3.05,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,137.0,34.63,0.02,0.03,5.76,5.01,331.0,47.56,,,4.47,1.98,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,326.0,79.99,0.12,0.19,3.67,5.27,270.0,70.0,,,5.8,3.79,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,750.0,73.54,0.21,0.28,4.37,5.75,623.0,44.14,,,3.86,3.71,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,457.0,56.02,,,1.38,0.97,3054.0,55.08,,,1.34,1.07,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,32.0,100.0,,,1.5,0.44,408.0,32.75,0.06,0.05,0.73,0.63,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,397.0,65.52,0.16,0.23,2.24,3.14,1124.0,57.3,,,2.08,1.91,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,1734.0,57.23,0.16,0.15,3.24,3.11,1627.0,50.66,,,3.36,3.41,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,487.0,69.57,0.04,0.04,2.89,2.77,808.0,44.36,,,2.36,1.7,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,2414.0,65.62,0.07,0.05,5.36,4.62,611.0,52.72,,,7.95,5.48,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
