name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
uk_sherman_vc_firefly,394.0,41.73,0.02,0.01,5.0,3.13,1449.0,54.18,,,2.95,2.08,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,974.0,1201.0,1445.0,False,136.0,50.0,136.0,90.0,136.0,140.0
it_semovente_breda_501,430.0,60.38,,,3.47,3.27,2318.0,58.95,,,3.52,3.02,2.0,,,,,1.0,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.3,4.0,1148.0,1497.0,1759.0,False,142.0,50.0,142.0,70.0,142.0,100.0
ussr_kv_2_1940,134.0,77.63,0.01,0.02,1.77,5.1,36.0,,,,,,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,3100.0,1900.0,3300.0,True,308.0,140.0,308.0,220.0,308.0,320.0
uk_ram_90mm_aa,40.0,,,,,0.85,88.0,30.0,,,4.24,2.91,4.0,,,,,,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,2800.0,2900.0,3700.0,True,332.0,180.0,332.0,280.0,332.0,300.0
fr_m4a1_sherman_fl_10,260.0,77.15,,,5.86,5.39,822.0,61.69,,,3.17,2.45,,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,4000.0,3800.0,3100.0,True,320.0,140.0,320.0,220.0,320.0,260.0
uk_a_22f_mk_7_churchill_1944,35.0,100.0,,,3.0,3.0,190.0,52.71,,,2.52,2.94,,,,,,,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,4987.0,2408.0,9120.0,False,154.0,90.0,154.0,130.0,154.0,110.0
ussr_kv_2_zis_6,365.0,90.28,0.09,0.16,5.28,7.55,245.0,77.75,,,5.97,4.2,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,3300.0,2300.0,2500.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_kv_2_754r,498.0,67.11,0.36,0.63,6.38,11.13,306.0,44.62,,,9.25,4.08,,,,,,,KV-II_754(r),KW_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1200.0,1200.0,1810.0,True,308.0,140.0,308.0,240.0,308.0,300.0
ussr_asu_57,248.0,45.25,,,1.22,1.24,2379.0,50.11,,,1.4,1.05,,,,,,,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1083.0,1561.0,2138.0,False,142.0,80.0,142.0,110.0,142.0,160.0
fr_cckw_353_bofors,7.0,,,,,,226.0,79.22,0.11,0.05,1.8,1.29,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,2.7,2.0,2.0,868.0,791.0,1374.0,False,124.0,50.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,106.0,37.03,0.27,0.44,3.3,5.22,648.0,64.0,,,2.9,2.19,7.0,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,3217.0,2586.0,2972.0,False,154.0,80.0,154.0,130.0,154.0,150.0
germ_pzsflk40_sturer_emil,921.0,60.06,0.22,0.23,3.79,4.02,615.0,44.82,,,3.38,2.91,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1778.0,1946.0,2570.0,False,148.0,70.0,148.0,130.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,370.0,54.13,0.01,0.01,1.7966666666666666,2.3966666666666665,659.0,61.37333333333333,,,2.6733333333333333,2.3433333333333333,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,692.0,59.34,0.07,0.08,4.63,5.82,658.0,53.95,,,3.77,2.53,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,165.0,57.99,,,2.97,3.22,132.0,76.34,,,2.63,2.55,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,123.0,73.64,,,3.75,1.58,616.0,54.35,,,3.51,2.15,7.0,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,779.0,74.19,0.09,0.08,3.64,3.55,977.0,60.61,,,2.26,2.03,,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,201.0,69.57,,,3.05,3.3,472.0,61.3,,,5.68,2.36,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,882.0,63.57,0.14,0.13,2.82,2.48,3222.0,52.18,,,2.06,1.76,,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,4471.0,82.88,0.1,0.14,6.0,8.65,2042.0,77.51,,,5.64,5.8,2.0,,,,,,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,128.0,53.23,0.07,0.1,2.88,4.9,67.0,40.0,,,2.4,2.72,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,83.0,59.64,,,2.59,3.53,843.0,56.64,,,3.42,2.59,5.0,,,,,2.2,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,1313.0,63.34,0.09,0.09,2.645,3.03,3860.0,54.815,,,1.71,1.595,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,61.0,59.03,,,3.4,3.8,368.0,68.86,,,4.47,3.46,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,884.0,73.06,0.1,0.11,7.31,7.57,2292.0,62.27,,,4.17,3.44,17.0,,,,,3.33,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,284.0,80.21,,,6.31,6.85,322.0,70.85,,,6.11,5.39,1.0,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,643.0,49.65,0.1,0.08,3.17,2.36,4873.0,63.38,,,3.67,3.23,44.0,100.0,,,4.43,3.57,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,678.0,93.82,0.14,0.21,9.14,15.79,322.0,76.15,,,5.22,5.28,41.0,100.0,,,6.12,2.79,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,847.0,55.97,0.03,0.05,4.19,5.08,2556.0,52.46,,,2.6,2.5,19.0,100.0,,,4.36,4.36,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,169.0,81.56,,,5.91,3.24,357.0,63.77,,,5.97,3.31,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,41.0,50.0,,,1.28,1.64,358.0,50.89,,,2.08,1.36,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,123.0,42.86,3.36,4.33,0.5,0.44,150.0,,0.06,0.03,0.96,0.49,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,729.0,59.400000000000006,0.075,0.08,2.845,2.9850000000000003,1092.0,56.55,,,2.625,1.93,,,,,,,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,628.0,58.47,0.04,0.04,2.78,3.13,497.0,48.49,,,4.92,2.71,7.0,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,375.0,51.08,,,4.65,3.35,204.0,38.62,,,7.01,4.5,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,310.0,83.91,0.01,0.02,5.36,4.77,1662.0,61.25,,,2.13,1.82,,,,,,,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,,,,,,,21.0,50.0,,,1.5,3.0,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,537.0,81.35,0.11,0.11,4.03,4.57,394.0,45.85,,,2.65,1.67,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,129.0,64.62,2.1,2.8,0.83,1.02,453.0,55.49,0.15,0.08,4.14,1.9,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,487.0,66.8,0.14,0.15,3.01,2.92,896.0,61.14,,,2.17,1.81,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,1766.0,70.55,0.23,0.35,5.15,8.35,1056.0,54.17,,,2.8,1.66,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,464.0,66.79,0.16,0.18,3.15,3.34,707.0,64.95,,,3.06,2.46,10.0,,,,,1.7,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,719.0,69.32,0.14,0.17,3.1,3.75,2517.0,56.4,,,2.74,2.38,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,896.0,59.5,0.23,0.25,5.5,6.52,1848.0,61.03,,,3.94,3.05,7.0,100.0,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,24.0,,1.5,1.5,,,79.0,,0.255,0.21,,0.055,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,850.0,64.905,0.1,0.1149999999999999,5.32,6.465,1354.0,77.935,,,6.0,5.015000000000001,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,668.0,59.98,0.01,0.02,3.51,3.44,516.0,60.38,,,4.19,3.44,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,3952.0,62.17,0.03,0.04,3.74,4.17,6612.0,54.02,,,2.59,2.55,29.0,,,,,1.2,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,639.0,66.33,0.1,0.17,3.17,5.05,1500.0,61.99,,,2.66,2.48,,,,,,,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,898.0,79.83,0.18,0.21,5.27,5.46,1678.0,61.25,,,2.5,2.49,8.0,,,,,,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,3603.0,3564.0,4761.0,False,160.0,80.0,160.0,120.0,160.0,130.0
ussr_su_85m,1238.0,69.2,0.1,0.1,2.79,3.7,449.0,57.47,,,3.17,2.38,,,,,,,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2337.0,2622.0,3179.0,False,154.0,70.0,154.0,120.0,154.0,140.0
cn_m18_hellcat,330.0,70.75,0.06,0.05,4.02,3.29,2247.0,57.35,,,1.43,1.37,25.0,,,,,0.94,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1964.0,2632.0,3069.0,False,154.0,60.0,154.0,100.0,154.0,120.0
uk_a_33_excelsior,,,,,,,36.0,,,,,,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1300.0,2200.0,2200.0,True,296.0,120.0,296.0,140.0,296.0,220.0
germ_pzkpfw_IV_ausf_G,976.0,50.42,0.04,0.04,1.92,2.75,2013.0,56.89,,,3.88,3.14,16.0,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,994.0,1442.0,1586.0,False,124.0,40.0,124.0,60.0,124.0,100.0
germ_pzkpfw_IV_ausf_H,2236.0,55.34,0.1,0.1,2.4,2.79,2453.0,46.18,,,2.48,2.24,15.0,,,,,,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,1158.0,1675.0,1437.0,False,124.0,50.0,124.0,70.0,124.0,100.0
ussr_kv_1_zis_5,871.0,60.66,,0.01,3.19,3.21,1983.0,67.28,,,5.26,3.68,9.0,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
us_m4a2_sherman,3271.0,76.34,0.06,0.07,4.49,4.85,3715.0,64.99,,,3.88,3.12,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
cn_m4a1_76w_sherman,342.0,56.54,0.17,0.13,4.66,3.41,557.0,58.7,,,2.87,2.08,,,,,,,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1261.0,1505.0,1917.0,False,142.0,70.0,142.0,100.0,142.0,130.0
cn_pt_76,40.0,50.0,,,1.5,0.5,487.0,66.29,,,1.26,0.75,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1540.0,2007.0,2178.0,False,154.0,100.0,154.0,140.0,154.0,250.0
germ_jgdpz_IV_L48,681.0,66.2,0.1,0.1,4.79,4.67,1770.0,60.8,,,4.66,3.51,21.0,,,,,,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1800.0,2357.0,3372.0,False,148.0,70.0,148.0,90.0,148.0,110.0
germ_kv_1_kwk_40,763.0,64.83,0.04,0.04,3.9,3.87,2512.0,62.91,,,2.77,2.75,95.0,55.38,,,10.37,7.61,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
cn_isu_152,185.0,63.9,0.24,0.45,4.34,6.07,194.0,42.22,,,4.53,2.79,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1583.0,1929.0,2350.0,False,142.0,60.0,142.0,130.0,142.0,190.0
germ_pzkpfw_IV_ausf_J,1031.0,55.31,0.08,0.09,2.15,2.52,800.0,51.43,,,2.29,2.4,,,,,,,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1361.0,1776.0,1672.0,False,130.0,50.0,130.0,90.0,130.0,120.0
uk_crusader_aa_mk_2,86.0,90.79,2.875,5.2925,0.435,1.0,247.0,56.38,0.43,0.285,0.05,0.04,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.7,3.7,3.7,990.0,1595.0,2342.0,False,142.0,40.0,142.0,90.0,142.0,110.0
germ_flakpanzer_IV_Ostwind,292.0,48.74,4.73,8.57,0.8,1.53,1159.0,36.43,0.8,0.68,0.06,0.04,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,7207.0,2059.0,3088.0,False,154.0,80.0,154.0,130.0,154.0,200.0
germ_pzkpfw_VI_ausf_e_tiger,5050.0,72.98,0.06,0.08,4.63,5.81,6466.0,58.93,,,3.08,2.62,104.0,100.0,,,9.38,15.5,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,4802.0,2920.0,6100.0,False,154.0,70.0,154.0,130.0,154.0,130.0
ussr_su_100Y,72.0,58.79,0.08,0.11,2.12,2.42,239.0,50.43,,,2.73,2.03,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1230.0,1170.0,1170.0,True,320.0,200.0,320.0,300.0,320.0,320.0
ussr_kv_2_1939,582.0,47.04,0.07,0.1,2.52,3.26,525.0,56.63,,,4.23,3.31,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1236.0,1608.0,1843.0,False,130.0,50.0,130.0,100.0,130.0,150.0
germ_panzerbefelhswagen_IV_ausf_J,1686.0,62.3,0.05,0.07,2.9,3.22,1888.0,55.9,,,2.92,2.47,35.0,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,2800.0,1900.0,1400.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,931.0,71.89,0.01,0.01,2.9,2.9,4684.0,63.62,,,2.09,1.88,27.0,100.0,,,2.67,1.96,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1900.0,2600.0,3700.0,True,320.0,140.0,320.0,220.0,320.0,280.0
ussr_kv_85,3118.0,56.61,0.11,0.16,2.31,2.77,4250.0,60.23,,,2.81,2.57,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1768.0,1979.0,2300.0,False,148.0,70.0,148.0,100.0,148.0,170.0
jp_type_4_chi_to_late,835.0,58.17,0.05,0.07,3.31,3.58,584.0,67.59,,,7.27,3.07,,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2020.0,2574.0,False,148.0,60.0,148.0,90.0,148.0,100.0
ussr_is_1,2269.0,52.89,0.03,0.05,2.55,2.84,3579.0,52.28,,,2.53,1.95,,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,3463.0,2696.0,3525.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m4_sherman_calliope,230.0,34.095,,,3.285,3.265,191.0,67.75,,,3.56,2.595,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,3000.0,1900.0,830.0,True,308.0,140.0,308.0,200.0,308.0,320.0
us_m6a1,1945.0,62.55,0.18,0.18,3.27,3.35,1785.0,55.93,,,2.29,2.08,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1459.0,1744.0,1966.0,False,142.0,50.0,142.0,80.0,142.0,130.0
ussr_t_34_1941_57,4823.0,60.41,0.01,0.01,2.61,2.71,5307.0,57.29,,,2.08,1.85,109.0,73.81,,,6.55,3.83,T-34-57,T-34-57,USSR,Ground_vehicles,4.3,4.7,4.7,1287.0,1531.0,2368.0,False,142.0,50.0,142.0,90.0,142.0,90.0
uk_a_34_comet,369.0,45.03,0.01,0.01,1.8,1.6,706.0,57.59,,,1.92,1.51,4.0,100.0,,,2.0,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.7,5.7,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
ussr_t_34_57_1943,1827.0,59.2,,,1.97,2.09,3975.0,60.05,,,2.29,2.02,46.0,50.0,,,2.0,2.46,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,800.0,1700.0,2800.0,True,308.0,140.0,308.0,220.0,308.0,240.0
ussr_t_34_85_d_5t,8199.0,64.33,0.05,0.08,3.2,3.54,7568.0,55.77,,,2.81,2.53,44.0,100.0,,,3.44,3.08,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.0,5.0,5.0,1943.0,2445.0,3011.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_type_65_aa,,,,,,,58.0,11.76,0.12,0.12,0.35,0.35,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,4100.0,2200.0,2900.0,True,332.0,160.0,332.0,200.0,332.0,300.0
uk_a30_sp_avenger,335.0,63.02,,,5.25,3.27,1293.0,56.17,,,3.07,2.1,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,2702.0,2187.0,2483.0,False,154.0,70.0,154.0,110.0,154.0,150.0
germ_pzkpfw_V_ausf_d_panther,3801.0,62.65,0.08,0.08,2.2,2.54,4996.0,52.21,,,1.98,1.7,107.0,100.0,,,5.27,3.78,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,2662.0,2795.0,3874.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m18_hellcat,1941.0,62.44,0.06,0.05,2.04,1.84,7752.0,53.42,,,1.78,1.51,46.0,4.17,,,4.04,3.1,M18_GMC,M18_GMC,USA,Ground_vehicles,4.7,5.7,4.7,1500.0,1868.0,2455.0,False,148.0,60.0,148.0,90.0,148.0,110.0
uk_ac4_thunderbolt,57.0,50.0,,,1.11,1.18,223.0,58.18,,,2.8,1.86,52.0,100.0,,,4.0,4.45,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,3300.0,3100.0,6300.0,True,320.0,140.0,320.0,260.0,320.0,260.0
us_m4a3e2_sherman_jumbo,656.0,58.1,0.13,0.11,2.71,2.46,2955.0,52.28,,,2.24,1.9,6.0,,,,,,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,5937.0,2449.0,3154.0,False,154.0,80.0,154.0,120.0,154.0,120.0
uk_a30_challenger,217.0,64.78333333333333,,,3.5166666666666666,2.4166666666666665,875.0,62.36666666666667,,,2.74,1.8,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1488.0,1894.0,2300.0,False,148.0,60.0,148.0,90.0,148.0,130.0
germ_panzerjager_nashorn,287.0,51.824,,,5.964,2.214,940.0,53.124,,,2.64,2.232,,,,,,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,2365.0,3087.0,4307.0,False,154.0,90.0,154.0,150.0,154.0,160.0
germ_pzsfl_IVa_dickermax,518.0,54.61,0.03,0.03,3.13,2.56,545.0,50.3,,,3.59,2.45,,,,,,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1125.0,1447.0,1991.0,False,130.0,60.0,130.0,110.0,130.0,150.0
germ_flakpanzer_IV_Wirbelwind,828.0,47.01,2.68,5.28,0.57,1.15,2593.0,34.66,0.91,0.84,0.03,0.03,46.0,50.0,0.5,1.0,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.3,3.7,3.7,1415.0,1480.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,120.0
germ_vk_3002m,1398.0,57.08,,,2.68,2.13,2825.0,53.11,,,2.06,1.78,18.0,,,,,,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1515.0,1975.0,2733.0,False,148.0,60.0,148.0,90.0,148.0,100.0
germ_jgdpz_38t,647.0,59.48,0.07,0.08,3.15,3.89,1166.0,54.51,,,2.79,2.52,4.0,,,,,1.0,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1323.0,1719.0,2399.0,False,136.0,70.0,136.0,100.0,136.0,110.0
germ_kv_1B_finland,411.0,80.0,0.1,0.09,10.48,6.24,917.0,72.68,,,7.56,6.79,,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,1930.0,2100.0,3000.0,True,296.0,120.0,296.0,120.0,296.0,200.0
