name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_type_74_c,430.0,51.06,,,1.83,1.59,1273.0,51.78,,,1.55,1.39,,,,,,,Type_74_(C),Type_74_(C),Japan,Ground_vehicles,8.0,8.0,8.0,6696.0,11740.0,4865.0,False,208.0,120.0,208.0,190.0,208.0,200.0
fr_amx_30,117.0,44.45,,,2.37,1.51,1127.0,52.43,,,1.55,1.51,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4870.0,4870.0,4870.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_su_122_54,488.0,56.01,0.11,0.13,2.05,2.09,829.0,58.3,,,2.52,1.79,,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3403.0,5126.0,4713.0,False,190.0,120.0,190.0,190.0,190.0,250.0
us_m46_patton,586.0,57.47,0.05,0.06,1.91,2.35,1896.0,50.56,,,1.88,1.59,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,3999.0,5719.0,6279.0,False,190.0,110.0,190.0,170.0,190.0,200.0
cn_ztz_59a,65.0,33.33,0.3,0.5,0.3,0.5,163.0,57.26,,,1.56,1.35,,,,,,,ZTZ59A,ZTZ59A,China,Ground_vehicles,8.0,8.0,8.0,2800.0,2800.0,2800.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m103,389.0,63.54,0.05,0.07,1.84,2.08,1269.0,49.57,,,1.08,1.01,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6291.0,6873.0,8564.0,False,208.0,130.0,208.0,200.0,208.0,250.0
uk_conqueror_mk_2,493.0,61.46,0.06,0.06,2.29,2.65,1112.0,58.85,,,2.39,2.45,6.0,100.0,,,3.0,3.0,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13569.0,15169.0,23443.0,False,208.0,130.0,208.0,190.0,208.0,170.0
uk_centurion_mk_5_avre_era,2334.0,59.01,0.05,0.06,3.08,3.49,2662.0,57.1,,,2.34,2.03,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.7,7.0,7.0,5700.0,3140.0,1900.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,911.0,49.4,0.07,0.08,1.83,1.99,23785.0,58.05,,,1.54,1.44,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2600.0,4770.0,1100.0,True,428.0,200.0,428.0,300.0,428.0,280.0
jp_st_b1,494.0,46.96,,0.03,2.16,1.86,2362.0,52.73,,,1.65,1.52,15.0,50.0,,,1.0,2.0,STB-1,STB-1,Japan,Ground_vehicles,7.7,8.0,8.0,7172.0,11904.0,5654.0,False,202.0,120.0,202.0,190.0,202.0,200.0
us_xm1_chrysler,6.0,100.0,,,6.0,,131.0,60.72,,,3.15,2.61,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1700.0,3000.0,4400.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_aubl_74_60_70m,141.0,47.53,0.19,0.15,1.15,1.02,921.0,48.54,,,1.21,0.86,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,7.7,7.7,7.7,4520.0,4520.0,1200.0,True,416.0,160.0,416.0,260.0,416.0,300.0
ussr_is_7,231.0,55.59,,,5.61,4.93,248.0,59.25,,,7.02,3.45,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10786.0,11500.0,16588.0,False,208.0,70.0,208.0,150.0,208.0,130.0
ussr_t_55_am,1450.0,55.22,0.01,0.01,2.34,2.35,6066.0,59.02,,,1.86,1.69,14.0,,,,,1.0,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4770.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2518.0,52.87,,,1.93,1.94,17105.0,52.08,,,1.36,1.26,47.0,71.74,,,1.98,1.88,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4200.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,393.0,54.7,,,1.96,1.98,616.0,43.14,,,2.27,1.33,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4360.0,3600.0,4500.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2709.0,57.52,,,2.34,2.38,4914.0,58.08,,,1.67,1.53,265.0,80.67,,,2.01,1.56,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6372.0,6616.0,10742.0,False,196.0,110.0,196.0,180.0,196.0,220.0
germ_mkpz_m48a2ga2,356.0,47.84,,,1.2,1.73,1766.0,48.92,,,1.89,1.63,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,4642.0,4583.0,6562.0,False,214.0,110.0,214.0,170.0,214.0,230.0
germ_leopard_I,3812.0,53.15,0.02,0.03,1.57,1.67,14244.0,48.36,,,1.46,1.36,4.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,442.0,48.64,0.08,0.08,1.84,2.12,1193.0,49.12,,,2.07,1.73,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,43.0,100.0,,,2.39,1.08,154.0,49.57,,,0.52,0.53,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,774.0,58.18,0.07,0.07,1.72,1.69,2713.0,45.15,,,1.45,1.28,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,888.0,61.82,0.08,0.14,3.64,5.13,2616.0,56.69,,,2.99,3.05,27.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,2126.0,54.76,0.14,0.16,2.45,2.52,2303.0,52.5,,,1.95,1.62,21.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,196.0,57.14,0.17,0.22,3.12,3.0,938.0,62.33,,,3.41,2.67,34.0,100.0,,,1.0,1.88,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,1236.0,55.14,,0.01,1.68,1.79,1231.0,52.61,,,1.33,1.31,94.0,98.18,,,2.33,1.54,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,259.0,36.53,6.03,13.26,0.78,2.42,3425.0,37.93,0.71,0.82,0.49,0.57,49.0,,,,,0.22,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,292.0,53.77,0.13,0.11,1.57,1.51,981.0,48.92,,,1.51,1.52,54.0,100.0,,,3.75,1.91,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,210.0,77.61,0.01,0.02,2.74,3.79,1185.0,56.32,,,1.33,1.27,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,219.0,50.21,,,1.89,1.17,507.0,53.23,,,1.22,0.92,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,711.0,54.77,0.68,0.49,1.32,0.94,8560.0,53.53,,,1.3,1.1,80.0,90.91,,,1.23,0.82,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,799.0,55.84,0.04,0.04,2.05,2.27,1674.0,49.5,,,1.61,1.59,160.0,71.66,,,4.38,3.4,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,1735.0,73.03,0.05,0.05,3.01,2.86,2643.0,54.54,,,1.98,1.87,2.0,,,,,,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,840.0,58.87,0.1,0.14,2.87,3.37,1747.0,58.29,,,1.97,1.62,12.0,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,463.0,53.52,0.19,0.24,1.75,2.09,880.0,54.92,0.01,0.01,1.78,1.76,46.0,100.0,,,1.72,2.77,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,935.0,62.78,0.05,0.06,2.01,2.09,973.0,52.92,,,2.35,2.39,28.0,36.67,,,1.25,1.88,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,355.0,58.51,0.04,0.04,2.26,2.4,879.0,48.93,,,1.24,1.15,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,668.0,57.98,0.01,0.01,3.53,3.37,1468.0,60.36,,,4.18,2.74,27.0,,,,,2.4,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,152.0,52.87,0.28,0.25,4.31,3.88,213.0,53.45,,,9.86,6.36,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,520.0,46.66,0.05,0.06,1.25,1.41,1174.0,49.46,,,1.97,1.6,8.0,100.0,,,1.0,1.0,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,159.0,81.41,0.08,0.09,2.63,1.83,280.0,50.48,,,2.31,1.46,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,315.0,46.68,1.88,2.31,1.39,1.69,4348.0,49.96,0.26,0.21,1.79,1.47,11.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,2191.0,54.42,0.03,0.03,1.45,1.35,6617.0,54.2,,,1.16,1.05,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,105.0,60.7,,,1.66,1.5,514.0,36.44,,,1.79,1.44,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,218.0,43.65,,,1.55,1.34,1399.0,60.3,,,1.89,1.56,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,1214.0,54.28,,,1.88,1.9,2255.0,55.37,,,1.63,1.37,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,409.0,45.82,0.07,0.08,1.81,2.16,700.0,58.04,,,2.05,1.73,6.0,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,48.0,40.0,2.8,5.2,,,2243.0,44.59,0.11,0.12,0.03,0.03,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2182.0,53.18,0.1,0.1,1.35,1.41,6404.0,47.44,,,1.35,1.16,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,92.0,54.84,,,3.82,3.62,259.0,53.33,,,1.67,1.92,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,354.0,52.93,0.12,0.1,2.18,1.86,514.0,35.27,,,2.0,1.21,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,89.0,79.39,,,2.79,3.72,122.0,54.84,,,6.63,7.68,4.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,95.0,61.33,0.02,0.02,0.02,0.02,425.0,56.01,,,0.71,0.51,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.0,7.0,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,568.0,55.12,,,2.09,2.07,1805.0,58.12,,,1.91,1.53,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,258.0,59.2,,,3.42,2.39,248.0,57.4,,,2.8,1.35,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,119.0,43.91,,,1.86,1.7,772.0,72.47,,,2.38,2.0,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,148.0,47.31,0.18,0.16,2.05,2.11,471.0,56.86,,,2.76,1.68,6.0,,,,,,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,485.0,56.87,0.01,0.01,2.3,2.41,1328.0,56.91,,,3.26,2.13,18.0,100.0,,,2.64,2.44,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,47.0,63.46,1.15,1.74,0.46,0.26,245.0,47.98,0.5,0.44,0.23,0.21,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,153.0,49.89,,,0.75,0.84,813.0,54.58,,,1.39,0.98,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,8738.0,65.17,0.1,0.1,2.4,2.8,10785.0,55.92,,,2.61,2.19,27.0,50.0,,,0.5,1.0,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,5441.0,66.65,0.04,0.05,3.56,3.68,6599.0,63.01,,,3.34,2.64,155.0,100.0,,,5.42,5.3,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,951.0,63.74,0.01,0.01,3.87,3.57,2405.0,57.03,,,3.08,2.54,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,141.0,70.11,,,1.7,1.65,478.0,49.84,,,1.84,1.46,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,145.0,91.1,,,2.15,1.15,1201.0,50.44,,,1.42,1.19,61.0,82.26,,,1.73,2.55,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,491.0,60.07,0.16,0.18,4.46,5.06,772.0,50.18,0.02,0.02,4.13,3.06,53.0,53.79,,,1.48,1.84,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,400.0,52.47,0.13,0.14,1.25,1.38,905.0,67.61,,,1.05,0.71,8.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,158.0,51.11,,,1.21,1.07,925.0,57.48,,,1.86,1.75,20.0,15.38,,,1.15,1.1,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,45.0,94.0,,,6.18,6.96,1094.0,53.74,,,2.8,2.54,28.0,,,,,1.07,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,407.0,38.97,2.32,1.74,1.13,0.85,2649.0,50.53,0.16,0.13,0.95,0.79,4.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,263.0,61.56,0.19,0.24,3.6,4.11,230.0,43.68,,,5.75,3.77,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,325.0,43.78,,,2.38,1.71,1019.0,59.66,,,2.61,1.81,7.0,,,,,2.0,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,819.0,69.9,0.05,0.03,2.18,1.92,1176.0,60.56,,,2.53,1.91,32.0,100.0,,,2.47,2.88,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,161.0,22.04,,,1.57,1.06,565.0,54.67,,,1.88,1.16,16.0,,,,,2.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,1569.0,60.45,0.15,0.15,3.24,3.1,1938.0,64.98,,,2.99,2.09,1.0,,,,,,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,250.0,51.39,,,1.23,1.43,795.0,62.34,,,2.41,1.95,41.0,100.0,,,1.9,2.24,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,697.0,66.97,0.06,0.06,2.08,2.0,1208.0,66.68,,,2.01,1.83,4.0,100.0,,,1.0,1.0,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,436.0,53.82,0.3,0.35,3.25,4.12,765.0,68.02,,,3.64,2.65,31.0,100.0,,,2.0,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,111.0,59.88,,,1.68,0.83,2046.0,52.97,,,1.22,1.05,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,206.0,54.83,,,1.97,1.22,1174.0,52.25,,,3.17,2.23,6.0,,,,,0.8,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,99.0,56.77,2.66,3.91,0.66,0.94,1236.0,42.1,0.08,0.05,0.72,0.55,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,512.0,63.31,0.08,0.08,1.64,1.65,2118.0,52.75,,,1.57,1.35,7.0,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,273.0,54.27,0.01,0.01,1.19,1.35,1063.0,51.62,,,0.97,0.81,12.0,,,,,1.0,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,86.0,42.86,,,1.86,0.83,871.0,53.76,,,1.84,1.34,25.0,100.0,,,1.0,0.6,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1410.0,72.29,0.05,0.05,3.51,4.16,1411.0,69.64,,,3.0,2.45,16.0,,,,,3.09,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,307.0,58.95,,,2.05,1.58,877.0,65.77,,,2.19,1.63,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,496.0,57.6,0.06,0.06,1.1,0.93,1453.0,52.68,,,1.14,1.02,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3493.0,4536.0,5226.0,False,172.0,90.0,172.0,130.0,172.0,180.0
jp_st_a1,627.0,54.9,0.1,0.1,2.21,2.13,763.0,53.76,,,1.33,1.06,18.0,100.0,,,2.0,0.85,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,78.0,45.83,1.6,2.65,0.07,0.1,429.0,50.62,0.09,0.06,0.13,0.12,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,5244.0,3698.0,5823.0,False,178.0,140.0,178.0,180.0,178.0,230.0
germ_panther_II,980.0,68.67,,,3.29,2.81,2052.0,55.66,,,3.45,2.77,11.0,100.0,,,8.0,8.0,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,3719.0,63.17,0.08,0.08,2.5,2.59,5507.0,57.81,,,2.73,2.18,112.0,94.67,,,7.48,6.63,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,481.0,56.88,0.05,0.05,2.45,2.57,488.0,50.07,,,1.79,1.34,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,50.0,100.0,,0.12,3.0,1.53,81.0,100.0,,,3.8,2.56,18.0,100.0,,,1.0,1.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,8334.0,9627.0,9196.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,800.0,63.05,0.03,0.03,1.98,2.11,1376.0,49.53,,,2.15,1.69,28.0,,,,1.0,1.0,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,163.0,70.22,,,3.25,1.99,504.0,51.69,,,1.8,1.85,61.0,,,,,3.13,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,374.0,64.41,,,1.39,1.08,3559.0,52.56,,,1.46,1.28,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
