name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_t95e1,1220.0,54.39,0.07,0.09,1.61,1.98,2164.0,39.05,,,1.52,1.3,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8652.0,7590.0,5244.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,581.0,51.41,,,2.25,2.33,1665.0,47.02,,,2.19,2.07,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,8987.0,9225.0,9791.0,False,220,120,220,150,220,180
us_m60a2,730.0,53.04,0.09,0.1,1.21,1.36,784.0,48.22,,,1.82,1.77,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5877.0,6740.0,6770.0,False,214,130,214,150,214,180
uk_chieftain_mk_10,465.0,55.54,0.04,0.05,3.5,3.96,1459.0,43.64,,,1.59,1.65,5.0,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7291.0,5847.0,2886.0,False,220,130,220,150,220,120
uk_fv102_striker,24.0,,,,,,272.0,48.2,,,1.09,0.87,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2257.0,3262.0,4828.0,False,220,100,220,150,220,150
us_m60a1_rise_passive_era,681.0,49.7,0.07,0.07,1.58,1.84,1206.0,50.4,,,1.44,1.54,57.0,50.0,,,1.07,0.52,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4121.0,6000.0,8368.0,False,220,110,220,150,220,180
us_mbt_70,521.0,56.37,0.11,0.09,0.95,0.81,3261.0,48.79,,,1.38,1.25,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,3095.0,4225.0,2976.0,False,220,90,220,120,220,120
ussr_t_64a_1971,3209.0,51.55,,,1.78,1.88,7098.0,53.73,,,1.32,1.35,1696.0,59.2,,,3.67,1.85,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,4285.0,5490.0,5208.0,False,220,100,220,140,220,170
uk_chieftain_mk_3,618.0,51.54,,,1.71,1.96,3045.0,42.71,,,1.74,1.72,143.0,,,,3.0,0.86,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8481.0,10475.0,8243.0,False,214,120,214,150,214,170
germ_kpz_70,1664.0,47.71,0.06,0.07,1.26,1.3,9092.0,56.91,,,1.47,1.34,70.0,,,,,0.25,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,3228.0,5520.0,3422.0,False,220,90,220,130,220,110
germ_begleitpanzer_57,1152.0,50.75,0.29,0.29,1.44,1.43,7544.0,51.16,0.08,0.05,0.99,0.93,131.0,100.0,,,4.0,1.26,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,5122.0,5524.0,6327.0,False,214,100,214,140,214,150
it_of_40_mk_1,604.0,52.3,0.07,0.09,2.28,2.49,1173.0,41.39,,,1.22,1.2,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,6844.0,6502.0,3809.0,False,208,130,208,150,208,160
it_otobreda_sidam_25,134.0,43.6,5.2,11.2,0.48,0.97,2368.0,41.16,0.89,1.12,0.1,0.13,4.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,26462.0,10388.0,7336.0,False,202,140,202,140,202,180
it_m47_105,543.0,55.44,0.06,0.06,1.78,1.75,731.0,45.97,,,1.76,1.45,82.0,19.35,,,2.0,1.15,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4646.0,4928.0,11531.0,False,196,120,196,150,196,180
germ_raketenjagdpanzer_2,311.0,39.72,,,1.13,0.92,791.0,31.83,,,1.13,0.9,25.0,95.24,,,3.46,3.53,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4200.0,4493.0,9802.0,False,208,120,208,150,208,180
it_fiat_6616_cockerill,630.0,54.17,,,0.91,0.56,2811.0,44.27,,,0.91,0.77,33.0,50.0,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3128.0,5030.0,5046.0,False,184,90,184,130,184,160
us_m48a1_patton_III,1446.0,54.32,0.05,0.08,1.21,1.44,3289.0,58.37,,,1.38,1.28,64.0,61.11,,,1.7,1.61,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,5350.0,6758.0,9152.0,False,202,120,202,150,202,180
it_b1_centauro,471.0,56.39,,,1.63,1.21,5193.0,45.19,,,1.41,1.28,56.0,11.11,,,1.78,1.45,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4180.0,6769.0,5579.0,False,208,100,208,140,208,140
it_m113a1_tow,1.0,,,,,,367.0,36.68,,,0.74,0.8,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3268.0,4120.0,7957.0,False,202,110,202,150,202,170
fr_amx_50_surbaisse,281.0,47.4,,,2.27,1.7,801.0,49.65,,,2.1,1.4,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5371.0,6482.0,10531.0,False,208,110,208,150,208,180
fr_amx_30_1972,1158.0,56.45,0.17,0.19,2.17,2.38,3275.0,53.99,,,1.75,1.55,119.0,95.65,,,5.18,2.16,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9478.0,11904.0,13674.0,False,208,130,208,150,208,180
fr_amx_50_foch,326.0,41.93,,,1.54,1.14,956.0,57.36,,,1.8,1.32,38.0,90.0,,,1.3,0.85,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,6915.0,12620.0,False,202,130,202,150,202,180
fr_amx_30_dca,253.0,46.67,2.21,5.77,0.63,1.63,3441.0,43.04,0.5,0.57,0.49,0.57,48.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17983.0,8147.0,5398.0,False,202,130,202,120,202,130
fr_amx_13_90,852.0,58.4,0.01,0.05,1.42,1.49,1266.0,59.9,,,2.35,1.88,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8047.0,9484.0,8406.0,False,196,100,196,140,196,180
us_magach_3,407.0,64.15,,,1.91,2.03,700.0,54.15,,,2.01,1.62,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3200.0,2300.0,5300.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,713.0,51.47,0.07,0.11,2.49,3.45,1489.0,35.96,,,1.79,1.65,116.0,32.22,,,2.6,5.27,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10383.0,5711.0,7917.0,False,202,150,202,150,202,180
sw_veak_40,187.0,54.26,3.33,4.73,0.44,0.59,1366.0,39.92,0.45,0.48,0.09,0.09,5.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11351.0,3861.0,6563.0,False,208,120,208,120,208,180
fr_amx_30,245.0,67.09,,0.01,2.6,2.79,524.0,55.48,,,2.25,1.74,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3600.0,4070.0,4100.0,True,416,200,416,280,416,320
ussr_su_122_54,326.0,61.06,,,2.1,1.58,906.0,40.82,,,1.5,1.26,31.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3389.0,4984.0,4129.0,False,190,120,190,150,190,170
us_m46_patton,1845.0,56.4,,,1.75,1.88,3870.0,64.18,,,1.87,1.78,123.0,40.32,,,2.03,1.71,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,8599.0,10101.0,False,190,120,190,150,190,180
us_m103,1677.0,45.88,0.07,0.1,1.15,1.62,1954.0,55.35,,,1.86,1.67,38.0,,,,,1.4,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,8659.0,7942.0,8523.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1070.0,58.01,,,2.54,3.57,2779.0,55.87,,,2.47,2.36,66.0,50.0,,,3.75,4.67,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,12696.0,18216.0,20700.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,1812.0,65.09,,0.01,3.75,6.25,1430.0,69.42,,,2.1,2.08,17.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,7380.0,3900.0,1700.0,True,392,200,392,280,392,320
us_xm1_gm,1230.0,53.87,0.03,0.02,1.93,1.93,17873.0,47.71,,,1.5,1.35,192.0,29.94,,,1.08,0.5,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2780.0,3640.0,1680.0,True,428,200,428,260,428,220
jp_st_b1,422.0,48.04,0.06,0.06,2.44,2.52,3632.0,47.23,,,2.28,1.97,56.0,,,,,0.17,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,6324.0,11874.0,5297.0,False,202,130,202,150,202,160
us_xm1_chrysler,,,,,,,188.0,48.56,,,1.08,0.97,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1400.0,2530.0,3610.0,True,428,200,428,260,428,300
it_aubl_74_60_70m,159.0,47.0,0.37,0.28,1.77,1.28,2125.0,39.13,,,0.87,0.62,23.0,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,4290.0,2840.0,2170.0,True,416,180,416,220,416,260
ussr_is_7,542.0,57.55,0.01,0.01,3.06,4.39,339.0,54.38,,,4.15,3.04,323.0,93.28,,,7.69,5.61,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,14667.0,19469.0,21715.0,False,208,130,208,150,208,180
ussr_t_55_am,4678.0,56.83,0.08,0.08,1.94,2.09,23648.0,57.61,,,1.6,1.6,881.0,49.27,,,2.22,0.99,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3500.0,4300.0,4040.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,4371.0,55.13,0.01,0.03,2.0,2.38,18181.0,53.39,,,1.54,1.54,1195.0,70.12,,,2.67,1.5,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,3970.0,5100.0,True,452,200,452,280,452,320
us_t54e1,329.0,56.33,,,1.84,2.05,486.0,48.0,,,2.13,1.85,134.0,50.0,,,4.44,1.87,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4000.0,2740.0,6700.0,True,416,200,416,280,416,320
ussr_t_54_1949,2614.0,51.03,0.05,0.05,1.7,1.88,2908.0,55.36,,,1.17,1.17,640.0,84.28,,,2.74,1.64,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5750.0,5858.0,11094.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,724.0,39.69,0.03,0.03,1.7,1.6,1918.0,54.81,,,1.38,1.21,85.0,56.0,,,1.62,1.42,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5267.0,5356.0,5103.0,False,214,110,214,150,214,170
germ_leopard_I,4661.0,54.19,0.05,0.05,1.54,1.7,8316.0,41.51,,,1.39,1.24,172.0,52.15,,,4.99,3.32,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,5371.0,4955.0,6398.0,False,202,120,202,150,202,180
us_t32,1121.0,57.49,0.05,0.07,1.93,2.3,1978.0,66.82,,,2.83,2.53,14.0,,,,,1.0,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,10267.0,12369.0,9153.0,False,190,150,190,150,190,180
jp_type_60_atm,296.0,40.44,0.18,0.25,0.58,0.73,350.0,37.73,,,0.48,0.39,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4739.0,4431.0,6770.0,False,202,130,202,150,202,180
germ_kanonenjagdpanzer,542.0,45.25,0.03,0.03,0.87,0.69,2757.0,34.89,,,1.03,0.84,5.0,,,,,1.0,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3261.0,4265.0,4028.0,False,190,110,190,150,190,170
germ_pzkpfw_Maus,355.0,45.45,0.07,0.08,3.69,4.38,1033.0,48.68,,,3.89,3.44,19.0,,,,,2.0,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,16873.0,34137.0,False,208,150,208,150,208,180
jp_type_75,1258.0,52.85,0.09,0.09,1.36,1.46,1196.0,40.31,,,1.31,1.03,54.0,,,,,0.49,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3307.0,3969.0,5913.0,False,196,120,196,150,196,180
ussr_object_268,354.0,61.64,,,4.2,2.61,774.0,49.2,,,1.26,1.12,43.0,,,,,0.13,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6681.0,5477.0,7395.0,False,202,130,202,150,202,180
ussr_t_54_1951,2883.0,55.86,0.04,0.06,1.76,2.01,2267.0,57.56,,,1.28,1.24,201.0,,,,,0.65,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6792.0,5939.0,7089.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,514.0,48.02,3.25,21.16,0.4,2.66,4310.0,32.77,0.56,0.7,0.24,0.3,33.0,,,,,1.0,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,31261.0,1158.0,8674.0,False,196,150,196,140,196,180
cn_type_59,250.0,46.65,,,2.25,2.49,860.0,54.6,,,1.27,1.29,106.0,,,,,2.2,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5405.0,5920.0,10553.0,False,196,120,196,150,196,180
cn_type_69,83.0,59.14,,,0.97,1.42,854.0,61.54,,,1.54,1.5,14.0,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5632.0,11545.0,5927.0,False,208,120,208,150,208,160
cn_type_86,98.0,70.0,,,1.41,0.95,652.0,58.39,,,1.1,0.95,8.0,,,,,0.88,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4402.0,5494.0,6163.0,False,202,90,202,140,202,140
ussr_zsu_57_2,824.0,40.65,0.67,0.81,0.46,0.54,4565.0,46.27,,,0.72,0.65,113.0,15.33,,,1.46,1.0,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2702.0,3178.0,4066.0,False,196,90,196,110,196,140
ussr_t_54_1947,2886.0,49.99,0.06,0.08,1.72,1.94,4783.0,57.99,,,1.55,1.48,533.0,65.52,,,4.33,1.63,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5858.0,6562.0,9971.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2662.0,61.25,0.04,0.06,2.41,2.69,7323.0,53.99,,,2.05,1.98,76.0,,,,,1.75,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,6547.0,8686.0,9690.0,False,196,120,196,150,196,180
ussr_is_3,1273.0,49.95,0.1,0.09,1.74,1.82,1733.0,46.17,,,2.0,1.66,54.0,,,,,1.59,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,6619.0,6230.0,8540.0,False,196,140,196,150,196,180
ussr_is_4m,1118.0,50.21,0.04,0.04,1.39,2.02,1233.0,61.29,,,2.23,1.75,66.0,100.0,,,6.67,4.93,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,8333.0,8579.0,22065.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1107.0,61.17,,0.01,2.36,2.65,3517.0,51.3,,,1.8,1.83,100.0,100.0,,,5.88,2.4,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,9602.0,9093.0,14273.0,False,196,130,196,150,196,180
us_m60,1781.0,53.8,0.02,0.05,1.38,1.55,1470.0,52.38,,,1.54,1.59,166.0,66.13,,,3.82,1.95,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,4646.0,6462.0,9518.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1432.0,58.88,0.04,0.05,2.93,3.62,2225.0,48.38,,,3.58,3.2,124.0,18.97,,,10.09,3.89,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9869.0,12700.0,19620.0,False,202,140,202,150,202,180
us_t95,532.0,48.21,0.17,0.24,3.08,4.85,550.0,67.15,,,3.66,4.2,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,26434.0,20063.0,38823.0,False,196,150,196,150,196,180
us_t114,470.0,51.34,,,1.32,1.31,1682.0,66.76,,,2.29,2.13,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,6100.0,2630.0,True,380,200,380,280,380,320
uk_fv4004_conway,510.0,54.14,0.07,0.11,1.49,1.89,692.0,70.41,,,1.6,1.74,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8307.0,7203.0,7268.0,False,196,140,196,150,196,180
uk_falcon,249.0,36.09,2.8,4.34,0.74,1.09,6890.0,50.91,0.47,0.51,1.07,1.15,1.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,17595.0,8128.0,6568.0,False,202,130,202,130,202,170
ussr_bmp_1,2709.0,47.94,0.01,0.02,1.08,1.0,8624.0,50.47,,,0.9,0.83,20.0,,,,,0.35,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,5335.0,3521.0,False,196,90,196,130,196,130
germ_mkpz_m47,54.0,94.87,,,4.28,3.45,442.0,43.34,,,1.55,1.44,45.0,,,,,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2160.0,3480.0,5500.0,True,392,200,392,280,392,320
us_m50_ontos,428.0,38.54,0.07,0.07,1.07,1.11,2082.0,63.76,,,1.72,1.41,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3311.0,7317.0,6767.0,False,190,90,190,140,190,170
ussr_object_120,1020.0,50.55,,,1.43,1.44,1665.0,54.38,,,1.49,1.36,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2400.0,2000.0,1300.0,True,428,200,428,280,428,280
us_m47_patton_II,557.0,56.75,0.05,0.05,1.33,1.55,1126.0,55.04,,,1.46,1.37,82.0,51.85,,,1.87,1.85,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5209.0,7462.0,11264.0,False,196,120,196,150,196,180
us_m42_duster,278.0,26.8,3.05,4.66,0.01,0.02,2380.0,48.76,0.17,0.18,0.01,0.01,3.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,10626.0,3174.0,4278.0,False,178,110,178,100,178,160
germ_bmp_1_ddr,2269.0,53.67,,,1.17,1.11,5417.0,40.34,,,0.96,0.85,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4543.0,5282.0,3786.0,False,202,90,202,130,202,140
us_t32e1,702.0,52.97,,0.01,1.71,1.88,334.0,64.98,,,2.13,1.79,14.0,,,,1.0,1.0,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9438.0,8782.0,18554.0,False,196,140,196,150,196,180
jp_type_75_mlrs,71.0,69.7,,,2.08,1.69,87.0,57.33,,,0.4,0.43,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2400.0,2320.0,3980.0,True,392,200,392,220,392,320
germ_pzkpfw_e_100,17.0,,,,4.43,4.06,38.0,53.33,,,4.64,5.23,12.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,22260.0,29853.0,14277.0,False,208,150,208,150,208,180
uk_centurion_shot_kal_d,515.0,52.36,,,2.15,2.02,2183.0,47.32,,,1.9,1.77,52.0,100.0,,,4.1,1.39,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3700.0,4300.0,4200.0,True,428,200,428,280,428,320
it_m60a1_ariete,,,,,,,92.0,53.18,,,1.9,1.42,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4000.0,3560.0,5900.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,35.0,50.0,,,0.82,1.2,713.0,60.24,,,1.36,1.14,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3700.0,5480.0,2900.0,True,380,200,380,280,380,320
it_m36b1,361.0,52.17,0.04,0.04,1.9,1.47,681.0,46.1,,,1.58,1.52,23.0,,,,,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3030.0,4700.0,5937.0,False,178,110,178,150,178,180
uk_fv221_caernarvon,4253.0,62.29,0.04,0.09,2.79,3.52,15512.0,73.74,,,2.75,2.94,134.0,33.33,,,5.31,2.81,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.0,7.0,7.0,8566.0,19469.0,9864.0,False,184,140,184,150,184,180
cn_m42_duster,153.0,,3.52,4.75,0.24,0.43,136.0,23.92,0.13,0.1,,,34.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,12006.0,3312.0,5395.0,False,178,120,178,110,178,150
germ_pzkpfw_V_ausf_a_panther,7743.0,57.49,,0.03,2.19,2.34,12439.0,55.5,,,2.57,2.26,151.0,100.0,,,9.0,2.36,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,6507.0,6655.0,6951.0,False,166,120,166,150,166,180
ussr_t_44,5327.0,58.23,,,2.49,2.47,6017.0,48.26,,,2.57,2.11,464.0,78.92,,,14.52,2.99,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,5508.0,8275.0,10553.0,False,172,120,172,150,172,180
us_t29,1801.0,57.59,0.03,0.03,3.17,3.79,3410.0,72.09,,,3.18,2.86,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,6090.0,4260.0,3100.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,1226.0,68.34,,,2.94,3.63,5856.0,73.88,,,2.52,2.65,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,7.0,7.0,7.0,6000.0,5380.0,3100.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,580.0,48.99,0.05,0.03,2.13,1.58,1522.0,65.89,,,1.42,1.45,141.0,98.15,,,3.85,1.38,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3102.0,2634.0,5996.0,False,160,100,160,120,160,170
it_m26a1_pershing,1293.0,68.47,0.09,0.1,4.05,3.92,1848.0,46.76,,,3.48,2.87,130.0,,,,,2.1,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,10553.0,8236.0,8777.0,False,178,130,178,150,178,180
ussr_asu_85,493.0,42.33,0.03,0.03,0.96,0.8,921.0,38.45,,,1.18,1.02,31.0,,,,,0.73,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3191.0,4529.0,4407.0,False,172,100,172,150,172,180
it_oto_r3_106sr,431.0,56.25,0.08,0.07,1.64,1.33,2761.0,43.84,,,1.56,1.25,211.0,4.35,,,8.54,1.86,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5094.0,9363.0,11979.0,False,190,90,190,130,190,180
uk_a_43_black_prince,82.0,85.51,,,6.03,3.66,298.0,56.8,,,3.89,3.08,21.0,100.0,,,1.0,1.0,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4400.0,3300.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,359.0,49.31,1.97,3.53,0.84,1.46,2252.0,46.39,0.18,0.19,0.33,0.36,,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,19305.0,4504.0,5276.0,False,172,120,172,120,172,150
us_t30,452.0,52.14,0.02,0.02,1.73,2.25,502.0,77.95,,,2.88,1.97,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,5290.0,3360.0,4700.0,True,392,200,392,280,392,320
fr_amx_m4,369.0,43.34,0.09,0.06,1.43,1.09,1717.0,61.04,,,2.02,1.68,167.0,100.0,,,7.6,2.53,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4247.0,8146.0,16859.0,False,178,110,178,150,178,180
fr_lorraine_40t,1168.0,56.86,,,2.21,2.14,1634.0,57.65,,,2.34,2.07,245.0,100.0,,,6.62,1.89,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8223.0,9266.0,21222.0,False,190,110,190,150,190,180
fr_lorraine_100,186.0,64.09,,,1.12,1.07,516.0,55.14,,,1.54,1.23,7.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,3216.0,5071.0,7323.0,False,178,100,178,150,178,180
us_m4a3e8_76w_sherman,1386.0,55.24,0.01,0.01,2.55,2.42,3965.0,61.4,,,2.4,2.32,91.0,56.82,,,2.43,1.89,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4292.0,4707.0,7011.0,False,160,110,160,150,160,170
fr_amx_13_75,174.0,48.03,0.03,0.03,1.63,1.49,1606.0,61.41,,,1.89,1.66,106.0,,,,,0.93,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,5130.0,9929.0,9297.0,False,172,110,172,150,172,180
fr_amx_50,731.0,55.45,0.07,0.08,1.83,2.0,1421.0,66.07,,,2.75,2.46,85.0,,,,,0.92,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,8005.0,10746.0,17129.0,False,190,110,190,150,190,180
ussr_kv_122,239.0,53.11,0.01,0.01,1.66,2.24,361.0,51.89,,,2.52,2.21,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,3530.0,2300.0,4200.0,True,344,200,344,280,344,320
us_m56_scorpion,265.0,45.16,,,0.41,0.35,3211.0,64.38,,,1.26,1.08,5.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3141.0,5733.0,4895.0,False,172,100,172,150,172,160
uk_fv4202,2962.0,57.97,0.03,0.03,2.25,2.45,9615.0,70.3,,,2.39,2.64,130.0,100.0,,,6.71,2.21,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,9384.0,16560.0,13248.0,False,172,130,172,150,172,180
