name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
d_373,37.0,84.45,3.6,3.6,0.61,0.61,28.0,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_510c,30.0,58.93,1.59,2.89,,,,,,,,,,,,,,,D.510C,D.510C,China,Aviation,1.7,1.3,1.3,240.0,640.0,170.0,True,200.0,40.0,200.0,60.0,200.0,140.0
ju-88a-4,447.0,87.86,0.33,0.37,6.6,7.44,20.0,,,,,1.0,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,554.0,1374.0,2156.0,False,118.0,20.0,118.0,70.0,118.0,140.0
i_29,103.0,75.36,4.73,5.24,,,23.0,58.93,1.535,2.16,1.435,1.855,,,,,,,I-29,I-29,USSR,Aviation,2.7,2.7,2.3,1400.0,1200.0,170.0,True,212.0,60.0,212.0,60.0,212.0,100.0
ju-88a-1,111.0,100.0,,,9.97,9.623333333333331,,,,,,,,,,,,,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,403.0,1134.0,1059.0,False,112.0,30.0,112.0,90.0,112.0,290.0
d_510,212.0,77.92,4.25,5.17,0.6,0.75,2.0,,,,,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.7,1.3,1.3,490.0,270.0,310.0,True,150.0,40.0,150.0,40.0,150.0,60.0
br_693_ab2,160.0,79.8,1.81,3.09,2.28,3.79,40.0,,,0.52,1.0,0.86,11.0,,,,,,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,294.0,613.0,1406.0,False,106.0,10.0,106.0,40.0,106.0,40.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,713.0,1626.0,4628.0,False,118.0,30.0,118.0,110.0,118.0,110.0
d_500,40.0,38.89,4.22,4.13,0.39,0.44,,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
d_371_hs9,133.0,38.29,7.91,7.53,0.3,0.26,9.0,,,,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,860.0,770.0,530.0,True,200.0,40.0,200.0,40.0,200.0,240.0
d_501,137.0,62.23,4.07,5.05,0.54,0.69,2.0,,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,311.0,236.0,324.0,False,100.0,10.0,100.0,20.0,100.0,70.0
f_222_2,182.0,90.59,0.73,0.85,17.57,20.62,,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,150.0,300.0,1538.0,False,106.0,20.0,106.0,20.0,106.0,80.0
caudron_cr714,119.0,80.91,4.97,5.0,1.76,1.39,,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,162.0,225.0,350.0,False,100.0,10.0,100.0,20.0,100.0,30.0
potez_630,,,,,,,10.0,,,,,,,,,,,,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,392.0,1038.0,2152.0,False,112.0,20.0,112.0,60.0,112.0,160.0
nc_223_3,16.0,100.0,0.75,0.75,7.5,7.314999999999999,,,,,,,,,,,,,N.C.223.3,N.C.223.3,France,Aviation,2.7,3.0,2.3,443.0,1164.0,2721.0,False,118.0,20.0,118.0,70.0,118.0,120.0
potez_633,13.0,100.0,1.0,1.0,11.23,11.23,,,,,,,5.0,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,264.0,706.0,290.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,652.0,578.0,2092.0,False,118.0,20.0,118.0,140.0,118.0,110.0
br_20m_m1,,,,,,,,,,,,,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,403.0,1281.0,1392.0,False,106.0,20.0,106.0,60.0,106.0,170.0
lagg-3-23,84.0,82.19,6.605,8.205,1.26,1.53,37.0,,,1.43,,1.0,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,1200.0,690.0,390.0,True,212.0,60.0,212.0,100.0,212.0,160.0
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,1180.0,830.0,460.0,True,212.0,60.0,212.0,80.0,212.0,180.0
tb_3_m17_32,,,,,,,,,,,,,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,830.0,770.0,580.0,True,212.0,60.0,212.0,60.0,212.0,200.0
gladiator_j8a,291.0,43.5,1.4,1.42,0.34,0.34,81.0,79.63,1.96,0.86,2.02,0.97,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
j6b,59.0,100.0,3.37,3.37,1.47,1.47,21.0,100.0,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
he_112b_0,112.0,73.91,3.89,2.79,,,67.0,50.0,1.06,2.07,0.24,0.5,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,354.0,873.0,860.0,False,106.0,20.0,106.0,50.0,106.0,210.0
he51b_2w,10.0,,,1.77,,1.0,18.0,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,640.0,390.0,110.0,True,200.0,40.0,200.0,60.0,200.0,180.0
a5m4_hagiri,26.0,50.0,0.06,0.11,,,,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,200.0,390.0,220.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,29.0,,,,,,45.0,,1.0,0.48,1.0,0.48,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,720.0,290.0,170.0,True,212.0,60.0,212.0,100.0,212.0,700.0
ju-87r-2_italy,,,,,,,62.0,100.0,1.02,1.07,0.52,0.74,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,327.0,453.0,353.0,False,100.0,10.0,100.0,30.0,100.0,50.0
lagg-3-8,203.0,68.36,3.03,3.31,0.3,0.33,,,,,,,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.3,483.0,1056.0,1056.0,False,112.0,20.0,112.0,70.0,112.0,360.0
gladiator_j8a_iacobi,30.0,100.0,3.0,1.87,,,,,,,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.7,1.0,1.3,370.0,280.0,110.0,True,150.0,40.0,150.0,40.0,150.0,40.0
fiat_cr42_j11,42.0,64.29,1.81,5.07,,,63.0,95.0,0.9,0.52,1.85,1.52,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,174.0,349.0,389.0,False,100.0,10.0,100.0,30.0,100.0,60.0
saab_b3c,12.0,,,,,,34.0,100.0,,,0.06,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,262.0,725.0,638.0,False,100.0,20.0,100.0,70.0,100.0,50.0
he-111h-2,317.0,90.574,0.608,0.706,18.19,20.838,,,,,,,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,275.0,838.0,1251.0,False,106.0,20.0,106.0,50.0,106.0,220.0
saab_b17b,32.0,50.0,0.5,0.07,9.5,12.19,73.0,50.0,0.22,0.4,1.0,1.44,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,226.0,580.0,504.0,False,100.0,10.0,100.0,30.0,100.0,100.0
sb_2m_100,97.0,100.0,2.03,2.0,18.52,17.64,33.0,77.08,,,2.09,2.14,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,258.0,541.0,640.0,False,100.0,20.0,100.0,80.0,100.0,190.0
do_217j_1,144.0,77.62,3.33,2.84,5.87,5.28,29.0,66.67,0.67,0.38,4.67,2.67,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,346.0,886.0,578.0,False,106.0,20.0,106.0,50.0,106.0,70.0
i-16_type24,21.0,,,4.226666666666667,,0.8766666666666667,37.0,,,,,,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,436.0,1158.0,1383.0,False,106.0,10.0,106.0,40.0,106.0,190.0
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,670.0,690.0,920.0,True,200.0,40.0,200.0,60.0,200.0,120.0
su-9,74.0,69.14,1.09,1.31,0.8,0.95,2074.0,67.29,0.52,0.64,1.48,1.87,71.0,100.0,,,1.73,1.64,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,6894.0,9170.0,20684.0,False,190.0,100.0,190.0,250.0,190.0,570.0
attaker_fb2,,,,,,,185.0,55.05,0.15,0.16,1.36,1.34,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,7.0,7.0,7.3,2440.0,3170.0,3100.0,True,380.0,160.0,380.0,480.0,380.0,660.0
fokker_d21_serie3_finland,325.0,90.165,4.0,4.029999999999999,0.84,0.7649999999999999,41.0,57.835,0.77,1.465,0.495,0.915,,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,437.0,362.0,525.0,False,100.0,10.0,100.0,20.0,100.0,30.0
bf-109g-2_finland,113.0,74.02,4.27,6.61,0.55,0.71,238.0,55.97,2.24,5.91,0.86,2.26,9.0,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.0,2110.0,4500.0,620.0,True,284.0,120.0,284.0,280.0,284.0,440.0
saab_j29d,26.0,2.5,3.7,3.7,0.05,0.05,246.0,75.72,1.93,2.62,0.7,0.94,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,4800.0,4860.0,13000.0,True,440.0,200.0,440.0,540.0,440.0,660.0
saab_j29f,2.0,100.0,2.0,2.0,1.0,1.0,151.0,91.45,3.44,3.84,3.74,4.31,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.3,5768.0,20075.0,29172.0,False,214.0,90.0,214.0,270.0,214.0,230.0
saab_j32b,,,,,,,222.0,56.43,1.33,1.66,0.41,0.52,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,5621.0,16716.0,23975.0,False,226.0,120.0,226.0,380.0,226.0,330.0
f-4f,17.0,,,,,,501.0,72.4,1.55,1.56,0.21,0.25,12.0,,,,,,F-4F_Early,F-14A_Early,USA,Aviation,11.7,11.7,11.0,7542.0,15150.0,25223.0,False,250.0,90.0,250.0,270.0,250.0,600.0
b_239_finland,180.0,64.28,3.79,3.69,0.75,0.67,841.0,66.55,2.38,2.93,0.45,0.54,,,,,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,229.0,356.0,178.0,False,100.0,10.0,100.0,30.0,100.0,80.0
hurricane_mk1_late_finland,112.0,71.61,3.16,2.63,1.43,1.11,49.0,,0.36,0.33,,,3.0,,,,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,604.0,1934.0,2405.0,False,118.0,30.0,118.0,80.0,118.0,110.0
mig-21_mf,326.0,73.06,3.035,2.405,0.26,0.2,5535.0,69.55000000000001,1.955,3.245,0.34,0.56,38.0,,,0.335,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,6103.0,17416.0,17813.0,False,232.0,110.0,232.0,290.0,232.0,600.0
ju-88a-4_finland,243.0,34.03,0.34,0.13,9.71,3.53,400.0,70.2,0.04,0.04,1.75,1.7,6.0,,,,,0.6,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,554.0,1374.0,2156.0,False,118.0,20.0,118.0,70.0,118.0,140.0
saab_j21a_2,261.0,47.47,4.81,2.74,0.54,0.4,99.0,55.56,1.85,2.38,1.07,1.31,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.0,4.3,3.7,4777.0,10510.0,7507.0,False,160.0,50.0,160.0,170.0,160.0,440.0
saab_a21a_3,314.0,65.04,5.07,2.64,2.61,1.31,801.0,62.74,1.23,1.07,2.08,1.79,1.0,,,1.0,,,A21A-3,A21A-3,Sweden,Aviation,5.0,4.3,3.7,3685.0,5596.0,7916.0,False,166.0,60.0,166.0,150.0,166.0,420.0
a_20g_30_ussr,554.0,89.71,0.58,0.58,7.98,8.03,53.0,34.78,0.78,0.46,4.96,3.98,,,,,,,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,960.0,810.0,690.0,True,284.0,120.0,284.0,300.0,284.0,700.0
saab_a21rb,,,,,,,597.0,55.16,0.97,1.1,1.01,1.16,10.0,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,6.7,4567.0,10937.0,19214.0,False,196.0,110.0,196.0,250.0,196.0,600.0
p-39q_25_france,194.0,76.95,5.23,6.6,1.51,1.85,264.0,73.78,1.73,1.11,2.04,1.26,,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,1320.0,1920.0,540.0,True,272.0,120.0,272.0,300.0,272.0,460.0
fw_190a_5_u14,27.0,66.67,2.33,2.0,,,123.0,94.52,2.85,10.54,7.65,23.38,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,2480.0,1320.0,710.0,True,296.0,120.0,296.0,280.0,296.0,500.0
p-51d-20-na_j26,123.0,88.0,1.19,1.355,1.7,1.96,50.0,100.0,2.395,0.7250000000000001,3.0700000000000003,1.905,,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,2296.0,7339.0,5808.0,False,166.0,90.0,166.0,270.0,166.0,500.0
mig_23m,608.0,65.68,1.79,1.85,0.12,0.13,922.0,52.93,1.25,1.42,0.1,0.12,39.0,,,1.52,,,MiG-23M,MiG-23M,USSR,Aviation,11.0,11.0,11.0,5640.0,14158.0,22775.0,False,238.0,90.0,238.0,330.0,238.0,580.0
t2_early,,,,,,,347.0,49.51,0.17,0.13,0.03,0.03,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,5400.0,5590.0,5400.0,True,440.0,200.0,440.0,520.0,440.0,700.0
vampire_fb5_j28b,11.0,100.0,2.0,1.82,1.67,1.55,160.0,86.43,2.51,6.08,3.74,9.03,,,,,,,J28B,A28B,Sweden,Aviation,7.7,8.0,7.7,6023.0,17600.0,27056.0,False,202.0,90.0,202.0,230.0,202.0,490.0
sagittario_2,43.0,47.44,2.66,4.76,1.05,1.88,215.0,82.17,2.2,3.7,1.16,2.08,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.0,8.0,12254.0,18647.0,15983.0,False,214.0,90.0,214.0,250.0,214.0,300.0
mig_21_bis_finland,,,,,,,342.0,60.94,1.56,1.98,0.16,0.24,10.0,,,2.67,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.7,11.0,11.0,5395.0,15369.0,26634.0,False,238.0,100.0,238.0,320.0,238.0,580.0
saab_t18b_1,319.0,73.55,1.07,0.93,7.18,6.16,264.0,54.28,0.77,0.95,1.74,1.9,,,,,,,T18B-1,T18B,Sweden,Aviation,3.7,4.3,3.7,2362.0,5680.0,11877.0,False,160.0,70.0,160.0,170.0,160.0,550.0
f-5c,633.0,58.47,2.24,2.01,0.88,0.8,19270.0,52.7,1.07,1.41,0.58,0.75,369.0,72.22,6.8,1.25,,,F-5C,F-5C,USA,Aviation,10.0,10.3,10.3,5400.0,6030.0,10000.0,True,464.0,200.0,464.0,500.0,464.0,480.0
hunter_f50_sweden,24.0,,1.0,1.0,,,28.0,90.97,1.025,1.04,1.0550000000000002,1.145,,,,,,,J34,J34,Sweden,Aviation,9.3,9.3,9.3,5230.0,13214.0,22604.0,False,220.0,90.0,220.0,330.0,220.0,350.0
saab_t18b_2,26.0,70.59,2.62,2.62,4.06,4.06,276.0,84.77,2.16,2.81,4.67,6.05,18.0,,,1.0,,,T18B-2,T18B_(57),Sweden,Aviation,3.7,4.3,3.7,2447.0,4988.0,9991.0,False,166.0,100.0,166.0,180.0,166.0,490.0
bf-109g-6_erla_finland,143.0,91.0,4.16,2.46,0.54,0.33,301.0,79.39,3.1,4.97,1.97,2.95,15.0,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,2839.0,6543.0,9774.0,False,166.0,80.0,166.0,190.0,166.0,440.0
saab_j21ra,1.0,100.0,3.0,,2.0,,65.0,50.0,1.57,1.91,0.82,1.65,,,,,,,J21RA,J21RA,Sweden,Aviation,6.7,6.7,6.7,5156.0,15250.0,19396.0,False,196.0,120.0,196.0,300.0,196.0,600.0
j_7e,14.0,,,1.0,,1.0,2600.0,62.58,1.75,3.01,0.22,0.36,11.0,,,,,,J-7E,J-7E,China,Aviation,11.0,11.0,11.0,5934.0,20566.0,32271.0,False,232.0,100.0,232.0,220.0,232.0,600.0
saab_j29a,25.0,,,0.95,,1.5,241.0,57.22,1.11,1.23,1.11,1.22,,,,,,,J29A,J29A,Sweden,Aviation,8.0,7.7,8.0,5768.0,19054.0,15341.0,False,208.0,100.0,208.0,280.0,208.0,600.0
mig-21_smt,372.0,65.45,2.94,2.18,0.29,0.25,9532.0,69.37,1.93,3.4,0.29,0.53,10.0,,,1.8,,,MiG-21SMT,MiG-21SMT,USSR,Aviation,10.0,10.3,10.7,5392.0,17284.0,20724.0,False,232.0,110.0,232.0,280.0,232.0,600.0
su-7bmk,47.0,95.24,0.83,0.7,6.76,4.96,4110.0,45.5,0.34,0.35,1.07,1.11,45.0,,,,,,Су-7БМК,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,4860.0,4860.0,6900.0,True,452.0,160.0,452.0,360.0,452.0,460.0
saab_j29b,55.0,66.2,1.16,1.88,1.11,1.94,30.0,100.0,2.86,1.68,4.71,2.64,,,,,,,J/A29B,A29B,Sweden,Aviation,8.3,8.0,8.3,4985.0,16879.0,19452.0,False,208.0,100.0,208.0,320.0,208.0,230.0
f-5e,302.0,58.35,1.97,1.62,1.53,1.41,1987.0,55.58,0.85,1.1,0.89,1.15,45.0,100.0,6.2,3.21,3.0,1.65,F-5E,F-5E,USA,Aviation,11.0,11.0,11.0,5613.0,18193.0,25113.0,False,232.0,90.0,232.0,280.0,232.0,340.0
dh_110_sea_vixen,29.0,100.0,1.23,,0.23,,1672.0,72.71,1.8,3.36,1.66,3.09,52.0,,,1.65,,,Sea_Vixen_F.A.W._Mk.2,Sea_Vixen_F.A.W._Mk.2,Britain,Aviation,8.0,8.7,8.3,3400.0,3400.0,11000.0,True,416.0,200.0,416.0,520.0,416.0,640.0
saab_a32a,4.0,100.0,1.0,1.0,4.0,4.0,732.0,75.89,0.27,0.32,1.45,1.71,12.0,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.3,9.0,5277.0,11257.0,30498.0,False,220.0,90.0,220.0,250.0,220.0,510.0
p-51c-11-nt_japan,53.0,77.92,2.58,3.16,0.61,0.5,92.0,84.48,2.92,3.09,0.93,1.12,,,,,,,P-51C-11-NT,P-51C-11-NT_(Japan),Japan,Aviation,3.7,3.7,4.0,710.0,710.0,710.0,True,296.0,120.0,296.0,320.0,296.0,540.0
lightning_f6,59.0,17.18,2.31,2.22,,,129.0,62.1,1.48,3.25,0.33,0.71,25.0,,,1.74,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,6900.0,15411.0,19279.0,False,226.0,130.0,226.0,380.0,226.0,470.0
bf-109g-6_finland,64.0,82.14,4.86,5.23,0.8,0.86,611.0,61.96,1.77,2.36,1.36,1.83,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,2311.0,6083.0,8531.0,False,160.0,70.0,160.0,180.0,160.0,390.0
f-4e,461.0,63.19,1.71,1.63,1.92,1.79,5607.0,52.93,0.78,0.88,0.58,0.67,520.0,85.23,2.91,0.69,0.22,0.03,F-4E_Phantom_II,F-4E_Phantom_II,USA,Aviation,11.0,11.0,11.0,5399.0,12928.0,22769.0,False,232.0,80.0,232.0,290.0,232.0,600.0
f-4f_late,118.0,74.33,0.71,0.47,3.32,2.21,1611.0,59.28,0.94,1.06,0.67,0.74,189.0,,1.64,0.13,0.55,0.05,F-4F,F4F-3,USA,Aviation,2.7,2.3,3.0,464.0,1381.0,1042.0,False,112.0,20.0,112.0,60.0,112.0,200.0
yak-28b,201.0,79.25,,,3.99,4.62,512.0,53.87,0.68,1.28,0.7,1.42,20.0,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,11772.0,16350.0,26160.0,False,226.0,110.0,226.0,260.0,226.0,600.0
q_5l,,,,,,,231.0,71.93,0.15,0.19,1.9,2.58,,,,,,,Q-5L,Q-5L,China,Aviation,10.7,9.7,10.7,6099.0,16842.0,25523.0,False,232.0,100.0,232.0,300.0,232.0,600.0
ju-188a-2,116.0,58.39,0.35,0.19,2.56,2.13,352.0,83.0,1.83,2.51,2.32,3.07,,,,,,,Ju_188_A-2,Ju_188_A-2,Germany,Aviation,5.3,5.3,5.3,3276.0,7414.0,18182.0,False,172.0,90.0,172.0,220.0,172.0,520.0
a6m6c,47.0,50.0,3.91,5.68,1.14,1.46,491.0,71.18,1.35,1.53,2.75,3.13,,,,,,,A6M6c,A6M6c,Japan,Aviation,5.0,5.0,5.0,1300.0,1300.0,1100.0,True,308.0,140.0,308.0,340.0,308.0,580.0
douglas_a_1h,197.0,56.24,0.67,0.76,3.51,4.22,4845.0,65.71,0.24,0.25,3.32,3.4,169.0,,,0.13,,0.64,A-1H,A-1H,USA,Aviation,6.3,6.3,6.3,2470.0,2960.0,2470.0,True,368.0,160.0,368.0,300.0,368.0,700.0
vl_myrsky_2_late,104.0,97.19,4.35,4.14,2.65,2.57,347.0,85.32,1.07,1.06,1.95,1.87,7.0,,,,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,2040.0,590.0,240.0,True,224.0,80.0,224.0,100.0,224.0,200.0
buccaneer_s1,21.0,,,,,4.0,440.0,73.1,,,2.46,3.95,16.0,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,5670.0,15666.0,32277.0,False,214.0,110.0,214.0,330.0,214.0,410.0
f_16a_block_15_adf_italy,,,,,,,72.0,71.9,2.16,4.88,0.23,0.6,33.0,,,2.58,,,F-16A_ADF,F-16A_ADF_(Italy),Italy,Aviation,12.0,12.0,11.7,5755.0,14362.0,27041.0,False,250.0,90.0,250.0,270.0,250.0,560.0
saab_j35a,47.0,69.36,1.14,1.35,,,3633.0,62.59,1.34,1.61,0.23,0.28,303.0,87.5,27.38,2.43,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,4860.0,4860.0,5320.0,True,452.0,200.0,452.0,540.0,452.0,700.0
mig_29_9_13,123.0,70.59,2.58,2.38,0.61,0.52,2567.0,72.46,2.3,3.32,0.07,0.07,312.0,10.17,18.38,2.51,,,МиГ-29,MiG-29,USSR,Aviation,12.0,12.0,11.7,7616.0,14990.0,27263.0,False,256.0,80.0,256.0,250.0,256.0,430.0
saab_ja37,68.0,50.0,3.33,2.33,,,2290.0,55.4,1.28,1.62,0.26,0.35,159.0,,,2.55,,,JA37C,JA37C,Sweden,Aviation,10.7,11.0,11.0,5397.0,14861.0,24249.0,False,238.0,110.0,238.0,290.0,238.0,550.0
f_16a_block_15_adf,33.0,100.0,4.22,4.22,,,1230.0,64.17,2.23,3.18,0.11,0.16,130.0,100.0,36.0,3.67,,,F-16A_ADF,F-16A_ADF,USA,Aviation,12.0,12.0,11.7,5755.0,14362.0,27041.0,False,250.0,90.0,250.0,270.0,250.0,560.0
bv-138c-1,73.0,100.0,5.65,3.6,4.45,2.73,,,,,,,40.0,,1.67,1.04,,,BV_138_C-1,BV_138_C-1,Germany,Aviation,1.7,1.7,1.7,203.0,394.0,636.0,False,100.0,20.0,100.0,50.0,100.0,30.0
f_16a_block_10,33.0,100.0,3.88,3.88,4.88,4.88,414.0,49.37,1.28,2.0,1.61,2.5,3.0,,,,,,F-16A,F-16A,USA,Aviation,12.0,12.0,11.7,5755.0,14362.0,27041.0,False,256.0,90.0,256.0,270.0,256.0,560.0
f-4ej_kai,99.0,63.47,2.95,2.66,1.71,1.66,3182.0,58.77,1.82,2.15,0.18,0.2,147.0,,,1.43,,,F-4EJ_Kai_Phantom_II,F-4EJ_Kai_Phantom_II,Japan,Aviation,11.3,11.7,11.0,5916.0,13734.0,23027.0,False,250.0,100.0,250.0,260.0,250.0,600.0
tornado_ids_de_mfg,122.0,32.62,3.5,2.32,0.95,0.69,989.0,68.61,0.91,0.92,0.47,0.47,17.0,,,,,,◄Tornado_IDS,Tornado_IDS_(Germany),Germany,Aviation,10.7,10.7,10.7,6890.0,16605.0,19930.0,False,250.0,110.0,250.0,290.0,250.0,600.0
tu-1,14.0,,,1.0,,2.79,660.0,66.8,0.29,0.2,2.54,1.77,12.0,,,0.33,,1.78,Ту-1,Tu-1,USSR,Aviation,5.7,5.3,5.7,2000.0,2370.0,2500.0,True,344.0,160.0,344.0,340.0,344.0,700.0
f_16a_block_20_mlu,,,,,,,293.0,92.38,2.3,3.15,0.93,1.14,52.0,100.0,13.0,1.87,2.0,0.04,F-16A_MLU_(China),F-16A_MLU_(China),China,Aviation,12.0,12.0,11.7,5755.0,14362.0,27041.0,False,250.0,90.0,250.0,270.0,250.0,560.0
mig_27m,578.0,61.51,1.85,2.15,0.58,0.65,1592.0,48.56,0.61,0.67,0.73,0.8,17.0,,,,,,МиГ-27М,MiG-27M,USSR,Aviation,11.0,11.0,11.0,5391.0,12729.0,22680.0,False,238.0,80.0,238.0,270.0,238.0,600.0
a_6e_tram,46.0,48.89,2.11,1.92,,,1594.0,48.0,1.13,1.43,0.94,1.19,7.0,,,0.13,,,A-6E_TRAM,A-6E_TRAM,USA,Aviation,10.0,10.0,10.0,5400.0,5400.0,5400.0,True,464.0,200.0,464.0,480.0,464.0,700.0
f-4ej,53.0,100.0,4.0,1.04,3.0,0.5,559.0,52.02,0.73,0.67,0.35,0.33,12.0,,,,,,F-4EJ_Phantom_II,F-4EJ_Phantom_II,Japan,Aviation,11.0,11.0,11.0,5399.0,12396.0,23879.0,False,232.0,100.0,232.0,320.0,232.0,600.0
f-8e,496.0,60.66,2.17,2.28,0.57,0.59,3248.0,61.62,1.92,2.85,0.45,0.65,17.0,,,4.0,,,F-8E,F-8E,USA,Aviation,10.0,10.3,10.3,5398.0,18314.0,21925.0,False,232.0,100.0,232.0,250.0,232.0,370.0
