name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_pvrbv_551,96.0,43.03,0.23,0.13,0.66,0.69,706.0,43.42,,,1.36,1.4,24.0,,,,,0.96,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,4539.0,7003.0,False,214,110,214,150,214,170
ussr_object_906,444.0,41.54,,,1.28,0.93,6780.0,54.65,,,1.18,1.07,30.0,,,,,0.29,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2816.0,3952.0,4419.0,False,214,80,214,120,214,140
jp_type_74,750.0,58.0,0.02,0.02,3.5,3.61,3194.0,53.48,,,2.08,1.88,57.0,100.0,,,4.5,2.58,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,7886.0,9076.0,12052.0,False,214,120,214,150,214,180
germ_leopard_2a4,1621.0,49.78,,,1.59,1.79,12247.0,44.35,,,1.48,1.45,153.0,,,,2.27,1.04,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4151.0,4969.0,4880.0,False,226,110,226,140,226,130
jp_type_90,704.0,65.26,,,4.32,3.91,4352.0,47.77,,,2.18,1.95,156.0,,,,5.8,1.61,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,5208.0,8035.0,6085.0,False,232,120,232,150,232,140
us_xm_803,1206.0,52.95,0.1,0.1,1.18,1.15,6165.0,45.45,,,1.29,1.25,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3228.0,4359.0,2752.0,False,214,100,214,130,214,110
ussr_t_62m1,3464.0,56.02,,,1.76,2.12,5278.0,60.46,,,1.54,1.59,377.0,54.14,,,5.1,1.6,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,6632.0,9268.0,False,226,120,226,150,226,170
fr_amx_40,1321.0,58.82,0.1,0.11,1.59,1.91,2866.0,46.88,,,1.78,1.56,87.0,,,,1.91,0.87,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,5258.0,5337.0,5194.0,False,226,110,226,140,226,130
uk_chieftain_marksman,162.0,30.67,4.1,9.15,0.91,2.11,1480.0,34.83,0.47,0.55,0.15,0.18,,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,16732.0,4364.0,5383.0,False,214,120,214,110,214,160
ussr_bmp_2,823.0,41.05,0.29,0.28,0.78,0.75,11343.0,55.92,,,0.91,0.89,143.0,42.5,,,0.9,0.61,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3404.0,4290.0,3838.0,False,220,90,220,110,220,130
us_m247,681.0,39.9,1.89,3.43,0.26,0.47,3666.0,37.76,0.81,0.85,0.09,0.09,9.0,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,14969.0,4017.0,10609.0,False,214,130,214,120,214,170
ussr_t_80b,7540.0,51.67,,,1.43,1.64,24987.0,65.56,,,1.31,1.43,519.0,98.55,,,3.03,1.46,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,4300.0,6478.0,10412.0,False,226,100,226,140,226,160
us_m1_ip_abrams,1977.0,52.86,0.05,0.05,2.05,2.16,8000.0,43.54,,,1.74,1.58,33.0,,,,2.0,0.73,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4800.0,4863.0,4768.0,False,226,120,226,140,226,130
germ_thyssen_henschel_tam,1472.0,61.79,0.01,0.01,1.55,1.72,7709.0,55.43,,,1.55,1.34,212.0,70.75,,,2.23,0.88,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3982.0,6212.0,5097.0,False,220,90,220,130,220,150
uk_fv510_isv,226.0,50.92,0.21,0.18,1.82,1.2,4357.0,40.29,,,0.98,0.84,73.0,100.0,,,1.0,0.32,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,3504.0,4983.0,6005.0,False,220,90,220,120,220,150
jp_type_87,297.0,41.06,2.43,4.11,0.31,0.55,2180.0,42.53,0.58,0.63,0.23,0.23,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,12350.0,3407.0,4166.0,False,214,120,214,110,214,140
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,5195.0,3537.0,4799.0,False,154,90,154,120,154,140
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,16861.0,0.0,False,190,150,190,150,190,100
ussr_t_10m,1906.0,48.99,,,1.15,1.33,3991.0,58.19,,,1.38,1.41,52.0,3.85,,,2.19,0.88,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4507.0,5803.0,5302.0,False,214,110,214,150,214,160
ussr_t_55a,2543.0,47.21,,,1.09,1.21,8009.0,55.72,,,1.18,1.27,116.0,12.7,,,0.11,0.08,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4699.0,5470.0,4597.0,False,214,110,214,150,214,150
sw_strv_104,140.0,70.88,,,3.1,6.25,715.0,50.93,,,1.69,1.82,27.0,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,9151.0,10564.0,9910.0,False,220,140,220,150,220,180
cn_type_59d,120.0,67.63,0.04,0.05,1.43,1.61,612.0,58.24,,,1.64,1.74,44.0,,,,1.67,0.74,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,4047.0,7291.0,7544.0,False,214,100,214,150,214,170
cn_m60a3_tts,85.0,92.43,0.12,0.15,4.14,4.23,242.0,62.25,,,2.53,2.27,21.0,,,,2.0,1.03,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4105.0,4705.0,9631.0,False,226,110,226,150,226,180
us_t95e1,1180.0,52.46,0.07,0.08,1.55,1.9,2098.0,38.8,,,1.5,1.34,,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8652.0,7590.0,5244.0,False,214,120,214,150,214,170
uk_chieftain_mk_5,653.0,49.87,,,2.04,2.22,1638.0,46.32,,,2.18,2.05,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,8987.0,9225.0,9791.0,False,220,120,220,150,220,180
us_m60a2,723.0,53.14,0.07,0.08,1.14,1.33,816.0,49.84,,,1.75,1.81,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,5877.0,6740.0,6770.0,False,214,130,214,150,214,180
uk_chieftain_mk_10,490.0,54.44,0.02,0.02,2.97,3.38,1546.0,43.12,,,1.56,1.65,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,7291.0,5847.0,2886.0,False,220,130,220,150,220,120
uk_fv102_striker,21.0,,,,,,268.0,45.88,,,1.02,0.85,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2257.0,3262.0,4828.0,False,220,100,220,150,220,150
us_m60a1_rise_passive_era,624.0,49.7,0.05,0.05,1.47,1.69,1201.0,50.24,,,1.4,1.51,68.0,50.0,,,1.25,0.57,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,4121.0,6000.0,8368.0,False,220,110,220,150,220,180
us_mbt_70,528.0,53.13,0.13,0.1,1.02,0.82,3115.0,48.81,,,1.4,1.24,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,3095.0,4225.0,2976.0,False,220,90,220,120,220,120
ussr_t_64a_1971,3122.0,51.87,,,1.82,1.92,7425.0,55.05,,,1.36,1.39,1745.0,60.17,,,4.34,1.85,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,4285.0,5490.0,5208.0,False,220,100,220,140,220,170
uk_chieftain_mk_3,624.0,51.54,,,1.73,2.04,2864.0,44.13,,,1.8,1.77,155.0,,,,2.9,1.05,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8481.0,10475.0,8243.0,False,214,120,214,150,214,170
germ_kpz_70,1701.0,47.91,0.06,0.06,1.28,1.33,9150.0,54.93,,,1.48,1.32,62.0,,,,,0.17,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,3228.0,5520.0,3422.0,False,220,90,220,130,220,110
germ_begleitpanzer_57,1166.0,50.47,0.27,0.28,1.4,1.4,7785.0,49.83,0.08,0.05,1.01,0.92,123.0,100.0,,,4.0,1.09,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,5122.0,5524.0,6327.0,False,214,100,214,140,214,150
it_of_40_mk_1,646.0,53.21,0.07,0.1,2.19,2.43,1032.0,41.61,,,1.19,1.15,,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,6844.0,6502.0,3809.0,False,208,130,208,150,208,160
it_otobreda_sidam_25,108.0,43.33,5.27,12.29,0.41,0.95,2297.0,40.73,0.92,1.12,0.1,0.12,4.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,26462.0,10388.0,7336.0,False,202,140,202,140,202,180
it_m47_105,577.0,54.7,0.09,0.09,1.71,1.64,711.0,44.88,,,1.66,1.44,80.0,27.42,,,1.84,1.38,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,4646.0,4928.0,11531.0,False,196,120,196,150,196,180
germ_raketenjagdpanzer_2,355.0,40.91,,,1.13,0.96,792.0,34.04,,,1.09,0.91,45.0,87.72,,,3.26,3.65,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4200.0,4493.0,9802.0,False,208,120,208,150,208,180
it_fiat_6616_cockerill,589.0,55.06,0.01,0.01,1.02,0.65,2824.0,44.88,,,0.93,0.79,20.0,50.0,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3128.0,5030.0,5046.0,False,184,90,184,130,184,160
us_m48a1_patton_III,1382.0,53.68,0.04,0.06,1.24,1.42,3191.0,57.92,,,1.4,1.28,56.0,63.64,,,1.75,1.53,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,5350.0,6758.0,9152.0,False,202,120,202,150,202,180
it_b1_centauro,466.0,56.97,,,1.66,1.08,4907.0,44.46,,,1.42,1.26,52.0,,,,1.62,1.45,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4180.0,6769.0,5579.0,False,208,100,208,140,208,140
it_m113a1_tow,12.0,66.67,,,1.7,2.5,393.0,33.57,,,0.78,0.75,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3268.0,4120.0,7957.0,False,202,110,202,150,202,170
fr_amx_50_surbaisse,286.0,46.54,,,2.26,1.83,832.0,49.24,,,1.98,1.32,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5371.0,6482.0,10531.0,False,208,110,208,150,208,180
fr_amx_30_1972,1105.0,57.02,0.17,0.19,2.23,2.41,3364.0,53.99,,,1.77,1.55,125.0,94.45,,,5.51,1.87,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,9478.0,11904.0,13674.0,False,208,130,208,150,208,180
fr_amx_50_foch,305.0,40.85,,,1.5,1.25,933.0,57.71,,,1.78,1.35,42.0,90.0,,,1.3,0.87,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,6915.0,12620.0,False,202,130,202,150,202,180
fr_amx_30_dca,246.0,46.02,2.03,5.34,0.67,1.65,3291.0,43.1,0.49,0.56,0.52,0.59,52.0,,,,,,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17983.0,8147.0,5398.0,False,202,130,202,120,202,130
fr_amx_13_90,851.0,58.02,0.02,0.06,1.5,1.61,1220.0,59.26,,,2.37,1.84,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,8047.0,9484.0,8406.0,False,196,100,196,140,196,180
us_magach_3,384.0,65.67,,,1.82,1.93,720.0,51.35,,,1.88,1.55,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,3200.0,2300.0,5300.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,665.0,52.72,0.07,0.1,2.55,3.32,1468.0,37.27,,,1.77,1.69,130.0,48.89,,,2.51,4.76,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,10383.0,5711.0,7917.0,False,202,150,202,150,202,180
sw_veak_40,160.0,53.86,3.64,5.1,0.47,0.63,1320.0,39.14,0.41,0.44,0.05,0.06,,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11351.0,3861.0,6563.0,False,208,120,208,120,208,180
fr_amx_30,268.0,67.77,,,2.88,2.94,562.0,54.4,,,2.24,1.74,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,3600.0,4070.0,4100.0,True,416,200,416,280,416,320
ussr_su_122_54,331.0,60.66,,,2.26,1.65,988.0,43.55,,,1.53,1.33,36.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3389.0,4984.0,4129.0,False,190,120,190,150,190,170
us_m46_patton,1741.0,55.71,,,1.81,1.92,3860.0,61.79,,,1.82,1.72,117.0,45.16,,,1.79,1.57,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5924.0,8599.0,10101.0,False,190,120,190,150,190,180
us_m103,1461.0,45.09,0.07,0.1,1.19,1.6,1900.0,55.35,,,1.8,1.65,45.0,,,,,1.7,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,8659.0,7942.0,8523.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1055.0,59.38,,,2.59,3.76,2695.0,54.97,,,2.51,2.33,76.0,50.0,,,3.75,4.29,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,12696.0,18216.0,20700.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,1636.0,65.86,,0.01,3.84,6.39,1308.0,66.96,,,2.04,1.99,12.0,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,7380.0,3900.0,1700.0,True,392,200,392,280,392,320
us_xm1_gm,1140.0,54.76,0.04,0.02,1.96,1.93,17577.0,48.29,,,1.51,1.37,213.0,26.07,,,1.2,0.44,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2780.0,3640.0,1680.0,True,428,200,428,260,428,220
jp_st_b1,378.0,51.45,0.06,0.06,2.26,2.47,3579.0,46.87,,,2.31,1.99,53.0,,,,,0.21,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,6324.0,11874.0,5297.0,False,202,130,202,150,202,160
us_xm1_chrysler,,,,,,,155.0,40.88,,,0.83,0.79,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1400.0,2530.0,3610.0,True,428,200,428,260,428,300
it_aubl_74_60_70m,171.0,46.84,0.35,0.26,1.81,1.36,2166.0,38.14,,,0.83,0.61,19.0,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,4290.0,2840.0,2170.0,True,416,180,416,220,416,260
ussr_is_7,542.0,57.4,0.02,0.02,2.99,4.45,333.0,58.38,,,5.64,3.4,341.0,93.28,,,6.71,5.17,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,14667.0,19469.0,21715.0,False,208,130,208,150,208,180
ussr_t_55_am,4784.0,57.53,0.07,0.07,1.96,2.13,24799.0,58.61,,,1.58,1.6,876.0,52.5,,,2.45,1.04,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3500.0,4300.0,4040.0,True,428,200,428,280,428,300
germ_leopard_a1a1_120,4574.0,55.37,0.01,0.02,1.98,2.34,18402.0,52.08,,,1.56,1.54,1206.0,68.75,,,3.07,1.6,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,3970.0,5100.0,True,452,200,452,280,452,320
us_t54e1,358.0,56.39,,,1.74,2.0,494.0,46.9,,,2.06,2.01,142.0,50.0,,,4.44,1.68,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4000.0,2740.0,6700.0,True,416,200,416,280,416,320
ussr_t_54_1949,2584.0,52.67,0.04,0.04,1.71,1.94,2924.0,55.88,,,1.17,1.16,642.0,83.17,,,2.8,1.72,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5750.0,5858.0,11094.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,809.0,41.22,0.03,0.03,1.75,1.58,1910.0,53.76,,,1.41,1.2,90.0,36.0,,,1.44,1.24,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5267.0,5356.0,5103.0,False,214,110,214,150,214,170
germ_leopard_I,4691.0,54.49,0.05,0.05,1.54,1.7,8230.0,41.32,,,1.42,1.26,161.0,56.45,,,4.74,3.27,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,5371.0,4955.0,6398.0,False,202,120,202,150,202,180
us_t32,1035.0,56.21,0.04,0.04,2.01,2.25,2048.0,65.44,,,2.65,2.44,14.0,,,,,1.0,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,10267.0,12369.0,9153.0,False,190,150,190,150,190,180
jp_type_60_atm,335.0,41.91,0.18,0.19,0.56,0.63,329.0,37.48,,,0.52,0.44,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4739.0,4431.0,6770.0,False,202,130,202,150,202,180
germ_kanonenjagdpanzer,515.0,42.57,0.02,0.02,0.93,0.7,2791.0,34.99,,,1.0,0.84,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3261.0,4265.0,4028.0,False,190,110,190,150,190,170
germ_pzkpfw_Maus,374.0,42.01,0.03,0.03,3.41,4.43,1138.0,51.55,,,3.46,3.28,24.0,,,,,1.88,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,14277.0,16873.0,34137.0,False,208,150,208,150,208,180
jp_type_75,1248.0,55.83,0.1,0.1,1.38,1.43,1024.0,41.77,,,1.46,1.08,47.0,,,,,0.58,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3307.0,3969.0,5913.0,False,196,120,196,150,196,180
ussr_object_268,363.0,60.78,,,4.21,2.55,818.0,47.99,,,1.24,1.13,43.0,,,,,0.13,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6681.0,5477.0,7395.0,False,202,130,202,150,202,180
ussr_t_54_1951,2820.0,57.24,0.02,0.04,1.84,2.05,2230.0,58.94,,,1.32,1.28,192.0,,,,,0.62,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6792.0,5939.0,7089.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,518.0,45.61,3.25,20.74,0.38,2.51,4407.0,35.1,0.55,0.71,0.26,0.33,38.0,,,,,1.0,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,31261.0,1158.0,8674.0,False,196,150,196,140,196,180
cn_type_59,237.0,46.83,,,2.22,2.44,809.0,55.33,,,1.16,1.22,115.0,,,,,1.94,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5405.0,5920.0,10553.0,False,196,120,196,150,196,180
cn_type_69,80.0,60.12,,,1.06,1.63,877.0,61.88,,,1.52,1.46,15.0,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5632.0,11545.0,5927.0,False,208,120,208,150,208,160
cn_type_86,94.0,82.5,,,1.98,1.09,663.0,60.53,,,1.2,0.93,13.0,,,,,0.54,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4402.0,5494.0,6163.0,False,202,90,202,140,202,140
ussr_zsu_57_2,789.0,39.47,0.72,0.89,0.39,0.48,4651.0,47.27,,,0.72,0.66,105.0,,,,1.29,0.81,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2702.0,3178.0,4066.0,False,196,90,196,110,196,140
ussr_t_54_1947,2738.0,50.58,0.08,0.08,1.84,2.05,4885.0,58.65,,,1.55,1.48,503.0,66.58,,,5.22,1.66,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5858.0,6562.0,9971.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2488.0,61.68,0.04,0.06,2.47,2.72,6867.0,52.9,,,2.05,1.95,91.0,,,,,1.68,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,6547.0,8686.0,9690.0,False,196,120,196,150,196,180
ussr_is_3,1208.0,50.81,0.1,0.08,1.92,1.89,1784.0,46.25,,,1.95,1.68,54.0,,,,,1.59,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,6619.0,6230.0,8540.0,False,196,140,196,150,196,180
ussr_is_4m,1057.0,52.52,0.03,0.04,1.68,2.45,1251.0,64.31,,,2.29,1.88,73.0,100.0,,,6.2,4.45,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,8333.0,8579.0,22065.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1046.0,63.33,,0.01,2.41,2.72,3355.0,50.08,,,1.82,1.85,112.0,90.91,,,5.13,2.3,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,9602.0,9093.0,14273.0,False,196,130,196,150,196,180
us_m60,1582.0,54.56,0.04,0.05,1.45,1.55,1459.0,52.62,,,1.56,1.63,167.0,74.19,,,4.06,2.04,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,4646.0,6462.0,9518.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1340.0,59.08,0.05,0.06,2.89,3.68,2196.0,51.44,,,3.68,3.22,115.0,27.59,,,8.79,4.23,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9869.0,12700.0,19620.0,False,202,140,202,150,202,180
us_t95,531.0,47.69,0.15,0.24,3.01,4.99,535.0,66.74,,,3.82,4.21,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,26434.0,20063.0,38823.0,False,196,150,196,150,196,180
us_t114,425.0,50.57,,,1.36,1.31,1612.0,66.79,,,2.33,2.15,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,6100.0,2630.0,True,380,200,380,280,380,320
uk_fv4004_conway,458.0,54.73,0.06,0.08,1.59,1.95,694.0,68.11,,,1.67,1.78,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8307.0,7203.0,7268.0,False,196,140,196,150,196,180
uk_falcon,240.0,38.53,3.13,4.92,0.81,1.27,6634.0,50.32,0.45,0.48,1.06,1.13,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,17595.0,8128.0,6568.0,False,202,130,202,130,202,170
ussr_bmp_1,2614.0,48.11,0.01,0.01,1.14,1.02,8786.0,51.43,,,0.9,0.83,20.0,,,,,0.6,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,5335.0,3521.0,False,196,90,196,130,196,130
germ_mkpz_m47,66.0,96.67,,,4.06,3.2,433.0,42.74,,,1.45,1.38,58.0,,,,,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2160.0,3480.0,5500.0,True,392,200,392,280,392,320
us_m50_ontos,395.0,40.7,0.06,0.06,1.15,1.22,2009.0,63.79,,,1.77,1.4,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3311.0,7317.0,6767.0,False,190,90,190,140,190,170
ussr_object_120,1013.0,50.14,,,1.46,1.44,1771.0,53.96,,,1.51,1.36,1.0,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,2400.0,2000.0,1300.0,True,428,200,428,280,428,280
us_m47_patton_II,573.0,54.51,0.06,0.07,1.31,1.52,1106.0,54.64,,,1.47,1.4,76.0,52.27,,,2.0,1.62,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5209.0,7462.0,11264.0,False,196,120,196,150,196,180
us_m42_duster,272.0,28.37,3.0,4.9,0.02,0.05,2220.0,47.45,0.16,0.18,0.01,0.01,2.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,10626.0,3174.0,4278.0,False,178,110,178,100,178,160
germ_bmp_1_ddr,2183.0,54.06,,,1.2,1.13,5345.0,40.06,,,0.96,0.86,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4543.0,5282.0,3786.0,False,202,90,202,130,202,140
us_t32e1,586.0,52.56,,,1.65,1.88,361.0,66.19,,,2.3,1.81,14.0,,,,1.0,1.0,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9438.0,8782.0,18554.0,False,196,140,196,150,196,180
jp_type_75_mlrs,86.0,66.05,,,2.06,1.61,96.0,48.27,,,0.54,0.56,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2400.0,2320.0,3980.0,True,392,200,392,220,392,320
germ_pzkpfw_e_100,22.0,,,,4.0,3.77,44.0,50.0,,,4.88,5.11,20.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,22260.0,29853.0,14277.0,False,208,150,208,150,208,180
uk_centurion_shot_kal_d,541.0,53.6,,,1.96,1.87,2248.0,46.42,,,1.81,1.71,38.0,100.0,,,3.8,1.23,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3700.0,4300.0,4200.0,True,428,200,428,280,428,320
it_m60a1_ariete,,,,,,,98.0,52.57,,,1.93,1.6,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4000.0,3560.0,5900.0,True,428,200,428,280,428,320
fr_amx_13_75_ss11,47.0,50.0,,,0.96,1.24,694.0,60.74,,,1.39,1.18,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3700.0,5480.0,2900.0,True,380,200,380,280,380,320
it_m36b1,343.0,52.4,0.04,0.04,1.84,1.47,658.0,45.02,,,1.71,1.56,25.0,,,,,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3030.0,4700.0,5937.0,False,178,110,178,150,178,180
