name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
sw_cv_90105_tml,853.0,55.3,,,1.85,1.88,10081.0,51.35,,,1.59,1.33,50.0,100.0,,,6.0,1.63,CV_90105_TML,CV_90105_TML,Sweden,Ground_vehicles,9.0,9.0,9.0,3700.0,4770.0,980.0,True,452.0,200.0,452.0,260.0,452.0,240.0
fr_amx_13_hot,209.0,68.86,,,1.23,0.92,644.0,37.32,,,0.91,0.84,21.0,,,,,,AMX-13_(HOT),AMX-13_(HOT),France,Ground_vehicles,8.3,8.3,8.3,3549.0,3779.0,3621.0,False,220.0,100.0,220.0,140.0,220.0,140.0
germ_leopard_I_a1,4503.0,52.39,,,1.8,1.96,18321.0,59.35,,,1.47,1.5,99.0,82.22,,,3.74,4.26,Leopard_A1A1,Leopard_A1A1,Germany,Ground_vehicles,8.7,8.7,8.7,4850.0,5952.0,8645.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m1_abrams,954.0,52.02,0.05,0.05,1.93,2.01,8593.0,48.23,,,1.43,1.46,31.0,,,,1.31,1.17,M1_Abrams,M1_Abrams,USA,Ground_vehicles,10.0,10.0,10.0,3694.0,4058.0,4894.0,False,220.0,110.0,220.0,140.0,220.0,150.0
ussr_t_64_b_1984,2210.0,53.83,,,1.62,1.73,6988.0,43.3,,,1.28,1.27,31.0,,,,2.0,0.82,T-64B,T-64B,USSR,Ground_vehicles,9.7,9.7,9.7,3899.0,4526.0,5571.0,False,226.0,100.0,226.0,130.0,226.0,160.0
germ_leopard_2k,2553.0,47.99,,,1.12,1.13,14201.0,56.39,,,1.25,1.18,28.0,,,,,1.0,Leopard_2K,Leopard_2K,Germany,Ground_vehicles,9.7,9.7,9.7,3571.0,4627.0,4181.0,False,220.0,100.0,220.0,120.0,220.0,120.0
sw_strf_90c,610.0,55.89,0.2,0.24,1.52,1.84,3693.0,55.77,0.06,0.07,1.14,1.21,7.0,,,,,1.0,Strf_90C,Strf_9040C,Sweden,Ground_vehicles,10.0,10.0,10.0,2867.0,7965.0,4173.0,False,226.0,110.0,226.0,140.0,226.0,140.0
uk_challenger_1,943.0,60.41,,,2.33,2.77,3365.0,52.0,,,1.77,1.71,6.0,,,,,,Challenger_Mk.2,Challenger_Mk.2,Britain,Ground_vehicles,9.7,9.7,9.7,7990.0,7142.0,4627.0,False,226.0,120.0,226.0,150.0,226.0,150.0
fr_amx_30_b2_brenus,940.0,52.38,0.03,0.03,1.52,1.67,1274.0,40.29,,,1.27,1.07,37.0,100.0,,,1.31,1.44,AMX-30B2_BRENUS,AMX-30B2_BRENUS,France,Ground_vehicles,8.7,8.7,8.7,5594.0,5222.0,12201.0,False,226.0,110.0,226.0,140.0,226.0,180.0
sw_pvrbv_551,220.0,40.51,0.02,0.02,1.7,1.42,497.0,45.93,0.04,0.05,1.54,1.85,,,,,,,Pvrbv_551,Pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,2983.0,5084.0,8041.0,False,214.0,110.0,214.0,150.0,214.0,180.0
ussr_object_906,481.0,51.11,0.03,0.03,1.54,1.1,4046.0,38.74,,,1.42,1.17,60.0,7.69,,,0.47,0.13,Object_906,Object_906,USSR,Ground_vehicles,8.0,8.0,8.0,2707.0,3827.0,3998.0,False,214.0,90.0,214.0,120.0,214.0,130.0
jp_type_74,1016.0,57.97,0.02,,2.92,2.88,2495.0,54.66,,,2.09,1.64,22.0,,,,,1.0,Type_74,Type_74,Japan,Ground_vehicles,8.7,8.7,8.7,9017.0,8124.0,11680.0,False,214.0,130.0,214.0,150.0,214.0,180.0
germ_leopard_2a4,4470.0,48.55,,,1.29,1.63,16254.0,58.9,,,1.32,1.29,101.0,47.33,,,1.76,1.35,Leopard_2A4,Leopard_2A4,Germany,Ground_vehicles,10.0,10.0,10.0,4419.0,5446.0,5788.0,False,226.0,100.0,226.0,130.0,226.0,130.0
jp_type_90,569.0,61.35,,,4.43,3.63,3460.0,57.36,,,2.48,2.21,20.0,,,,,,Type_90,Type_90,Japan,Ground_vehicles,10.3,10.3,10.3,5952.0,6993.0,6204.0,False,232.0,120.0,232.0,150.0,232.0,140.0
us_xm_803,1209.0,53.92,,,1.4,1.53,9497.0,46.24,,,1.34,1.21,,,,,,,XM-803,XM-803,USA,Ground_vehicles,9.0,9.0,9.0,3095.0,3690.0,3065.0,False,214.0,100.0,214.0,120.0,214.0,150.0
ussr_t_62m1,1472.0,57.3,,,2.62,3.03,3782.0,47.23,,,1.74,1.61,327.0,53.84,0.16,0.19,1.27,1.33,T-62M-1,T-62M-1,USSR,Ground_vehicles,8.7,8.7,8.7,5471.0,7626.0,7626.0,False,226.0,120.0,226.0,150.0,226.0,170.0
fr_amx_40,1200.0,57.22,,,1.74,2.02,3713.0,56.72,,,1.73,1.67,29.0,,,,,,AMX-40,AMX-40,France,Ground_vehicles,9.7,9.7,9.7,4958.0,5621.0,6410.0,False,226.0,100.0,226.0,130.0,226.0,130.0
uk_chieftain_marksman,97.0,7.13,5.96,8.56,0.54,1.67,2110.0,34.72,0.62,0.68,0.21,0.24,7.0,,,,,,Chieftain_Marksman,Chieftain_Marksman,Britain,Ground_vehicles,8.0,8.0,8.0,14404.0,4685.0,4859.0,False,214.0,130.0,214.0,120.0,214.0,150.0
ussr_bmp_2,598.0,56.34,0.14,0.14,1.28,1.29,8008.0,40.57,0.08,0.02,1.24,1.07,208.0,39.64,,,0.88,1.06,BMP-2,BMP-2,USSR,Ground_vehicles,8.3,8.3,8.3,3143.0,4273.0,3873.0,False,220.0,90.0,220.0,110.0,220.0,130.0
us_m247,505.0,35.13,4.26,5.94,0.47,0.62,10281.0,44.74,0.88,0.91,0.2,0.2,,,,,,,M247,M247,USA,Ground_vehicles,8.3,8.3,8.3,17856.0,4612.0,12990.0,False,214.0,140.0,214.0,120.0,214.0,180.0
ussr_t_80b,1883.0,51.91,,,1.51,1.47,9367.0,40.35,,,1.15,1.08,211.0,65.04,,,1.4,1.3,T-80B,T-80B,USSR,Ground_vehicles,10.0,10.0,10.0,3422.0,4392.0,7503.0,False,226.0,100.0,226.0,120.0,226.0,150.0
us_m1_ip_abrams,1392.0,53.9,0.01,0.05,1.91,2.18,11620.0,54.18,,,1.68,1.62,12.0,100.0,,,1.0,1.0,IPM1,IPM1,USA,Ground_vehicles,10.0,10.0,10.0,4358.0,4642.0,5842.0,False,226.0,110.0,226.0,130.0,226.0,150.0
germ_thyssen_henschel_tam,2092.0,54.71,,,1.46,1.66,12155.0,65.7,,,1.44,1.42,34.0,100.0,,,2.35,2.35,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,458.0,40.71,,,0.78,0.85,5685.0,46.02,,,1.2,1.09,36.0,,,,,0.83,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,223.0,37.0,2.48,2.32,0.93,0.98,2100.0,44.25,0.55,0.55,0.2,0.2,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,1060.0,50.4,,,1.2,1.25,2862.0,41.99,,,1.22,1.05,,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,2402.0,52.08,0.01,0.02,1.39,1.49,7247.0,41.63,,,1.17,1.14,114.0,50.7,,,0.91,0.63,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,309.0,63.56,0.03,0.03,2.17,1.95,1079.0,58.35,,,1.94,1.78,,,,,,,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,64.0,50.0,,,2.06,1.97,879.0,46.12,,,1.45,1.3,41.0,100.0,,,1.19,1.1,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,229.0,66.79,,,1.92,2.51,697.0,38.94,,,1.64,1.21,63.0,100.0,,,2.06,2.06,M60A3_TTS,M60A3_TTS,USA,Ground_vehicles,9.0,9.0,9.0,4089.0,3947.0,11052.0,False,226.0,110.0,226.0,140.0,226.0,180.0
us_t95e1,1571.0,58.87,0.06,0.07,1.93,1.91,3989.0,46.91,,,1.44,1.34,25.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,2967.0,49.05,,,1.53,1.67,17029.0,44.17,,,1.6,1.48,115.0,88.92,,,3.47,1.29,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,983.0,56.77,,0.01,2.05,2.36,3251.0,50.67,,,2.08,2.22,,,,,,,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,891.0,48.3,0.1,0.12,1.37,1.62,2608.0,50.94,,,1.37,1.45,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,617.0,61.88,,,2.42,2.46,2308.0,45.46,,,1.62,1.53,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,76.0,32.9,,,0.75,0.98,342.0,40.21,,,0.83,0.71,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_m60a1_rise_passive_era,409.0,50.5,,,1.52,1.16,1591.0,42.93,,,1.49,1.28,15.0,100.0,,,1.0,1.0,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,549.0,53.97,0.02,0.02,1.23,1.53,4006.0,51.33,,,1.36,1.15,,,,,,,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,1081.0,46.81,,,1.86,1.58,5529.0,40.25,,,1.15,1.09,533.0,47.2,,,2.0,1.76,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,992.0,52.92,,,2.26,2.71,3755.0,49.44,,,2.12,2.15,6.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1719.0,48.08,0.05,0.04,1.21,1.17,7743.0,59.18,,,1.45,1.24,34.0,100.0,,,1.0,0.68,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,97.0,84.95,,,2.74,2.48,627.0,40.14,,,1.99,1.4,19.0,100.0,,,0.79,0.79,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
germ_begleitpanzer_57,2992.0,58.1,0.61,0.62,1.91,1.95,15058.0,60.8,0.2,0.2,1.08,1.11,19.0,100.0,,,1.22,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,662.0,51.14,,,2.22,2.69,1751.0,49.33,,,1.69,1.56,3.0,,,,,,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,113.0,12.38,8.87,11.03,0.41,0.58,3821.0,58.53,1.07,1.25,0.12,0.17,,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,575.0,54.4,,,1.72,2.08,1503.0,42.35,,,1.44,1.28,,,,,,,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,504.0,48.56,,,0.94,0.77,818.0,42.42,,,0.85,0.96,7.0,50.0,,,0.5,1.0,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,738.0,61.32,,,0.87,0.6,3968.0,40.47,,,0.84,0.72,39.0,50.0,,,1.0,0.52,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,1147.0,50.81,0.01,0.01,1.07,1.22,4478.0,63.81,,,1.22,1.18,13.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,543.0,55.06,0.02,0.02,2.82,2.37,7495.0,59.76,,,1.55,1.32,43.0,100.0,,,2.0,1.84,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,75.0,56.95,0.12,0.17,0.82,1.0,488.0,53.53,,,0.92,0.97,,,,,,,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,1379.0,58.03,,,2.05,2.17,2855.0,61.15,,,2.22,1.97,29.0,,,,,1.0,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,2218.0,56.63,0.05,0.05,1.73,1.92,7699.0,60.15,,,1.64,1.58,89.0,58.33,,,2.22,2.84,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,549.0,57.82,,,1.27,1.44,1375.0,63.67,,,1.68,1.44,8.0,,,,,,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,353.0,52.45,1.78,4.16,0.69,1.56,5255.0,45.97,0.43,0.48,0.58,0.64,37.0,48.39,,,0.61,0.61,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,1613.0,55.11,,,1.43,1.55,3159.0,62.55,,,1.86,1.4,5.0,100.0,,,2.0,2.0,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,945.0,52.73,,,1.45,1.36,2968.0,55.17,,,1.42,1.25,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,586.0,41.45,0.08,0.08,1.91,1.9,1344.0,32.42,,,2.09,1.88,97.0,30.53,,,0.63,1.9,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,290.0,40.55,2.13,3.46,0.41,0.67,2165.0,42.64,0.5,0.5,0.18,0.17,2.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,823.0,48.65,,,1.65,1.96,1690.0,61.28,,,1.79,1.41,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,296.0,59.15,,,2.13,2.12,1021.0,37.44,,,1.77,1.34,18.0,,,,,1.0,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,815.0,59.68,0.06,0.06,1.6,1.62,4754.0,68.63,,,1.69,1.65,6.0,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,886.0,51.91,0.05,0.06,1.42,1.35,3030.0,61.8,,,1.69,1.73,2.0,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1402.0,58.59,,,2.53,2.59,4009.0,65.9,,,2.69,2.47,100.0,88.58,,,3.62,4.18,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,6915.0,65.73,0.01,0.09,2.9,3.93,3640.0,69.82,,,2.35,2.37,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1365.0,54.52,,,1.95,1.75,21862.0,51.02,,,1.6,1.47,,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,563.0,52.49,,,2.96,2.28,3322.0,54.39,,,2.21,1.88,6.0,,,,1.0,1.0,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,17.0,,,,,,199.0,52.91,,,2.65,1.76,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,210.0,65.0,0.01,0.01,2.52,2.32,3990.0,56.05,,,1.21,0.95,47.0,100.0,,,0.29,0.64,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,254.0,71.36,,,5.19,4.9,298.0,37.25,,,3.2,2.1,90.0,80.36,,,3.82,3.1,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,3017.0,57.46,,,2.23,2.16,11062.0,45.46,,,1.72,1.52,207.0,56.72,,,1.82,1.25,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,3825.0,53.65,,,2.0,2.16,26763.0,60.12,,,1.46,1.47,291.0,79.84,,,4.13,2.96,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,952.0,50.48,,0.01,1.58,1.82,1641.0,52.36,,,1.54,1.49,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,3312.0,56.96,0.06,0.07,1.95,2.29,4445.0,44.43,,,1.45,1.4,438.0,60.65,,,1.45,1.35,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5669.0,5114.0,10607.0,False,202.0,120.0,202.0,150.0,202.0,180.0
germ_mkpz_m48a2ga2,1273.0,47.95,0.03,0.03,1.4,1.58,2618.0,56.8,,,1.09,1.05,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,8603.0,52.77,0.06,0.06,1.63,1.7,16984.0,46.05,,,1.53,1.36,98.0,54.76,,,1.8,1.15,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,6249.0,5580.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,1114.0,55.43,0.02,0.02,1.96,2.53,2593.0,76.13,,,2.17,1.86,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,125.0,33.13,0.18,0.11,1.36,1.16,184.0,29.33,,,1.33,0.72,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,668.0,50.35,0.08,0.08,0.91,0.83,3118.0,34.24,,,1.32,1.11,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,566.0,44.46,,,2.55,3.25,1716.0,44.08,,,3.91,2.53,43.0,27.27,,,2.09,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,501.0,49.83,0.22,0.17,2.41,1.82,1265.0,36.93,,,1.01,0.85,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,3585.0,3876.0,4484.0,False,196.0,110.0,196.0,150.0,196.0,170.0
ussr_object_268,360.0,54.94,,,2.58,2.0,731.0,47.59,,,1.32,1.24,22.0,,,,,0.14,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,3142.0,53.21,,,1.44,1.58,2429.0,40.38,,,1.24,1.12,191.0,65.1,,,1.39,1.72,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,717.0,38.27,2.49,11.91,0.21,1.0,4758.0,30.5,0.52,0.64,0.31,0.37,9.0,,,,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,564.0,53.32,,,1.69,1.78,764.0,28.89,,,1.91,1.38,97.0,66.67,,,2.67,4.0,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,287.0,39.27,,,1.51,1.33,973.0,40.13,,,1.49,1.34,,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,198.0,85.65,0.01,0.01,2.62,1.86,957.0,33.48,,,1.03,0.81,7.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,913.0,43.23,0.38,0.43,0.78,0.87,5785.0,36.26,0.06,0.02,1.02,0.79,116.0,54.3,,,0.61,0.75,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2593.0,51.51,0.04,0.05,1.5,1.74,4077.0,39.17,,,1.31,1.07,256.0,72.49,,,1.83,2.01,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,196.0,120.0,196.0,150.0,196.0,180.0
uk_vickers_mbt_mk_1,10700.0,70.09,,,2.87,3.18,11906.0,62.52,,,2.27,2.15,24.0,100.0,,,3.4,2.22,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,1350.0,45.35,0.06,0.06,2.38,2.37,3150.0,42.53,,,2.03,1.47,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,882.0,58.83,0.08,0.1,1.78,2.17,1639.0,40.4,,,1.51,1.32,4.0,100.0,,,1.5,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1476.0,61.13,,,2.6,2.85,5299.0,63.08,,,2.08,2.1,31.0,100.0,,,6.38,6.38,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
