name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
fr_amx_13_90,1048.0,58.35,0.03,0.05,1.47,1.82,1483.0,50.49,,,1.58,1.52,230.0,98.12,,,7.54,1.97,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7259.0,9147.0,26135.0,False,196,110,196,150,196,180
us_magach_3,805.0,53.88,,0.05,1.4,1.7,1163.0,54.33,,,1.86,1.55,24.0,,,,,1.38,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,1900.0,2600.0,5200.0,True,416,200,416,280,416,320
germ_panzerjager_tiger,2145.0,50.2,0.05,0.05,2.4,2.99,3363.0,51.5,,,2.1,2.12,58.0,22.92,,,1.79,2.74,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9832.0,4326.0,5244.0,False,208,150,208,150,208,180
sw_veak_40,76.0,67.22,2.64,3.26,0.34,0.51,1289.0,47.76,0.68,0.79,0.07,0.09,10.0,,,,,,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,2204.0,2204.0,3372.0,False,208,120,208,110,208,170
fr_amx_30,320.0,56.85,0.03,0.03,2.02,2.14,1420.0,60.69,,,1.82,1.65,39.0,,,,,1.15,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,4600.0,True,416,200,416,280,416,320
ussr_su_122_54,685.0,48.81,0.02,0.03,1.77,1.71,784.0,40.27,,,1.09,1.17,5.0,,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,2302.0,3741.0,2806.0,False,208,120,208,150,208,180
us_m46_patton,2668.0,59.46,,,1.6,1.7,3774.0,57.72,,,1.88,1.68,38.0,100.0,,,3.5,2.53,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4550.0,9253.0,10618.0,False,190,120,190,150,190,180
us_m103,2085.0,49.02,0.1,0.1,1.41,1.6,3261.0,55.51,,,1.6,1.45,105.0,77.78,,,2.05,1.08,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,6274.0,9125.0,9411.0,False,208,140,208,150,208,180
uk_conqueror_mk_2,1011.0,58.22,,,1.58,1.74,2117.0,59.56,,,2.09,1.82,164.0,91.67,,,5.7,3.41,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,8497.0,22287.0,23680.0,False,208,150,208,150,208,180
uk_centurion_mk_5_avre_era,980.0,61.5,0.02,0.03,2.93,3.77,536.0,53.7,,,2.41,2.2,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,4500.0,3400.0,2600.0,True,392,200,392,280,392,320
us_xm1_gm,2115.0,52.63,0.01,,1.53,1.43,19445.0,45.89,,,1.5,1.37,204.0,66.07,,,2.14,0.76,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2300.0,3440.0,2300.0,True,428,200,428,280,428,260
jp_st_b1,1070.0,58.12,,,2.1,1.99,3761.0,54.39,,,2.36,1.96,33.0,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,4178.0,12509.0,5989.0,False,208,120,208,150,208,170
us_xm1_chrysler,22.0,100.0,,,3.0,3.0,129.0,53.67,,,1.4,1.32,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1350.0,2600.0,3500.0,True,428,160,428,280,428,320
it_aubl_74_60_70m,2688.0,53.41,0.06,0.06,2.02,1.92,19978.0,55.29,,,1.53,1.38,194.0,81.82,,,7.77,1.44,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,3200.0,2900.0,3130.0,True,416,200,416,260,416,280
ussr_is_7,1248.0,77.91,0.03,0.03,7.26,7.36,696.0,47.84,,,4.18,3.32,484.0,69.88,,,8.35,4.21,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,19665.0,22287.0,20976.0,False,208,150,208,160,208,190
ussr_t_55_am,2883.0,54.11,,,1.91,1.81,14078.0,49.19,,,1.44,1.39,2093.0,50.33,0.07,0.02,2.35,0.95,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.7,8.7,8.7,2300.0,2500.0,2790.0,True,428,200,428,280,428,280
germ_leopard_a1a1_120,3711.0,57.51,,,2.59,2.76,22273.0,58.16,,,1.65,1.68,839.0,68.9,,,5.38,1.91,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,2900.0,2900.0,2830.0,True,452,200,452,280,452,300
us_t54e1,552.0,49.87,,,1.6,1.65,1083.0,43.58,,,1.49,1.31,71.0,100.0,,,3.25,3.25,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,2300.0,2700.0,5600.0,True,416,200,416,280,416,320
ussr_t_54_1949,4868.0,51.35,0.06,0.08,1.54,1.78,3946.0,50.02,,,1.28,1.26,631.0,74.41,,,6.9,2.52,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.7,7.7,7.7,5460.0,5187.0,11329.0,False,202,120,202,150,202,180
germ_mkpz_m48a2ga2,1673.0,51.7,,,1.78,1.95,3858.0,55.48,,,1.49,1.3,467.0,92.47,,,6.99,4.06,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5575.0,5078.0,15069.0,False,220,120,220,150,220,190
germ_leopard_I,7184.0,50.69,,,1.25,1.26,16243.0,49.73,,,1.31,1.2,194.0,83.33,,,3.64,1.37,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.7,7.7,3616.0,3918.0,6480.0,False,208,120,208,150,208,180
us_t32,1638.0,57.13,0.07,0.08,2.66,2.77,2341.0,60.43,,,2.63,2.14,3.0,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8985.0,17484.0,10233.0,False,196,150,196,150,196,180
jp_type_60_atm,257.0,37.93,0.26,0.23,1.14,1.03,212.0,52.79,,,0.29,0.29,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,2876.0,2480.0,9548.0,False,208,130,208,150,208,180
germ_kanonenjagdpanzer,1108.0,47.97,0.05,0.03,1.15,0.79,4329.0,53.19,,,1.16,1.12,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.7,6.7,6.7,2113.0,2958.0,5776.0,False,202,100,202,150,202,180
germ_pzkpfw_Maus,1233.0,55.87,0.05,0.07,4.06,5.68,2422.0,57.14,,,3.3,3.11,86.0,,,,,3.14,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,10881.0,11143.0,36708.0,False,208,150,208,150,208,190
jp_type_75,817.0,52.93,0.03,0.04,1.35,1.27,1332.0,55.55,,,1.39,1.07,45.0,100.0,,,2.7,0.75,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.7,6.7,6.7,2267.0,3468.0,7070.0,False,196,110,196,150,196,180
ussr_object_268,907.0,53.07,,0.03,1.85,2.23,613.0,48.67,,,1.46,1.26,43.0,100.0,,,1.0,0.82,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.3,7.3,6830.0,5175.0,7803.0,False,208,130,208,150,208,180
ussr_t_54_1951,5242.0,55.6,,,1.95,2.1,3486.0,50.22,,,1.41,1.38,132.0,,,,4.25,1.84,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5869.0,5214.0,7098.0,False,208,130,208,150,208,180
germ_flakpanzer_IV_Kugelblitz,893.0,40.68,3.36,11.47,0.36,1.23,5715.0,42.39,0.37,0.5,0.18,0.23,27.0,,,1.0,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,6.7,6.7,6.7,29831.0,661.0,11128.0,False,196,150,196,140,196,180
cn_type_59,551.0,46.01,0.02,0.02,1.44,1.47,990.0,54.04,,,1.92,1.64,378.0,53.5,,,3.37,2.51,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4669.0,7782.0,10557.0,False,208,120,208,150,208,180
cn_type_69,591.0,66.9,0.02,0.02,1.65,1.67,1469.0,61.94,,,1.67,1.59,6.0,,,,,1.0,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,7957.0,8440.0,8952.0,False,208,130,208,150,208,170
cn_type_86,362.0,56.82,0.05,0.05,1.66,1.59,907.0,55.22,,,1.25,1.25,25.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,2852.0,6222.0,12481.0,False,202,90,202,130,202,150
ussr_zsu_57_2,1098.0,46.3,0.83,1.05,0.33,0.42,6635.0,41.12,,,0.67,0.6,233.0,66.67,,,4.2,0.58,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.7,7.7,7.7,2023.0,2204.0,2970.0,False,202,90,202,100,202,140
ussr_t_54_1947,5858.0,53.15,0.01,0.04,2.15,2.38,7417.0,49.48,,,1.62,1.49,1196.0,57.8,,,4.27,1.52,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5733.0,6825.0,11206.0,False,196,120,196,150,196,180
uk_vickers_mbt_mk_1,2405.0,56.72,,,1.8,1.75,5508.0,55.36,,,1.86,1.66,44.0,,,,,1.6,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,4265.0,12650.0,8046.0,False,196,120,196,150,196,180
ussr_is_3,1761.0,51.42,0.02,0.04,1.62,1.95,2090.0,50.2,,,1.78,1.48,34.0,,,,,1.0,IS-3,IS-3,USSR,Ground_vehicles,7.3,7.3,7.7,4981.0,5375.0,8298.0,False,202,140,202,150,202,180
ussr_is_4m,2092.0,50.6,0.1,0.12,1.8,2.23,1811.0,56.11,,,2.14,1.82,542.0,54.17,,,4.74,1.8,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6555.0,9216.0,14421.0,False,208,150,208,150,208,180
uk_centurion_mk_10,1654.0,50.24,,,1.84,2.12,2915.0,54.61,,,1.69,1.59,144.0,60.0,,,8.2,2.47,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8090.0,14710.0,11326.0,False,196,130,196,150,196,180
us_m60,2047.0,54.08,0.02,0.03,1.15,1.22,2352.0,53.2,,,1.55,1.35,102.0,100.0,,,4.67,2.93,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,3268.0,7076.0,9804.0,False,208,120,208,150,208,180
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,2311.0,50.04,0.02,0.04,2.42,2.79,6909.0,55.76,,,2.59,2.47,56.0,12.74,,,3.38,3.81,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,8004.0,9471.0,13340.0,False,202,140,202,150,202,180
us_t95,782.0,55.28,0.14,0.23,4.21,6.87,1001.0,53.33,,,2.53,3.19,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,20435.0,22607.0,37679.0,False,196,150,196,150,196,190
us_t114,596.0,64.35,,,1.51,1.7,2158.0,52.92,,,2.2,1.8,75.0,67.74,,,1.6,2.05,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,2500.0,4000.0,2720.0,True,380,200,380,280,380,300
uk_fv4004_conway,521.0,66.29,,,1.44,1.65,364.0,52.9,,,2.38,1.57,2.0,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,4850.0,6948.0,11667.0,False,196,140,196,150,196,180
uk_falcon,707.0,36.32,3.02,5.82,0.31,0.61,5514.0,52.35,0.42,0.39,1.08,1.03,18.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.3,7.3,7.3,15323.0,6268.0,7494.0,False,208,130,208,130,208,180
ussr_bmp_1,3460.0,53.38,,,1.26,1.28,10803.0,46.2,,,1.06,0.92,120.0,,,,1.18,0.27,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,2317.0,5170.0,2496.0,False,202,90,202,130,202,140
germ_mkpz_m47,193.0,38.06,0.01,0.01,1.65,1.75,1092.0,59.61,,,1.73,1.8,25.0,100.0,,,2.0,1.47,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2000.0,2900.0,4300.0,True,392,200,392,280,392,320
us_m50_ontos,553.0,53.16,0.06,0.06,1.76,1.56,2888.0,48.62,,,1.63,1.45,34.0,100.0,,,3.0,2.62,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,2112.0,6982.0,8751.0,False,190,90,190,150,190,180
ussr_object_120,970.0,56.38,,,2.02,2.12,3129.0,49.23,,,1.51,1.31,21.0,,,,1.89,1.44,Object_120,Object_120,USSR,Ground_vehicles,7.7,7.7,7.7,1600.0,2100.0,1350.0,True,428,180,428,280,428,260
us_m47_patton_II,1084.0,54.18,0.04,0.04,1.35,1.44,1594.0,55.82,,,1.57,1.48,96.0,84.32,,,3.44,1.32,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,3268.0,9065.0,11652.0,False,196,120,196,150,196,180
us_m42_duster,527.0,35.11,2.73,6.25,0.34,0.73,3457.0,40.69,0.19,0.22,0.03,0.04,1.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,6.0,6.0,7382.0,2187.0,4694.0,False,190,120,190,100,190,180
germ_bmp_1_ddr,2201.0,50.86,,,1.07,1.01,8501.0,49.3,,,1.04,0.99,54.0,,,,,0.99,БМП-1_(ГДР),SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,2852.0,5349.0,2638.0,False,202,100,202,140,202,140
us_t32e1,1089.0,55.54,0.11,0.15,1.82,2.31,738.0,59.4,,,2.27,2.39,81.0,67.86,,,1.43,1.59,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,9110.0,13727.0,16223.0,False,196,150,196,150,196,180
jp_type_75_mlrs,27.0,,,,,0.4,176.0,51.72,,,1.9,1.0,10.0,,,,,1.0,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,1590.0,2010.0,4600.0,True,392,180,392,220,392,320
germ_pzkpfw_e_100,140.0,66.43,,,6.36,6.71,343.0,70.57,,,4.67,5.89,60.0,50.0,,,3.19,6.16,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,30323.0,35947.0,9530.0,False,208,150,208,160,208,180
uk_centurion_shot_kal_d,928.0,48.69,,0.02,2.18,2.33,3078.0,51.42,,,2.01,1.67,59.0,,,,,0.68,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,2400.0,3200.0,2800.0,True,428,200,428,280,428,300
it_m60a1_ariete,16.0,,,,,1.0,153.0,54.3,,,3.32,2.53,29.0,100.0,,,2.0,1.0,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,2300.0,2600.0,3300.0,True,428,200,428,260,428,320
fr_amx_13_75_ss11,77.0,84.03,,,2.97,1.88,965.0,51.97,,,1.66,1.63,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,2700.0,3200.0,4000.0,True,380,200,380,280,380,320
it_m36b1,836.0,54.23,0.07,0.06,1.9,1.79,1385.0,54.59,,,1.93,1.73,19.0,,,,,1.0,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2371.0,3993.0,4567.0,False,190,110,190,150,190,170
uk_fv221_caernarvon,1799.0,52.68,,,1.82,1.99,7231.0,59.79,,,2.26,2.03,42.0,,,,0.3,0.3,Caernarvon,Caernarvon,Britain,Ground_vehicles,6.7,6.7,6.3,5899.0,11143.0,6489.0,False,184,120,184,150,184,180
cn_m42_duster,164.0,28.44,2.42,4.5,0.61,1.1,358.0,48.84,0.36,0.31,0.07,0.07,18.0,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,6.0,6.0,7382.0,2228.0,6965.0,False,190,140,190,110,190,160
germ_pzkpfw_V_ausf_a_panther,9111.0,58.9,0.01,0.01,2.27,2.35,20310.0,60.17,,,2.38,2.2,319.0,97.53,,,11.14,2.08,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,3732.0,4031.0,4777.0,False,166,120,166,150,166,180
ussr_t_44,7154.0,54.69,,,1.94,2.02,7798.0,45.55,,,2.01,1.83,677.0,64.98,,,6.22,1.56,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,3852.0,6355.0,6964.0,False,184,110,184,150,184,180
us_t29,2638.0,65.99,,,4.14,4.65,5594.0,60.87,,,2.85,2.65,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4600.0,4700.0,3700.0,True,380,200,380,280,380,320
uk_centurion_mk_3_ss11,988.0,60.28,0.06,0.08,2.45,2.75,5648.0,58.72,,,2.01,1.98,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52),Britain,Ground_vehicles,6.7,6.7,6.3,3400.0,3900.0,2800.0,True,368,200,368,280,368,320
uk_charioteer_mk_7,450.0,56.84,0.1,0.05,2.23,1.35,1134.0,54.7,,,1.3,1.05,55.0,,,,,1.63,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2228.0,3933.0,4588.0,False,178,100,178,150,178,180
it_m26a1_pershing,1798.0,58.8,0.1,0.11,3.81,4.63,3241.0,58.1,,,2.23,2.18,298.0,71.08,,,8.09,1.79,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,6095.0,4798.0,6874.0,False,190,130,190,150,190,180
ussr_asu_85,692.0,45.98,0.08,0.08,0.9,0.85,1413.0,29.59,,,1.0,0.78,56.0,,,,,0.17,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,2072.0,2763.0,2763.0,False,190,100,190,150,190,180
it_oto_r3_106sr,841.0,56.37,,,1.62,1.3,4754.0,52.74,,,1.56,1.4,954.0,67.22,,,5.29,2.16,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4227.0,10313.0,22032.0,False,190,100,190,130,190,170
uk_a_43_black_prince,58.0,94.17,,,3.29,3.48,145.0,41.67,,,2.75,2.28,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,2900.0,3600.0,3700.0,True,356,200,356,280,356,320
fr_amx_13_dca_40,473.0,29.14,5.91,6.38,1.05,1.15,3757.0,44.18,0.34,0.34,0.55,0.55,48.0,50.0,0.5,0.3,1.5,1.0,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,12191.0,3372.0,4150.0,False,172,130,172,130,172,180
us_t30,398.0,46.0,,,3.0,3.05,808.0,56.78,,,2.95,2.31,23.0,,,,,1.0,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,4300.0,3700.0,4950.0,True,392,200,392,280,392,320
fr_amx_m4,688.0,48.41,0.07,0.1,1.46,1.92,2872.0,51.6,,,2.04,1.79,224.0,62.74,,,5.15,2.24,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,3566.0,8962.0,15460.0,False,178,110,178,150,178,180
fr_lorraine_40t,1804.0,62.94,0.03,0.04,2.46,2.62,2051.0,65.51,,,3.16,2.63,394.0,100.0,,,7.9,2.56,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7574.0,25045.0,22049.0,False,196,120,196,160,196,180
fr_lorraine_100,209.0,37.42,,,1.36,1.45,1094.0,51.19,,,1.62,1.17,9.0,,,,,1.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.3,6.3,6.3,2146.0,4080.0,9609.0,False,178,100,178,140,178,180
us_m4a3e8_76w_sherman,1862.0,55.48,0.03,0.03,2.34,2.18,4876.0,55.38,,,1.95,1.74,207.0,39.58,,,4.98,2.24,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3174.0,4328.0,4935.0,False,172,110,172,150,172,170
fr_amx_13_75,373.0,45.58,,,2.95,2.34,1781.0,50.53,,,2.19,1.6,112.0,,,,,0.98,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,3049.0,10163.0,12632.0,False,178,110,178,150,178,180
fr_amx_50,1255.0,64.63,0.04,0.04,2.08,2.25,1416.0,65.79,,,3.23,2.99,55.0,,,,,4.67,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6173.0,19455.0,16861.0,False,190,110,190,150,190,180
ussr_kv_122,326.0,54.72,0.08,0.07,4.18,3.67,290.0,40.88,,,2.93,1.8,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.7,6.0,2500.0,2400.0,4100.0,True,344,200,344,280,344,320
us_m56_scorpion,461.0,38.52,0.02,0.02,0.76,0.58,4652.0,52.76,,,1.23,1.11,57.0,,,,3.0,1.12,M56,M56,USA,Ground_vehicles,6.3,6.7,6.7,1966.0,5676.0,4620.0,False,190,100,190,150,190,170
uk_fv4202,1497.0,53.09,,,1.79,2.05,7135.0,55.33,,,1.95,1.95,290.0,100.0,,,3.19,1.48,FV4202,FV4202,Britain,Ground_vehicles,6.7,6.7,6.7,5850.0,10865.0,8441.0,False,178,120,178,150,178,180
sw_lvkv_42,71.0,33.33,2.4,5.83,,,964.0,55.5,0.05,0.06,0.08,0.11,4.0,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,3631.0,1945.0,3631.0,False,172,120,172,150,172,180
sw_strv_81,309.0,78.8,0.01,0.02,1.96,2.19,2214.0,61.2,,,2.09,2.3,13.0,,,,,0.64,Strv_81,Strv_81,Sweden,Ground_vehicles,6.7,6.7,6.7,7507.0,9828.0,8476.0,False,184,130,184,150,184,180
jp_type_61,733.0,50.03,0.15,0.15,1.36,1.23,2111.0,50.73,,,1.37,1.4,190.0,71.05,,,3.47,1.25,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,2260.0,3918.0,6480.0,False,196,110,196,150,196,170
jp_type_60_sprg,636.0,52.53,0.06,0.06,1.6,1.5,1595.0,51.86,,,1.65,1.39,222.0,84.29,,,5.37,2.62,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3960.0,9108.0,8316.0,False,190,110,190,150,190,180
ussr_t_34_85E,907.0,73.89,0.02,0.02,5.07,3.46,1281.0,43.66,,,2.43,1.97,54.0,,,,3.1,1.6,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,3200.0,3400.0,4150.0,True,344,200,344,280,344,300
us_m46_patton_73_armor_bat,1262.0,72.5,,,2.13,2.26,2803.0,57.98,,,2.04,1.77,115.0,100.0,,,4.5,0.76,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2400.0,3400.0,4900.0,True,380,200,380,280,380,320
jp_m41_walker_bulldog,517.0,39.75,0.03,0.03,0.6,0.54,1800.0,53.15,,,1.03,0.87,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,2374.0,3561.0,3932.0,False,178,100,178,140,178,170
jp_st_a1,502.0,46.42,0.02,0.02,1.37,1.24,897.0,46.47,,,1.83,1.18,83.0,73.81,,,2.31,1.15,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,2334.0,3761.0,4902.0,False,190,110,190,150,190,170
jp_m42_duster,225.0,46.24,2.73,3.69,0.32,0.44,748.0,38.7,0.07,0.1,0.13,0.15,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,7661.0,2214.0,8748.0,False,190,130,190,100,190,180
germ_panther_II,3151.0,52.8,0.01,0.02,1.91,2.07,13608.0,54.26,,,2.25,2.08,448.0,68.01,,,14.08,2.75,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,4370.0,6932.0,6781.0,False,196,120,196,150,196,180
ussr_t_34_85_zis_53,5633.0,58.23,0.02,0.02,2.06,2.01,5465.0,41.53,,,2.1,1.62,487.0,67.53,,,3.22,1.12,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2482.0,3309.0,4550.0,False,166,100,166,150,166,170
jp_st_a2,350.0,44.98,,,1.66,1.67,359.0,63.26,,,2.27,1.36,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,3242.0,5447.0,4669.0,False,196,120,196,150,196,180
ussr_type_62,46.0,42.86,,,1.86,1.41,227.0,35.78,,,1.65,1.48,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,5728.0,8151.0,8399.0,False,190,110,190,140,190,160
germ_pzkpfw_V_ausf_f_panther,2638.0,54.1,0.04,0.04,1.45,1.39,3493.0,53.42,,,1.76,1.46,254.0,40.58,,,3.3,1.49,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.7,3064.0,3900.0,5014.0,False,184,110,184,150,184,180
ussr_t_34_100,418.0,54.12,0.03,0.03,3.59,2.29,1054.0,46.68,,,2.03,1.7,191.0,46.15,,,3.04,2.05,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2300.0,2600.0,3700.0,True,356,200,356,280,356,320
germ_ru251,1158.0,55.78,0.05,0.06,1.25,1.2,15169.0,60.34,,,1.69,1.58,21.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,2400.0,3500.0,3900.0,True,368,180,368,260,368,320
ussr_is_6,2247.0,58.99,,,2.59,2.98,4031.0,52.92,,,2.15,1.87,362.0,80.29,,,5.5,1.58,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3500.0,3600.0,4300.0,True,392,200,392,280,392,320
fr_bat_chat_25t,730.0,51.75,0.13,0.11,1.45,1.38,2566.0,52.71,,,1.84,1.67,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,6.7,6.7,6272.0,12429.0,11209.0,False,190,120,190,150,190,180
uk_fv4005,801.0,53.26,,,1.81,1.86,1397.0,48.28,,,2.59,1.86,15.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,5890.0,4991.0,3993.0,False,190,140,190,150,190,180
us_t34,1977.0,50.91,0.05,0.06,1.65,2.05,6518.0,57.22,,,2.2,1.98,35.0,,,,,1.22,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7487.0,13403.0,4742.0,False,190,150,190,150,190,180
uk_centurion_mk_1,642.0,55.46,0.11,0.11,2.31,2.28,1729.0,56.23,,,1.92,1.63,25.0,,,,,0.91,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,5.7,5.7,5.7,3412.0,4095.0,4231.0,False,172,120,172,150,172,180
it_m26_ariete,370.0,70.68,0.01,0.01,8.31,6.04,529.0,67.43,,,7.38,5.38,170.0,77.5,,,5.3,1.5,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,3700.0,3300.0,4100.0,True,368,200,368,280,368,320
