name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_is_7,148.0,71.24,,,9.51,10.8,310.0,68.55,,,6.63,3.62,,,,,,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,10786.0,11500.0,16588.0,False,208.0,70.0,208.0,150.0,208.0,130.0
ussr_t_55_am,1627.0,54.04,,,2.38,2.51,7019.0,57.95,,,1.99,1.71,39.0,83.33,,,0.83,0.66,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4770.0,4200.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2871.0,56.13,,,2.02,2.24,16210.0,49.78,,,1.35,1.2,57.0,81.25,,,2.18,1.36,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,4200.0,4770.0,4770.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,519.0,49.4,,,2.27,2.26,846.0,44.77,,,2.15,1.66,16.0,,,,,2.0,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4360.0,3600.0,4500.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2954.0,54.87,0.09,0.1,2.03,2.21,8626.0,59.96,,,1.59,1.61,372.0,83.26,,,1.99,2.03,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6372.0,6616.0,10742.0,False,196.0,110.0,196.0,180.0,196.0,220.0
germ_mkpz_m48a2ga2,371.0,57.43,0.04,0.04,1.9,2.28,1860.0,48.14,,,1.54,1.44,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.0,8.0,4642.0,4583.0,6562.0,False,214.0,110.0,214.0,170.0,214.0,230.0
germ_leopard_I,3997.0,53.16,0.07,0.08,1.58,1.68,14581.0,49.07,,,1.35,1.28,86.0,20.51,,,1.16,0.84,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,5208.0,5341.0,5966.0,False,202.0,110.0,202.0,170.0,202.0,250.0
us_t32,455.0,51.51,0.02,0.02,2.61,2.74,1359.0,52.03,,,2.02,1.91,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9994.0,9339.0,10799.0,False,190.0,140.0,190.0,200.0,190.0,230.0
jp_type_60_atm,8.0,,,,,,111.0,90.79,,,1.15,0.49,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,5662.0,5490.0,5662.0,False,202.0,140.0,202.0,190.0,202.0,250.0
germ_kanonenjagdpanzer,697.0,54.5,0.1,0.09,0.96,0.94,2473.0,44.78,,,1.27,1.14,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,2927.0,4084.0,4321.0,False,178.0,120.0,178.0,170.0,178.0,250.0
germ_pzkpfw_Maus,703.0,56.38,0.06,0.06,4.22,5.56,1796.0,50.03,,,4.41,3.35,66.0,84.85,,,3.27,4.32,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,18171.0,14277.0,33747.0,False,208.0,90.0,208.0,160.0,208.0,140.0
jp_type_75,1775.0,57.37,0.28,0.3,2.55,2.78,2172.0,53.08,,,1.95,1.62,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,5292.0,5159.0,5437.0,False,178.0,120.0,178.0,180.0,178.0,250.0
ussr_object_268,259.0,54.13,0.03,0.03,1.75,1.64,1026.0,58.08,0.05,0.04,1.99,1.69,28.0,100.0,,,1.0,1.0,Object_268,Object_268,USSR,Ground_vehicles,7.3,6.7,6.7,5027.0,4828.0,7289.0,False,202.0,120.0,202.0,170.0,202.0,230.0
ussr_t_54_1951,963.0,54.67,,0.01,1.48,1.62,1636.0,53.0,,,1.17,1.21,144.0,85.75,,,1.99,2.79,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,4667.0,4153.0,9335.0,False,208.0,110.0,208.0,170.0,208.0,240.0
germ_flakpanzer_IV_Kugelblitz,193.0,36.65,5.44,14.09,0.49,1.29,4003.0,43.3,0.66,0.88,0.4,0.54,83.0,50.0,0.15,0.28,0.47,0.92,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,23166.0,1544.0,11196.0,False,196.0,90.0,196.0,190.0,196.0,220.0
cn_type_59,303.0,52.24,0.07,0.08,3.12,3.65,833.0,56.63,,,1.75,1.59,43.0,93.75,,,3.94,2.77,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4118.0,4761.0,9987.0,False,196.0,110.0,196.0,160.0,196.0,210.0
cn_type_69,189.0,33.53,,,3.96,3.99,1485.0,54.77,,,1.67,1.69,16.0,100.0,,,1.0,1.0,Type_69,Type_69,China,Ground_vehicles,8.0,8.0,8.0,4435.0,8448.0,4885.0,False,208.0,110.0,208.0,170.0,208.0,220.0
cn_type_86,156.0,55.81,0.06,0.05,2.22,1.55,547.0,57.23,,,1.3,0.9,16.0,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4930.0,4684.0,3786.0,False,202.0,100.0,202.0,140.0,202.0,240.0
ussr_zsu_57_2,682.0,61.95,0.45,0.33,1.37,0.97,11335.0,52.61,0.04,0.02,1.12,1.0,115.0,87.64,,,1.89,1.98,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2535.0,2767.0,3951.0,False,196.0,110.0,196.0,140.0,196.0,200.0
ussr_t_54_1947,952.0,51.91,0.09,0.08,2.18,1.98,2134.0,57.96,,,1.72,1.65,199.0,100.0,,,4.51,2.92,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4749.0,5547.0,10905.0,False,202.0,110.0,202.0,180.0,202.0,230.0
uk_vickers_mbt_mk_1,1331.0,63.22,,,2.81,2.65,2455.0,51.28,,,1.92,1.75,29.0,38.46,,,0.85,1.16,Vickers_MBT,Vickers_Mk.1,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,8438.0,10039.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,1274.0,52.71,0.19,0.23,1.65,2.24,2155.0,51.79,,,1.53,1.61,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,7268.0,6840.0,7606.0,False,196.0,130.0,196.0,190.0,196.0,250.0
ussr_is_4m,367.0,55.47,0.04,0.04,1.46,1.81,1032.0,61.98,,,2.14,1.77,82.0,100.0,,,3.14,2.35,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7528.0,8047.0,23363.0,False,208.0,130.0,208.0,200.0,208.0,200.0
uk_centurion_mk_10,770.0,50.7,,,1.61,1.8,878.0,49.37,,,1.97,1.88,25.0,50.0,,,1.95,3.04,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,8584.0,11203.0,15815.0,False,196.0,120.0,196.0,200.0,196.0,210.0
us_m60,682.0,56.99,0.03,0.06,1.3,1.51,922.0,48.2,,,1.11,1.03,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5406.0,5125.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,501.0,69.66,0.04,0.04,3.64,4.51,1844.0,64.36,,,3.96,3.12,124.0,42.47,,,2.2,2.34,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,12700.0,17199.0,22491.0,False,202.0,120.0,202.0,180.0,202.0,200.0
us_t95,47.0,50.0,,,7.81,15.62,250.0,46.02,,,4.71,2.54,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,24741.0,18809.0,39212.0,False,196.0,100.0,196.0,190.0,196.0,190.0
us_t114,463.0,47.62,,,1.23,1.12,1000.0,51.42,,,1.8,1.54,10.0,100.0,,,1.0,1.0,T114,T114,USA,Ground_vehicles,7.0,7.3,7.3,3900.0,5600.0,2630.0,True,380.0,180.0,380.0,240.0,380.0,320.0
uk_fv4004_conway,134.0,46.07,,,1.68,2.63,168.0,69.14,,,2.27,1.95,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,7398.0,7138.0,7009.0,False,184.0,130.0,184.0,190.0,184.0,250.0
uk_falcon,344.0,60.84,1.33,1.57,1.07,1.23,4141.0,51.03,0.22,0.2,1.83,1.53,,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,12282.0,8142.0,6927.0,False,202.0,120.0,202.0,150.0,202.0,200.0
ussr_bmp_1,2368.0,51.02,0.04,0.02,1.15,1.03,10568.0,54.86,,,1.08,0.98,,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3469.0,5106.0,3698.0,False,196.0,90.0,196.0,140.0,196.0,230.0
germ_mkpz_m47,232.0,66.01,,,1.57,1.72,761.0,41.44,,,1.45,1.24,38.0,41.3,,,0.59,1.0,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,3700.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,245.0,39.33,,,0.72,0.72,2362.0,54.64,,,1.35,1.18,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3717.0,5785.0,8901.0,False,190.0,90.0,190.0,150.0,190.0,250.0
ussr_object_120,1406.0,53.11,,,1.75,1.76,3825.0,54.65,,,1.71,1.6,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,321.0,47.53,,,1.89,1.67,938.0,47.45,,,1.79,1.4,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,166.0,53.33,3.16,2.36,0.26,0.15,3087.0,39.38,0.15,0.16,0.06,0.07,,,,,,,M42,M42,USA,Ground_vehicles,5.7,5.0,5.0,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2516.0,54.72,0.1,0.1,1.5,1.69,7180.0,49.45,,,1.14,1.05,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,142.0,65.59,,,2.21,2.08,263.0,50.48,,,2.1,0.82,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,493.0,48.22,0.22,0.25,2.21,2.37,391.0,50.65,,,1.65,1.3,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,77.0,83.73,,,3.48,6.18,107.0,50.59,,,3.79,3.72,10.0,100.0,,,3.0,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,157.0,55.03,0.36,0.26,0.7,0.53,745.0,47.92,,,0.46,0.48,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.0,7.0,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,329.0,60.78,,,2.79,2.34,2087.0,56.09,,,2.15,1.77,,,,,,,Sho't_Kal_Dalet_(Israel),Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,247.0,61.87,,,2.51,2.78,289.0,53.95,,,3.42,2.3,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,56.0,78.26,,,1.6,1.66,534.0,78.05,,,2.5,2.2,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,124.0,50.0,0.01,0.01,1.24,0.94,817.0,55.43,,,1.57,1.71,21.0,,,,1.0,1.0,M36B1,M36B1,Italy,Ground_vehicles,5.7,5.7,5.7,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,475.0,59.58,,,2.28,2.37,1407.0,46.42,,,2.81,1.95,31.0,100.0,,,2.75,2.75,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,113.0,50.0,2.02,2.2,0.15,0.11,182.0,34.19,0.07,0.07,,,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,5.7,5.0,5.0,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,190.0,46.23,,,1.12,1.03,1150.0,46.86,,,0.87,0.76,27.0,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,9533.0,64.66,0.09,0.1,2.55,2.83,16089.0,54.33,,,2.31,2.03,142.0,37.1,,,3.07,2.28,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,9275.0,66.86,0.05,0.07,3.42,3.82,10674.0,62.09,,,3.08,2.46,183.0,99.17,,,8.59,10.0,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,1418.0,53.21,,0.02,2.45,2.86,3158.0,57.29,,,2.44,2.12,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,111.0,48.44,,,2.25,3.46,488.0,39.41,,,3.81,1.94,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,506.0,52.98,0.1,0.1,1.69,1.57,1253.0,49.9,,,1.85,1.3,133.0,95.7,,,2.44,2.27,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,216.0,54.04,0.15,0.25,2.44,3.84,889.0,60.96,0.03,0.01,3.65,3.02,20.0,,,,2.03,1.83,M26A1,M26A1,Italy,Ground_vehicles,6.7,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,898.0,46.25,0.03,0.04,1.03,1.07,1273.0,46.71,,,1.16,0.9,7.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,155.0,71.8,,,1.89,1.52,1587.0,54.39,,,1.73,1.38,56.0,81.58,,,1.76,1.11,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,196.0,80.0,196.0,140.0,196.0,170.0
uk_a_43_black_prince,168.0,77.85,,,5.89,5.42,658.0,56.37,,,2.35,2.64,4.0,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,191.0,39.14,3.13,4.68,1.8,2.82,2452.0,46.02,0.17,0.14,0.78,0.64,6.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.3,4.3,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,491.0,56.79,0.05,0.11,2.05,3.1,299.0,83.68,,,3.4,3.32,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,371.0,54.54,0.07,0.08,2.09,2.79,1159.0,53.6,,,2.95,1.95,57.0,100.0,,,4.4,5.16,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,922.0,59.27,,0.01,2.2,2.61,1266.0,54.85,,,2.47,2.18,158.0,59.6,,,3.27,3.62,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,132.0,76.0,,,4.06,1.05,502.0,63.36,,,1.8,0.99,6.0,100.0,,,2.0,2.0,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,5.7,6.0,6.0,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,1927.0,60.94,0.08,0.08,2.6,2.7,3538.0,56.7,,,2.07,1.77,120.0,76.19,,,2.7,2.88,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.3,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,178.0,61.88,0.14,0.13,1.8,1.76,956.0,61.89,,,1.95,1.61,46.0,100.0,,,3.07,3.07,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,635.0,56.3,,,2.61,3.14,1293.0,54.54,,,2.49,2.15,54.0,50.0,,,0.97,1.29,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,582.0,63.74,0.02,0.03,2.07,2.66,666.0,58.51,,,2.37,2.02,32.0,100.0,,,2.19,1.91,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,352.0,39.93,,,1.41,0.87,2985.0,51.33,,,1.19,0.98,15.0,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,241.0,49.92,,,1.39,1.96,1421.0,43.33,,,1.97,1.72,60.0,100.0,,,1.53,1.42,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,229.0,47.87,1.79,1.7,1.13,1.07,1718.0,41.61,0.13,0.13,0.46,0.51,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,4.3,4.3,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,590.0,61.14,0.02,0.02,1.53,1.57,2407.0,46.7,,,1.55,1.29,,,,,,,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,397.0,55.33,0.07,0.05,1.67,1.66,1175.0,56.07,,,1.03,0.94,,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,259.0,29.75,,,1.1,0.58,1055.0,55.18,,,1.43,1.11,21.0,50.0,,,1.5,2.81,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1410.0,77.11,0.13,0.18,4.26,5.54,1888.0,67.04,,,2.42,2.03,24.0,100.0,,,4.0,4.0,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,370.0,53.48,0.07,0.07,1.2,1.28,1406.0,56.78,,,2.23,1.61,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,428.0,45.67,0.11,0.12,1.05,1.11,1531.0,58.48,,,1.03,0.98,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3493.0,4536.0,5226.0,False,172.0,90.0,172.0,130.0,172.0,180.0
jp_st_a1,715.0,54.04,0.12,0.12,2.15,2.3,1111.0,49.91,,,1.5,1.34,,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,67.0,12.3,1.42,1.25,0.06,0.05,472.0,40.48,0.15,0.04,0.16,0.11,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,5.7,5.0,5.0,5244.0,3698.0,5823.0,False,178.0,140.0,178.0,180.0,178.0,230.0
germ_panther_II,822.0,56.94,0.03,0.04,2.57,2.62,3189.0,59.95,,,3.07,2.66,102.0,44.08,,,2.67,4.15,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,4981.0,64.02,0.1,0.09,2.9,2.93,8491.0,62.45,,,2.74,2.33,107.0,55.33,,,3.94,4.66,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,433.0,72.12,0.02,0.02,4.26,2.73,428.0,52.96,,,2.1,2.04,10.0,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,7.0,,,,,0.29,128.0,95.17,,,2.64,1.52,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,8334.0,9627.0,9196.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,1191.0,60.66,0.1,0.1,2.2,2.39,1804.0,51.61,,,2.36,1.85,21.0,,,,1.18,1.0,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,109.0,67.86,,,3.21,1.97,910.0,54.56,,,2.04,1.88,83.0,91.13,,,3.81,4.63,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,245.0,56.09,0.07,0.06,1.07,1.03,3181.0,52.06,,,1.55,1.34,13.0,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,624.0,63.56,,0.02,3.12,3.55,3866.0,60.28,,,2.47,2.37,63.0,50.0,,,0.97,1.83,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.0,7.0,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,776.0,67.73,0.07,0.07,3.62,3.2,1623.0,62.99,,,3.01,2.67,58.0,,,,,3.53,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.3,7.3,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,282.0,55.87,0.07,0.08,1.97,2.62,823.0,39.7,,,2.53,2.04,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,178.0,130.0,178.0,190.0,178.0,250.0
us_t34,893.0,47.19,0.04,0.04,1.42,1.49,4582.0,59.43,,,1.89,1.75,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,596.0,63.28,,,2.61,2.62,1639.0,56.07,,,2.47,1.61,61.0,100.0,,,1.0,1.6,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,86.0,69.79,,,3.01,4.43,262.0,66.79,,,5.33,3.3,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.7,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,577.0,65.01,,,3.85,3.54,1252.0,64.77,,,2.36,1.95,26.0,100.0,,,1.16,1.3,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,5345.0,60.03,0.1,0.1,2.25,2.82,6921.0,57.02,,,2.09,1.92,88.0,,,,2.63,1.28,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,722.0,56.05,0.07,0.09,3.17,3.08,3896.0,47.15,,,2.54,2.1,20.0,,,,,2.12,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,7.0,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,452.0,50.76,,,1.69,2.39,1802.0,45.95,,,1.67,1.35,79.0,64.04,,,1.39,1.65,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_isu_122s,289.0,40.76,0.19,0.17,5.11,2.93,763.0,63.5,,,1.95,1.48,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
