name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
su-2_m82,784.0,86.51,1.1,1.15,8.4,8.83,30.0,,,1.0,,5.42,,,,,,,Su-2_(M-82),Su-2_(M-82),USSR,Aviation,2.0,2.7,2.7,693.0,1765.0,1639.0,False,106.0,20.0,106.0,90.0,106.0,110.0
beaufort_mkviii,83.0,,,,,5.08,10.0,,,,,,22.0,,,,,,Beaufort_Mk_VIII,Beaufort_Mk_VIII,Britain,Aviation,2.0,2.0,2.3,746.0,1899.0,1696.0,False,106.0,70.0,106.0,150.0,106.0,190.0
nimrod_mk2,24.0,,,0.58,,0.83,19.0,100.0,,,,,,,,,,,Nimrod_Mk_II,Nimrod_Mk_II,Britain,Aviation,1.0,1.0,1.0,225.0,475.0,400.0,False,100.0,10.0,100.0,60.0,100.0,140.0
tbd-1_1938,229.0,78.38,0.76,0.94,6.88,8.31,47.0,,,,,1.58,,,,,,,TBD-1,TBD-1,USA,Aviation,1.7,1.3,1.7,291.0,405.0,886.0,False,100.0,30.0,100.0,60.0,100.0,110.0
fw-189a-1,,,,,,,18.0,100.0,2.0,,4.0,,,,,,,,Fw_189_A-1,Fw_189_A-1,Germany,Aviation,1.7,1.7,1.7,610.0,1510.0,1300.0,True,200.0,20.0,200.0,40.0,200.0,140.0
ms_406c1,135.0,100.0,6.75,4.15,,,18.0,,,,,,,,,,,,M.S.406C1,M.S.406C1,France,Aviation,2.0,2.0,2.0,772.0,2278.0,2658.0,False,112.0,40.0,112.0,130.0,112.0,190.0
os2u_3,17.0,,,,,1.5,,,,,,,,,,,,,OS2U-3,OS2U-3,USA,Aviation,1.0,1.0,1.0,466.0,403.0,554.0,False,100.0,40.0,100.0,110.0,100.0,70.0
lagg-3-11,101.0,48.1,3.19,4.16,0.25,0.24,20.0,100.0,1.45,1.45,,,,,,,,,LaGG-3-11,LaGG-3-11,USSR,Aviation,2.3,2.0,2.0,1362.0,2291.0,1247.0,False,118.0,50.0,118.0,160.0,118.0,310.0
a7he1,17.0,50.0,0.63,0.63,,,10.0,,,1.0,,,,,,,,,A7He1,A7He1,Japan,Aviation,2.3,2.0,2.3,830.0,1700.0,2100.0,True,212.0,40.0,212.0,160.0,212.0,220.0
j1n1_mod11_early,46.0,27.78,3.28,4.5,2.28,4.0,,,,,,,,,,,,,J1N1,J1N1,Japan,Aviation,1.7,2.0,2.3,460.0,1266.0,2174.0,False,100.0,20.0,100.0,60.0,100.0,130.0
fury_mk2,61.0,,,1.75,,0.71,9.0,,,,,,,,,,,,Fury_Mk_II,Fury_Mk_II,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,70.0
fury_mk1,36.0,,,0.8,,0.67,24.0,50.0,0.5,1.0,1.0,2.0,25.0,,,,,,Fury_Mk_I,Fury_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,110.0
su-2_mv5,1958.0,89.23,1.04,1.39,6.25,8.4,32.0,78.95,0.79,0.79,5.11,5.11,7.0,,,,,,Su-2_MV-5,Su-2_MV-5,USSR,Aviation,1.7,1.7,2.0,416.0,769.0,882.0,False,100.0,20.0,100.0,60.0,100.0,80.0
fiat_cr42,16.0,100.0,1.69,1.69,,,,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,213.0,401.0,552.0,False,100.0,10.0,100.0,30.0,100.0,100.0
i-15_1935,244.0,88.04,4.2,4.82,2.13,2.53,61.0,43.65,0.14,0.68,0.76,1.21,,,,,,,I-15_M-22,I-15_M-22,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,70.0
i-15_1934,197.0,56.34,3.0,3.98,1.35,1.81,70.0,33.33,0.67,0.09,2.33,1.29,,,,,,,I-15_WR,I-15_WR,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
swordfish_mk1,19.0,,,,,7.0,134.0,,,,1.32,0.65,,,,,,,Swordfish_Mk_I,Swordfish_Mk_I,Britain,Aviation,1.0,1.0,1.0,290.0,290.0,504.0,False,100.0,30.0,100.0,70.0,100.0,90.0
do_17z_7,254.0,93.25,1.47,1.56,5.32,5.59,39.0,52.63,,,0.76,1.4,,,,,,,Do_17_Z-7,Do_17_Z-7,Germany,Aviation,1.7,1.3,1.3,524.0,741.0,1151.0,False,100.0,30.0,100.0,90.0,100.0,130.0
re_2000_int,41.0,100.0,6.5,3.65,1.0,0.18,33.0,100.0,,,,,,,,,,,Re.2000_serie_1,Re.2000_serie_1,Italy,Aviation,2.0,2.0,2.0,992.0,2260.0,1256.0,False,112.0,40.0,112.0,120.0,112.0,220.0
he51c1,61.0,100.0,4.17,3.96,3.43,3.4,9.0,,,,,,,,,,,,He_51_C-1,He_51_C-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,70.0
a5m4,64.0,45.0,2.49,2.55,0.32,0.34,8.0,,,,,,,,,,,,A5M4,A5M4,Japan,Aviation,1.3,1.3,1.3,225.0,512.0,437.0,False,100.0,10.0,100.0,40.0,100.0,120.0
gladiator_mk2_tuck,55.0,51.61,1.29,2.35,0.42,0.84,11.0,100.0,2.73,3.0,3.73,4.0,,,,,,,Tuck's_Gladiator_Mk_II,Tuck%27s_Gladiator_Mk_II,Britain,Aviation,1.3,1.0,1.3,280.0,520.0,540.0,True,150.0,20.0,150.0,100.0,150.0,140.0
maryland_mk1_france,5.0,100.0,,,8.0,8.0,14.0,,,,,,,,,,,,Martin_167-A3,Martin_167-A3,France,Aviation,2.3,2.3,2.3,807.0,2143.0,2648.0,False,106.0,60.0,106.0,140.0,106.0,170.0
do_217j_2,40.0,,1.0,,,,,,,,,,,,,,,,Do_217_J-2,Do_217_J-2,Germany,Aviation,2.7,2.7,3.0,809.0,2184.0,1927.0,False,112.0,50.0,112.0,190.0,112.0,180.0
sb_2m_103u_mv3,5.0,100.0,,,3.8,4.0,,,,,,,,,,,,,SB_2M-103U_MV-3,SB_2M-103U_MV-3,USSR,Aviation,2.7,2.3,2.3,1088.0,2627.0,2577.0,False,112.0,60.0,112.0,170.0,112.0,170.0
tandem_mai,,,,,,,,,,,,,,,,,,,Tandem_MAI,Tandem_MAI,USSR,Aviation,2.0,2.0,2.0,670.0,3300.0,1800.0,True,212.0,40.0,212.0,160.0,212.0,200.0
sunderland_mk3a,58.0,100.0,1.0,0.78,12.11,8.13,,,,,,,,,,,,,Sunderland_Mk_IIIa,Sunderland_Mk_IIIa,Britain,Aviation,2.0,1.7,1.7,743.0,2093.0,1891.0,False,106.0,60.0,106.0,120.0,106.0,180.0
mc200_serie7,8.0,100.0,0.8,1.0,0.4,1.0,,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,904.0,2009.0,2097.0,False,112.0,30.0,112.0,130.0,112.0,180.0
h8k2,13.0,,,,1.0,1.0,14.0,50.0,,,,,,,,,,,H8K2,H8K2,Japan,Aviation,3.3,3.3,3.7,1088.0,3620.0,2911.0,False,112.0,50.0,112.0,140.0,112.0,140.0
i-16_type10,997.0,80.54,2.19,3.77,0.55,0.94,109.0,41.3,2.11,1.02,1.7,0.87,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,616.0,1338.0,1112.0,False,100.0,10.0,100.0,50.0,100.0,120.0
nimrod_mk1,15.0,,,,,,18.0,,,,,,,,,,,,Nimrod_Mk_I,Nimrod_Mk_I,Britain,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,50.0,100.0,90.0
ki_32,27.0,,,,,11.2,33.0,100.0,,,1.57,1.57,,,,,,,Ki-32,Ki-32,Japan,Aviation,1.3,1.3,1.3,214.0,479.0,819.0,False,100.0,20.0,100.0,50.0,100.0,100.0
re_2000_ga,25.0,,,,,,26.0,10.42,,,0.09,0.09,,,,,,,Re.2000_G.A.,Re.2000_G.A.,Italy,Aviation,2.0,2.0,2.0,1431.0,2512.0,1884.0,False,118.0,40.0,118.0,140.0,118.0,360.0
hurricane_mk1,258.0,47.46,4.32,4.42,0.39,0.45,128.0,51.08,0.74,1.08,0.66,0.95,25.0,,,,,,Hurricane_Mk_I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,1305.0,3929.0,4001.0,False,118.0,50.0,118.0,160.0,118.0,180.0
f1m2,,,,,,,,,,,,,398.0,,,,,,F1M2,F1M2,Japan,Aviation,1.0,1.0,1.0,226.0,290.0,453.0,False,100.0,20.0,100.0,50.0,100.0,120.0
hp52_hampden_mk1_late,178.0,100.0,,,9.39,10.35,2.0,,,,,1.0,,,,,,,Hampden_Mk_I,Hampden_Mk_I,Britain,Aviation,1.7,1.7,1.7,479.0,1525.0,1210.0,False,100.0,40.0,100.0,80.0,100.0,90.0
hp52_hampden_tbmk1,305.0,90.04,0.07,0.07,6.87,6.87,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,668.0,1513.0,1765.0,False,106.0,40.0,106.0,90.0,106.0,110.0
re_2002_early,146.0,55.51,2.57,2.87,1.07,1.69,236.0,25.31,0.47,0.19,1.23,0.58,,,,,,,Re.2002_Early,Re.2002_Early,Italy,Aviation,2.3,2.3,2.3,1443.0,2278.0,2532.0,False,118.0,50.0,118.0,150.0,118.0,320.0
ju-88c-6,137.0,70.16,1.05,1.06,2.56,2.62,,,,,,,,,,,,,Ju_88_C-6,Ju_88_C-6,Germany,Aviation,2.7,2.7,2.7,1099.0,2685.0,1790.0,False,112.0,50.0,112.0,160.0,112.0,140.0
ju-87r-2,247.0,79.58,0.73,0.53,13.89,10.71,712.0,66.98,,,0.99,0.85,,,,,,,Ju_87_R-2,Ju_87_R-2,Germany,Aviation,1.3,1.3,1.3,706.0,907.0,1097.0,False,106.0,40.0,106.0,100.0,106.0,170.0
d3a1,41.0,,,0.83,,10.25,38.0,50.0,,,1.04,1.21,,,,,,,D3A1,D3A1,Japan,Aviation,1.3,1.3,1.3,252.0,378.0,378.0,False,100.0,20.0,100.0,50.0,100.0,120.0
hp52_hampden_tbmk1_ussr_utk1,854.0,92.03,0.75,0.81,20.63,22.07,,,,,,,,,,,,,Hampden_TB_Mk_I,Hampden_TB_Mk_I,Britain,Aviation,1.7,1.7,1.7,668.0,1513.0,1765.0,False,106.0,40.0,106.0,90.0,106.0,110.0
i-15_1935_moscow,366.0,78.84,2.54,3.7,2.3,3.23,39.0,,0.42,0.42,3.67,2.92,3.0,,,,,,I-15R,I-15R,USSR,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,60.0
ki_21_1ko,75.0,77.78,,,19.58,29.75,19.0,31.25,,,0.69,1.0,,,,,,,Ki-21-Ia,Ki-21-Ia,Japan,Aviation,2.0,1.7,1.7,529.0,1513.0,1651.0,False,100.0,30.0,100.0,80.0,100.0,70.0
blenheim_mkiv,125.0,60.56,0.47,0.77,3.38,5.43,,,,,,,,,,,,,Blenheim_Mk_IV,Blenheim_Mk_IV,Britain,Aviation,2.0,2.0,1.7,508.0,1399.0,1106.0,False,100.0,40.0,100.0,110.0,100.0,120.0
mc-202,20.0,100.0,0.4,1.0,,,,,,,,,29.0,,4.0,3.47,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,911.0,2658.0,2278.0,False,112.0,40.0,112.0,110.0,112.0,210.0
f2a-1_thach,455.0,68.45,3.75,4.07,0.22,0.23,11.0,100.0,3.91,3.91,1.0,1.0,16.0,,1.0,1.0,,,Thach's_F2A-1,Thach%27s_F2A-1,USA,Aviation,2.0,2.3,2.3,470.0,1300.0,870.0,True,200.0,20.0,200.0,80.0,200.0,180.0
pby-5a,58.0,53.57,0.46,0.82,4.71,8.37,,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,759.0,1848.0,2278.0,False,106.0,60.0,106.0,140.0,106.0,170.0
ki_21_1hei,,,,,,,,,,,,,,,,,,,Ki-21-I_hei,Ki-21-I_hei,Japan,Aviation,2.3,2.0,1.7,530.0,1500.0,960.0,True,200.0,40.0,200.0,100.0,200.0,140.0
gladiator_mk1_china,20.0,,,2.0,,1.0,,,,,,,,,,,,,Gladiator_Mk.I_(China),Gladiator_Mk_I_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,110.0
i-15bis_china,6.0,,,,,,74.0,88.0,1.24,6.0,1.6,9.17,,,,,,,I-15bis_(China),I-15bis_(China),China,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,100.0
b_10b,,,,,,,20.0,,,,,0.88,,,,,,,B-10B,B-10B,USA,Aviation,1.7,1.3,1.7,710.0,1200.0,920.0,True,200.0,60.0,200.0,160.0,200.0,180.0
i-153_m62,618.0,80.69,2.74,3.83,0.54,0.79,109.0,31.67,1.43,1.16,1.91,1.52,53.0,,,2.64,,3.14,I-153_M-62,I-153_M-62,USSR,Aviation,1.7,2.0,2.0,475.0,1138.0,1251.0,False,100.0,10.0,100.0,40.0,100.0,60.0
ki-27_otsu_ep,,,,,,,19.0,,2.36,1.42,,,,,,,,,Ki-27_otsu_Tachiarai,Ki-27_otsu_Tachiarai,Japan,Aviation,1.3,1.3,1.3,540.0,1800.0,1300.0,True,200.0,40.0,200.0,80.0,200.0,160.0
fiat_cr42_marcolin,31.0,77.38,1.83,2.39,1.36,1.86,6.0,,,,,,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,240.0,400.0,230.0,True,150.0,40.0,150.0,60.0,150.0,200.0
ki_10_2,39.0,,2.25,2.25,,,,,,,,,,,,,,,Ki-10-II,Ki-10-II,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,100.0
mc200_serie3,18.0,100.0,1.06,,1.06,,,,,,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,678.0,1884.0,1632.0,False,106.0,30.0,106.0,90.0,106.0,160.0
he51b1,93.0,100.0,4.47,2.7,1.67,1.0,,,,,,,,,,,,,He_51_B-1,He_51_B-1,Germany,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,110.0
i-153_m62_china,54.0,63.89,2.85,7.83,2.03,5.67,83.0,50.0,0.49,0.81,0.85,1.16,,,,,,,I-153_M-62_(China),I-153_M-62_(China),China,Aviation,1.7,2.0,2.0,462.0,925.0,1626.0,False,100.0,10.0,100.0,30.0,100.0,60.0
os2u_1,,,,,,,,,,,,,,,,,,,OS2U-1,OS2U-1,USA,Aviation,1.0,1.0,1.0,226.0,126.0,126.0,False,100.0,40.0,100.0,80.0,100.0,140.0
po-2_nw,,,,,,,,,,,,,,,,,,,Po-2_Night_Witch,Po-2_Night_Witch,USSR,Aviation,1.0,1.0,1.0,,,,False,,,,,,
i-16_type18,287.0,57.03,3.59,4.66,0.65,0.84,82.0,89.25,1.8,1.66,3.2,3.9,41.0,100.0,2.97,2.97,2.9,2.9,I-16_type_18,I-16_type_18,USSR,Aviation,2.0,2.0,2.0,872.0,2406.0,2240.0,False,106.0,20.0,106.0,60.0,106.0,80.0
he_112v_5,208.0,48.93,4.55,3.07,0.45,0.32,66.0,,2.0,1.2,,,,,,,,,He_112_V-5,He_112_V-5,Germany,Aviation,1.3,1.3,1.7,212.0,412.0,250.0,False,100.0,10.0,100.0,50.0,100.0,140.0
do_17e_1,16.0,,,,,,,,,,,,,,,,,,Do_17_E-1,Do_17_E-1,Germany,Aviation,1.0,1.0,1.3,277.0,151.0,327.0,False,100.0,40.0,100.0,80.0,100.0,120.0
pby-5a_ussr,26.0,,,,,0.52,20.0,,,,,,,,,,,,PBY-5a_Catalina,PBY-5a_Catalina,USA,Aviation,2.0,1.7,2.0,759.0,1848.0,2278.0,False,106.0,60.0,106.0,140.0,106.0,170.0
ki_10_1_commander,44.0,,,,,,9.0,50.0,0.64,1.29,0.5,1.0,,,,,,,Ki-10-I_C,Ki-10-I_C,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,90.0
cr_32_quater,54.0,55.17,2.1,1.94,0.43,0.39,59.0,50.0,1.0,0.97,2.5,1.45,,,,,,,CR.32_quater,CR.32_quater,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,100.0
f3f-2,4.0,,1.5,1.5,,,36.0,50.0,0.5,1.0,0.5,0.3,,,,,,,F3F-2,F3F-2,USA,Aviation,1.7,1.3,1.3,227.0,417.0,595.0,False,100.0,10.0,100.0,30.0,100.0,120.0
i-153_m62_zhukovskiy,1022.0,75.2,4.25,4.82,0.84,0.95,273.0,56.51,3.08,1.91,2.85,1.82,9.0,,,1.44,,,Zhukovsky's_I-153-M62,Zhukovsky%27s_I-153-M62,USSR,Aviation,1.7,2.0,2.0,280.0,520.0,410.0,True,150.0,20.0,150.0,60.0,150.0,80.0
ba_65_k14_l,16.0,100.0,1.0,4.44,11.0,10.33,139.0,36.56,0.21,0.22,2.52,2.21,,,,,,,Ba.65_(K.14)_L,Ba.65_(K.14)_L,Italy,Aviation,1.3,1.3,1.3,214.0,289.0,352.0,False,100.0,10.0,100.0,40.0,100.0,140.0
cr_32,16.0,50.0,1.5,3.0,0.56,1.13,39.0,42.86,0.98,1.81,3.6,6.52,15.0,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,120.0
saab_b17bs,39.0,100.0,,,10.67,10.64,17.0,,,,,,,,,,,,B17BS,B17BS,Sweden,Aviation,1.3,1.3,1.3,290.0,832.0,340.0,False,100.0,20.0,100.0,60.0,100.0,90.0
cr_32_bis,,,,,,,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,440.0,1200.0,960.0,True,200.0,20.0,200.0,60.0,200.0,140.0
ki-27_otsu,164.0,39.22,3.29,3.02,,,41.0,,5.67,5.67,1.0,1.0,40.0,,2.0,1.82,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,1.3,1.3,212.0,675.0,500.0,False,100.0,10.0,100.0,30.0,100.0,60.0
fiat_cr42_marcolin_italy,20.0,100.0,2.0,2.0,2.0,2.0,89.0,53.33,2.17,3.0,4.78,9.0,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.3,1.3,1.3,240.0,400.0,230.0,True,150.0,40.0,150.0,60.0,150.0,200.0
fiat_cr42_italy,46.0,,2.73,2.69,,,42.0,,,,,,,,,,,,CR.42,CR.42,Italy,Aviation,1.3,1.3,1.3,213.0,401.0,552.0,False,100.0,10.0,100.0,30.0,100.0,100.0
br_20_dr,20.0,,,,,6.7,,,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,462.0,1626.0,1326.0,False,100.0,30.0,100.0,70.0,100.0,70.0
fiat_g50_seria2_italy,66.0,,2.74,2.71,,,19.0,,1.0,,1.0,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,1.7,1.7,1.7,477.0,1381.0,1130.0,False,100.0,20.0,100.0,50.0,100.0,80.0
f3f-2_galer,44.0,80.0,1.9,2.96,,,31.0,81.58,1.24,1.79,0.61,0.68,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.7,1.3,1.3,280.0,540.0,160.0,True,150.0,40.0,150.0,120.0,150.0,280.0
fiat_g50_seria7as_italy,30.0,22.73,1.82,2.31,0.77,1.0,44.0,55.36,0.84,1.64,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,1.7,1.7,2.0,665.0,1632.0,1884.0,False,106.0,20.0,106.0,90.0,106.0,100.0
bf-109a_1,228.0,66.57,2.89,4.07,0.25,0.58,24.0,,,,,,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,260.0,470.0,460.0,True,150.0,40.0,150.0,120.0,150.0,220.0
mc200_serie3_italy,54.0,,,1.32,,0.36,5.0,,,,,,,,,,,,C.200_serie_3,C.200_serie_3,Italy,Aviation,1.7,1.7,1.7,678.0,1884.0,1632.0,False,106.0,30.0,106.0,90.0,106.0,160.0
p-36a,74.0,100.0,4.45,4.3,1.0,0.95,30.0,100.0,5.0,5.0,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,253.0,506.0,708.0,False,100.0,10.0,100.0,50.0,100.0,140.0
p-36c,280.0,60.43,4.25,3.88,0.13,0.11,117.0,85.97,3.18,2.95,0.87,0.87,59.0,,3.0,2.65,1.0,0.77,P-36C,P-36C,USA,Aviation,2.0,1.7,2.0,506.0,1392.0,1190.0,False,100.0,20.0,100.0,50.0,100.0,70.0
f2a-3,224.0,65.11,4.04,3.89,0.37,0.39,41.0,54.17,0.26,0.19,0.08,0.04,55.0,62.82,2.4,3.68,1.12,1.88,F2A-3,F2A-3,USA,Aviation,2.7,2.7,2.3,766.0,1758.0,1758.0,False,106.0,20.0,106.0,80.0,106.0,100.0
f2a-1,381.0,91.57,4.24,4.73,0.2,0.26,29.0,100.0,,,1.0,1.0,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.3,2.3,506.0,1392.0,1025.0,False,100.0,10.0,100.0,40.0,100.0,150.0
mc200_serie7_italy,8.0,,,2.0,,,9.0,,,,,,,,,,,,C.200_serie_7,C.200_serie_7,Italy,Aviation,1.7,2.0,2.0,904.0,2009.0,2097.0,False,112.0,30.0,112.0,130.0,112.0,180.0
p-36g,812.0,76.29,2.75,3.18,0.29,0.36,59.0,92.74,2.61,3.9,1.05,1.48,44.0,,,4.87,,0.93,P-36G,P-36G,USA,Aviation,2.3,2.3,2.7,759.0,2025.0,1962.0,False,106.0,20.0,106.0,80.0,106.0,90.0
p-26a_33,55.0,,3.0,1.21,0.9,0.92,50.0,100.0,1.0,0.31,,,8.0,,,,,,P-26A-33,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,60.0,100.0,110.0
ju-87b-2,283.0,81.8,0.19,0.22,9.32,10.96,273.0,66.26,0.13,0.13,1.19,1.22,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.3,1.3,517.0,668.0,1034.0,False,100.0,30.0,100.0,100.0,100.0,160.0
sbd-3,217.0,87.9,3.52,4.22,5.38,8.14,262.0,45.89,0.14,0.15,1.04,1.08,40.0,,,,,0.48,SBD-3,SBD-3,USA,Aviation,2.0,2.0,1.7,670.0,1266.0,1266.0,False,106.0,40.0,106.0,110.0,106.0,270.0
hs-123a-1_china,5.0,,,,,3.6,57.0,82.35,,,1.65,1.85,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.3,1.3,1.3,250.0,287.0,362.0,False,100.0,20.0,100.0,40.0,100.0,120.0
a_29_hudson,35.0,50.0,,,4.7,4.7,,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,844.0,2302.0,2174.0,False,106.0,50.0,106.0,100.0,106.0,110.0
h6k4,31.0,,,,1.9,2.03,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,784.0,1924.0,2532.0,False,106.0,60.0,106.0,160.0,106.0,170.0
yak-1_early,763.0,56.99,4.07,5.14,0.51,0.63,215.0,44.93,0.89,0.92,0.94,1.0,4.0,,,,,,Yak-1,Yak-1,USSR,Aviation,2.3,2.3,2.7,1025.0,2025.0,2152.0,False,112.0,40.0,112.0,120.0,112.0,140.0
ki-27_otsu_china,,,,,,,,,,,,,23.0,100.0,3.0,1.42,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,1.3,1.3,400.0,1376.0,1376.0,False,106.0,30.0,106.0,70.0,106.0,260.0
i-16_type10_china,70.0,62.5,2.91,4.78,1.33,2.22,4.0,,,,,,,,,,,,I-16_type_10,I-16_type_10,USSR,Aviation,1.7,1.7,1.7,616.0,1338.0,1112.0,False,100.0,10.0,100.0,50.0,100.0,120.0
su-2_tss1,2637.0,91.94,0.9,1.09,10.63,12.62,22.0,,,,,2.88,,,,,,,Su-2_TSS-1,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,517.0,1185.0,2522.0,False,106.0,20.0,106.0,90.0,106.0,120.0
do_17z_2,311.0,78.99,0.73,0.71,12.51,12.35,,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,453.0,996.0,1248.0,False,100.0,30.0,100.0,80.0,100.0,80.0
sb_2m_103c,56.0,100.0,0.69,0.77,8.61,9.06,,,,,,,12.0,100.0,1.0,0.22,1.0,0.44,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.3,738.0,2166.0,1846.0,False,106.0,40.0,106.0,130.0,106.0,130.0
i-16_type5_1935_china,17.0,100.0,3.0,2.08,2.0,1.08,,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.3,1.3,1.3,500.0,1726.0,1225.0,False,100.0,10.0,100.0,40.0,100.0,120.0
p-26a_34_m2,45.0,68.75,4.31,4.13,2.91,2.41,37.0,76.0,0.08,0.07,1.2,1.26,10.0,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,40.0,100.0,90.0
ki_10_1,28.0,100.0,1.13,1.15,1.87,2.0,,,,,,,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,90.0
bb-1,2950.0,92.07,1.0,1.12,8.27,9.41,178.0,9.41,0.52,0.34,3.78,2.24,,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,252.0,353.0,756.0,False,100.0,10.0,100.0,40.0,100.0,90.0
wirraway,57.0,100.0,,,2.45,1.26,34.0,100.0,,,0.83,0.79,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,450.0,780.0,960.0,True,200.0,40.0,200.0,100.0,200.0,140.0
s_81_ar125,33.0,100.0,0.9,0.9,33.37,33.39,25.0,100.0,,,1.0,1.0,,,,,,,S.81,S.81,Italy,Aviation,1.3,1.3,1.3,277.0,617.0,882.0,False,100.0,20.0,100.0,40.0,100.0,60.0
v_11g,,,,,,,18.0,,,,,,,,,,,,V-11,V-11,China,Aviation,1.7,1.3,1.7,353.0,1487.0,1878.0,False,100.0,30.0,100.0,70.0,100.0,120.0
