name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ju-87g_2,28.0,,1.56,1.56,,,37.0,50.0,0.21,0.63,,0.37,,,,,,,Ju_87_G-2,Ju_87_G-2,Germany,Aviation,2.0,1.7,2.7,1285.0,1799.0,1002.0,False,106.0,40.0,106.0,80.0,106.0,130.0
ki-45_otsu,13.0,,,0.33,,,,,,,,,,,,,,,Ki-45_otsu,Ki-45_otsu,Japan,Aviation,1.7,2.3,2.7,547.0,1564.0,1069.0,False,112.0,30.0,112.0,90.0,112.0,250.0
morko_morane,85.0,86.29,7.73,6.22,1.02,0.73,64.0,100.0,2.46,4.5,1.46,2.0,,,,,,,Mörkö-Morane,M%C3%B6rk%C3%B6-Morane,Sweden,Aviation,2.0,2.0,1.7,1410.0,4900.0,390.0,True,224.0,80.0,224.0,220.0,224.0,280.0
hudson_mk_v,22.0,100.0,,,3.78,5.88,,,,,,,,,,,,,Hudson_Mk_V,Hudson_Mk_V_(Great_Britain),Britain,Aviation,2.3,2.0,2.0,770.0,1900.0,570.0,True,224.0,80.0,224.0,180.0,224.0,180.0
p-400,1037.0,73.56,3.24,3.47,0.61,0.65,234.0,68.33,0.86,0.53,0.34,0.24,,,,,,,P-400,P-400,USA,Aviation,2.7,2.3,2.3,552.0,1542.0,989.0,False,112.0,20.0,112.0,70.0,112.0,190.0
tbf-1c,139.0,89.64,0.67,0.86,18.07,24.16,75.0,56.83,,,0.63,0.55,,,,,,,TBF-1C,TBF-1C,USA,Aviation,1.7,1.7,2.0,603.0,1053.0,1542.0,False,112.0,40.0,112.0,80.0,112.0,160.0
p-40c,192.0,74.3,1.12,2.0,1.3,2.24,,,,,,,,,,,,,P-40C,P-40C,USA,Aviation,2.3,2.7,2.3,1700.0,2300.0,320.0,True,236.0,80.0,236.0,160.0,236.0,300.0
pbm_3,,,,,,,,,,,,,,,,,,,"PBM-3_""Mariner""",PBM-3_%22Mariner%22,USA,Aviation,3.0,3.0,3.0,1300.0,3600.0,390.0,True,248.0,120.0,248.0,400.0,248.0,380.0
boomerang_mkii,6.0,100.0,2.5,,,,,,,,,,,,,,,,Boomerang_Mk_II,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1400.0,5600.0,580.0,True,260.0,100.0,260.0,420.0,260.0,380.0
d_520,,,,,,,,,,,,,,,,,,,D.520,D.520,France,Aviation,3.0,3.0,2.3,1266.0,4051.0,4367.0,False,136.0,40.0,136.0,140.0,136.0,180.0
p-39k_1,140.0,45.27,2.57,2.27,0.82,0.71,307.0,63.73,0.91,0.91,0.95,0.95,3.0,,,,,,P-39K-1,P-39K-1_(USSR),USSR,Aviation,3.7,3.0,3.0,1300.0,2900.0,390.0,True,248.0,100.0,248.0,360.0,248.0,460.0
he-111h-6,190.0,73.9,,,2.32,3.6,37.0,,,,1.4,,,,,,,,He_111_H-6,He_111_H-6,Germany,Aviation,2.7,2.7,2.7,750.0,1688.0,2514.0,False,124.0,50.0,124.0,140.0,124.0,280.0
f6f-3,1982.0,87.14,2.15,1.98,4.44,4.09,2468.0,68.85,0.4,0.4,2.03,1.99,11.0,,,,,,F6F-5,F6F-5,USA,Aviation,3.0,3.3,3.7,1155.0,2135.0,3893.0,False,142.0,40.0,142.0,100.0,142.0,260.0
sm_79_1941,10.0,,,,,3.7,32.0,32.76,,,0.55,0.79,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,848.0,1799.0,3084.0,False,118.0,40.0,118.0,120.0,118.0,160.0
n1k1_kyuofu,40.0,100.0,1.14,1.08,,,12.0,,,,,,,,,,,,N1K1,N1K1,Japan,Aviation,2.7,2.3,2.7,670.0,1228.0,1240.0,False,118.0,30.0,118.0,90.0,118.0,230.0
a6m2_n_zero,54.0,,1.18,1.2,0.2,0.19,87.0,52.62,2.64,5.27,0.14,0.31,,,,,,,A6M2-N,A6M2-N,Japan,Aviation,2.7,2.3,2.3,582.0,1519.0,1772.0,False,112.0,20.0,112.0,60.0,112.0,130.0
ki-45_tei,,,,,,,19.0,100.0,2.84,,0.05,1.0,,,,,,,Ki-45_tei,Ki-45_tei,Japan,Aviation,1.3,2.0,2.3,730.0,834.0,1564.0,False,106.0,30.0,106.0,80.0,106.0,140.0
yak-1b,542.0,60.0,6.37,5.22,0.83,0.7,423.0,84.16,2.79,7.27,0.72,1.86,210.0,58.11,7.97,5.79,0.06,0.02,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,852.0,2257.0,3009.0,False,118.0,30.0,118.0,80.0,118.0,140.0
he_100d_1,665.0,67.77,8.22,15.05,1.05,1.94,325.0,82.59,4.18,11.29,0.21,0.15,,,,,,,He_100_D-1,He_100_D-1,Germany,Aviation,1.7,2.0,2.3,562.0,1626.0,713.0,False,106.0,20.0,106.0,50.0,106.0,140.0
hurricane_mk4,171.0,68.9,2.93,3.83,1.13,1.39,43.0,100.0,3.0,1.5,,0.83,12.0,,,3.42,,,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.0,2.3,2.3,735.0,1548.0,1922.0,False,118.0,40.0,118.0,80.0,118.0,190.0
hurricanemkii_ussr,545.0,86.15,4.12,6.1,0.4,0.56,39.0,50.0,0.5,1.55,0.5,0.73,63.0,100.0,8.33,3.27,1.0,0.2,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1500.0,1200.0,360.0,True,224.0,80.0,224.0,180.0,224.0,220.0
il-4,78.0,100.0,,,9.5,6.16,74.0,66.13,,,0.63,0.39,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,1263.0,2435.0,4566.0,False,124.0,60.0,124.0,160.0,124.0,250.0
pe-3_early,1180.0,85.66,0.81,0.84,7.05,7.26,55.0,50.0,,0.48,1.06,2.0,33.0,100.0,,,5.33,4.4,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.0,2.0,537.0,1176.0,1752.0,False,112.0,20.0,112.0,60.0,112.0,150.0
a6m2_zero,215.0,70.96,2.59,2.61,0.42,0.46,69.0,93.1,2.73,2.77,1.41,1.32,71.0,97.1,3.87,3.01,0.24,0.12,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,1266.0,3798.0,4076.0,False,130.0,40.0,130.0,100.0,130.0,150.0
p-40f_10,1280.0,82.91,3.17,3.49,1.91,2.12,356.0,84.88,1.49,2.02,3.46,4.71,14.0,,,2.0,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,753.0,2135.0,1808.0,False,118.0,30.0,118.0,70.0,118.0,140.0
b_34,906.0,92.29,0.76,0.78,5.26,5.52,36.0,38.24,0.56,0.81,0.38,0.62,,,,,,,B-34,B-34,USA,Aviation,2.7,3.3,2.7,855.0,2332.0,2242.0,False,118.0,30.0,118.0,80.0,118.0,200.0
ki_43_2_late,158.0,98.71,6.68,9.45,0.38,0.49,57.0,68.18,3.8,6.38,1.36,2.06,66.0,,,2.28,,,Ki-43-II,Ki-43-II,Japan,Aviation,2.0,2.3,2.7,741.0,1884.0,2110.0,False,118.0,20.0,118.0,70.0,118.0,180.0
i-153p,91.0,81.11,4.6,3.01,1.43,1.18,275.0,66.11,2.14,2.31,1.23,1.21,9.0,50.0,0.5,1.0,0.5,1.0,I-153P,I-153P,USSR,Aviation,3.0,2.7,2.3,1470.0,3200.0,400.0,True,248.0,120.0,248.0,400.0,248.0,440.0
b6n2a,19.0,66.67,,,5.27,15.83,6.0,,,,,,30.0,,,,,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1050.0,2152.0,2759.0,False,124.0,30.0,124.0,180.0,124.0,200.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1056.0,2138.0,4328.0,False,124.0,40.0,124.0,130.0,124.0,120.0
ki_100_2,154.0,67.69,3.5,6.53,1.09,1.92,86.0,59.26,1.89,2.5,2.32,3.02,32.0,,,1.0,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,1700.0,3300.0,540.0,True,272.0,120.0,272.0,360.0,272.0,500.0
bf-110f-2,573.0,78.8,0.88,1.0,3.22,3.66,255.0,66.55,0.18,0.21,1.19,1.35,,,,,,,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.0,3.0,3.3,933.0,1790.0,2187.0,False,124.0,40.0,124.0,90.0,124.0,230.0
bf-110g-2,1232.0,76.98,1.33,1.23,3.66,3.4,1106.0,59.2,0.3,0.32,1.74,1.83,,,,,,,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1329.0,1994.0,3085.0,False,136.0,40.0,136.0,90.0,136.0,310.0
bf-109e-1,477.0,74.82,6.38,5.8,2.51,2.42,509.0,58.45,1.24,1.15,1.37,1.26,39.0,,1.0,0.86,1.0,1.0,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,2.3,2.3,2.3,412.0,1251.0,1251.0,False,106.0,10.0,106.0,40.0,106.0,70.0
bf-109e-3,368.0,70.65,1.75,1.86,0.16,0.18,721.0,51.95,0.75,0.69,0.89,0.8,72.0,31.55,0.23,0.27,1.28,1.23,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,582.0,1519.0,1392.0,False,112.0,30.0,112.0,70.0,112.0,130.0
pe-2-1,269.0,99.08,0.04,0.03,7.71,7.28,173.0,67.56,,,2.32,2.42,30.0,100.0,,,5.0,4.21,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.3,3.3,1387.0,2143.0,3102.0,False,130.0,50.0,130.0,130.0,130.0,320.0
sunderland_mk5,33.0,,,0.07,,5.0,15.0,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,626.0,1790.0,1918.0,False,112.0,40.0,112.0,70.0,112.0,140.0
f4u-1a_japan,98.0,81.53,5.97,9.82,1.14,1.63,207.0,73.28,5.77,9.73,3.01,4.65,,,,,,,F4U-1A,F4U-1A_(Japan),Japan,Aviation,2.7,2.7,3.7,2200.0,7300.0,480.0,True,260.0,120.0,260.0,420.0,260.0,600.0
lagg-3-34,2.0,100.0,5.0,5.0,1.0,1.0,20.0,,,1.0,,2.0,,,,,,,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1310.0,1700.0,380.0,True,236.0,80.0,236.0,160.0,236.0,340.0
leo_451_late,42.0,92.86,,,7.98,6.02,20.0,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,1279.0,3581.0,3977.0,False,130.0,50.0,130.0,120.0,130.0,300.0
wellington_mk1c_luftwaffe,88.0,77.42,0.57,0.56,9.73,10.07,78.0,48.85,,,0.76,0.67,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.0,2.3,2.7,794.0,1891.0,2522.0,False,118.0,50.0,118.0,140.0,118.0,230.0
iar_81c,207.0,79.47,3.01,3.43,2.4,2.65,155.0,93.55,1.82,0.93,2.61,1.45,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1300.0,1400.0,390.0,True,248.0,100.0,248.0,200.0,248.0,360.0
yak-1b_luftwaffe,107.0,80.38,5.43,5.57,,,335.0,64.51,2.07,3.17,0.8,1.21,218.0,100.0,16.5,4.11,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,852.0,2257.0,3009.0,False,118.0,30.0,118.0,80.0,118.0,140.0
lagg-3-35,723.0,75.81,4.33,4.95,0.87,1.03,62.0,100.0,,,,,,,,,,,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,777.0,1504.0,2257.0,False,118.0,20.0,118.0,80.0,118.0,220.0
beaufighter_mk6c,149.0,50.0,7.06,4.52,2.13,1.37,44.0,72.22,1.09,1.4,1.0,1.31,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,2.3,3.0,3.3,721.0,2152.0,1899.0,False,118.0,30.0,118.0,90.0,118.0,300.0
ju-87d-5,74.0,83.33,1.16,1.37,5.94,6.02,271.0,37.95,1.5,0.86,2.2,1.15,5.0,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1061.0,1534.0,2545.0,False,130.0,50.0,130.0,110.0,130.0,400.0
ki_44_2_otsu,127.0,72.42,7.39,10.79,0.21,,58.0,90.4,6.51,7.0,0.22,1.88,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.7,2.7,2.3,1100.0,2900.0,460.0,True,236.0,80.0,236.0,300.0,236.0,340.0
f4f-4_martlet_mk4,3.0,100.0,4.0,4.0,,,25.0,,,,,,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV_(Great_Britain),Britain,Aviation,3.0,2.7,3.0,1810.0,3000.0,370.0,True,236.0,80.0,236.0,160.0,236.0,380.0
g4m1,,,,,,,21.0,,,,,0.76,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,708.0,1392.0,1899.0,False,112.0,40.0,112.0,100.0,112.0,190.0
wellington_mk1c_late,51.0,100.0,,,6.41,5.12,,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,2.7,2.7,3.0,1038.0,2026.0,3627.0,False,124.0,60.0,124.0,170.0,124.0,370.0
f4f-3,101.0,55.62,3.11,2.9,0.49,0.53,18.0,,,0.92,,1.92,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,552.0,1632.0,1256.0,False,112.0,20.0,112.0,70.0,112.0,160.0
db_3b,156.0,85.32,0.11,0.11,5.94,4.81,31.0,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1022.0,2556.0,3459.0,False,118.0,40.0,118.0,120.0,118.0,190.0
f4f-4,218.0,66.96,4.88,3.34,0.4,0.34,,,,,,,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,665.0,2135.0,3014.0,False,118.0,30.0,118.0,80.0,118.0,230.0
j2m2,245.0,55.35,6.49,11.35,0.95,1.62,347.0,97.2,4.82,7.99,1.23,2.0,15.0,,,,,,J2M2,J2M2,Japan,Aviation,4.7,4.3,3.7,1772.0,3798.0,3405.0,False,130.0,40.0,130.0,110.0,130.0,190.0
mig_3_series_34,497.0,63.02,3.98,3.0,0.06,0.05,69.0,28.95,2.68,2.56,,,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,1042.0,2386.0,3014.0,False,124.0,40.0,124.0,120.0,124.0,210.0
bf-110c-4,458.0,83.94,0.74,0.84,3.48,3.97,690.0,51.68,0.14,0.1,1.34,1.19,36.0,,,0.83,,1.61,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,741.0,1406.0,1624.0,False,118.0,30.0,118.0,70.0,118.0,210.0
pv_2d,52.0,100.0,0.61,0.61,5.18,5.18,44.0,100.0,0.03,0.03,3.25,3.31,,,,,,,PV-2D,PV-2D,USA,Aviation,4.3,3.7,3.3,5300.0,2600.0,480.0,True,260.0,140.0,260.0,200.0,260.0,240.0
il_2_1941,532.0,86.14,2.12,1.95,6.17,5.67,556.0,56.36,0.42,0.36,2.68,2.23,5.0,,,,,2.0,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,882.0,1400.0,2435.0,False,118.0,30.0,118.0,60.0,118.0,190.0
p-38g_metal,170.0,82.55,3.09,3.77,0.82,0.95,30.0,,,,,,,,,,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,1700.0,4000.0,480.0,True,260.0,100.0,260.0,340.0,260.0,340.0
la-5_type37_early,551.0,72.11,5.14,6.52,1.1,1.39,321.0,68.59,1.92,2.34,0.74,0.91,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,1266.0,3291.0,3418.0,False,130.0,40.0,130.0,110.0,130.0,360.0
bf-109f-2,485.0,67.53,2.76,2.83,0.88,0.89,903.0,56.85,1.15,1.23,1.24,1.31,223.0,96.0,5.09,1.82,2.29,0.71,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,1164.0,3038.0,3165.0,False,130.0,50.0,130.0,100.0,130.0,220.0
bf-109f-1,452.0,63.02,4.2,5.46,0.61,0.75,266.0,41.11,3.1,1.82,2.72,1.67,129.0,60.71,8.29,4.55,4.14,2.08,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.7,3.3,974.0,2785.0,2405.0,False,124.0,40.0,124.0,110.0,124.0,220.0
a6m2_mod11,85.0,78.93,4.08,3.57,0.66,0.53,82.0,67.95,2.83,2.76,0.52,0.44,38.0,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.7,3.3,1164.0,3038.0,2962.0,False,124.0,40.0,124.0,120.0,124.0,200.0
mc-202_italy,103.0,73.48,5.79,6.48,,,33.0,100.0,6.0,2.0,3.33,2.0,,,,,,,C.202,C._202,Italy,Aviation,2.7,2.7,2.3,531.0,1645.0,1519.0,False,112.0,20.0,112.0,60.0,112.0,180.0
b_25j_1,120.0,69.36,0.34,0.24,6.27,4.68,27.0,100.0,,,1.33,1.25,,,,,,,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,1286.0,3215.0,4243.0,False,130.0,60.0,130.0,130.0,130.0,260.0
yak-9,451.0,63.02,4.45,3.97,0.63,0.57,248.0,71.8,3.91,7.27,0.63,1.42,21.0,,,,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,1254.0,3511.0,4514.0,False,130.0,40.0,130.0,110.0,130.0,250.0
fw-190a-1,335.0,67.24,2.29,2.05,0.64,0.59,629.0,50.61,2.0,2.12,0.76,0.81,105.0,,,8.29,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,974.0,2785.0,3291.0,False,124.0,40.0,124.0,110.0,124.0,230.0
typhoon_mk1a,334.0,74.68,4.07,2.55,2.27,1.46,111.0,44.68,1.7,1.88,0.91,1.2,20.0,,,,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,3.0,2.7,1038.0,3127.0,2864.0,False,130.0,40.0,130.0,100.0,130.0,230.0
boomerang_mki,79.0,32.14,4.91,3.98,0.29,0.24,26.0,,,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,1400.0,5600.0,580.0,True,260.0,100.0,260.0,420.0,260.0,380.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1392.0,3165.0,8229.0,False,130.0,60.0,130.0,120.0,130.0,110.0
breda_88,47.0,61.11,1.62,1.58,5.03,4.66,112.0,71.74,1.57,0.51,3.85,1.89,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,1.7,1.7,2.0,561.0,960.0,685.0,False,106.0,20.0,106.0,40.0,106.0,110.0
p-39n,383.0,49.47,3.32,4.24,0.4,0.55,368.0,57.05,0.8,0.94,0.35,0.44,28.0,,,6.75,,,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,769.0,2086.0,1564.0,False,118.0,30.0,118.0,100.0,118.0,180.0
fw-190a-4,1942.0,70.22,2.91,3.04,0.38,0.41,954.0,56.12,1.82,2.02,0.89,0.99,15.0,,,1.29,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,1285.0,3598.0,3173.0,False,136.0,40.0,136.0,130.0,136.0,220.0
mc-202_ec,460.0,66.85,5.45,6.3,0.45,0.53,330.0,69.84,1.69,2.1,1.15,1.46,24.0,,,4.81,,0.88,C.202EC,C._202EC,Italy,Aviation,3.7,3.7,3.0,1171.0,2418.0,916.0,False,124.0,30.0,124.0,80.0,124.0,270.0
hurricane_mk1_late_ep,22.0,,2.67,,,,2.0,100.0,4.0,,3.0,,33.0,,,2.3,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1800.0,3300.0,310.0,True,236.0,80.0,236.0,260.0,236.0,280.0
sm_79_1936_italy,49.0,64.67,,,8.61,7.36,,,,,,,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,669.0,1643.0,2528.0,False,112.0,40.0,112.0,80.0,112.0,160.0
sm_79_1939_italy,27.0,,,,,8.05,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,822.0,2184.0,3212.0,False,118.0,40.0,118.0,100.0,118.0,110.0
sm_79_1941_italy,24.0,100.0,,,5.82,5.72,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,848.0,1799.0,3084.0,False,118.0,40.0,118.0,120.0,118.0,160.0
bf-109e-3_japan,134.0,78.5,5.13,6.66,0.16,0.17,69.0,60.0,3.34,3.8,0.75,0.83,28.0,,,2.0,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1900.0,4100.0,470.0,True,248.0,120.0,248.0,460.0,248.0,480.0
sm_79_iar_italy,1.0,,,,,13.0,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,1392.0,3165.0,8229.0,False,130.0,60.0,130.0,120.0,130.0,110.0
a6m2_zero_usa,304.0,73.27,1.73,2.6,0.35,0.56,393.0,44.45,1.08,1.48,0.4,0.53,12.0,,,0.8,,,A6M2,A6M2,Japan,Aviation,3.7,3.7,3.3,1266.0,3798.0,4076.0,False,130.0,40.0,130.0,100.0,130.0,150.0
sm_79_1943_italy,39.0,100.0,,,5.85,5.34,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1056.0,2138.0,4328.0,False,124.0,40.0,124.0,130.0,124.0,120.0
pe-2-83,93.0,100.0,,,13.85,6.3,62.0,100.0,,,5.35,3.0,3.0,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.3,4.0,1296.0,1944.0,2721.0,False,136.0,50.0,136.0,130.0,136.0,280.0
yak-7b,587.0,61.24,3.71,3.39,0.41,0.39,187.0,86.86,1.92,2.28,0.82,1.04,,,,,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.7,2.7,1040.0,2131.0,3260.0,False,124.0,30.0,124.0,90.0,124.0,250.0
ki-49_2a,,,,,,,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.3,3.3,3.7,1266.0,2582.0,5064.0,False,130.0,70.0,130.0,170.0,130.0,110.0
i-16_type28,165.0,70.4,3.0,2.46,1.09,0.88,96.0,90.15,2.75,4.75,1.93,3.43,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,3.0,2.7,1280.0,2330.0,310.0,True,236.0,80.0,236.0,180.0,236.0,360.0
avenger_mk1,11.0,100.0,,,8.89,10.29,60.0,79.17,0.21,0.05,1.67,1.84,,,,,,,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,1.7,1.7,2.0,1100.0,1500.0,390.0,True,248.0,100.0,248.0,440.0,248.0,420.0
spitfiremkiia,424.0,61.12,3.65,4.02,0.41,0.44,39.0,89.58,2.19,3.31,,,,,,,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,3.0,3.0,750.0,2502.0,2001.0,False,118.0,30.0,118.0,90.0,118.0,250.0
wellington_mk3,10.0,100.0,,,4.0,3.7,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,1161.0,3028.0,3281.0,False,130.0,60.0,130.0,170.0,130.0,310.0
p-43a-1,4.0,100.0,3.0,3.0,,,,,,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2170.0,4000.0,390.0,True,248.0,100.0,248.0,180.0,248.0,480.0
bf-109b_2,304.0,51.37,4.58,3.75,0.34,0.26,171.0,59.81,1.05,2.8,0.86,2.25,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.7,1.3,1.3,175.0,337.0,212.0,False,100.0,10.0,100.0,20.0,100.0,80.0
p-38g,239.0,76.56,3.86,4.1,0.13,0.09,169.0,71.76,2.97,10.33,2.15,7.16,,,,,,,P-38G-1,P-38G-1,USA,Aviation,2.7,3.3,3.7,1056.0,3564.0,4073.0,False,130.0,40.0,130.0,120.0,130.0,270.0
a-20g,1548.0,90.01,1.07,1.09,7.49,7.58,110.0,100.0,0.2,0.03,13.93,5.12,15.0,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,954.0,2291.0,2418.0,False,124.0,40.0,124.0,100.0,124.0,210.0
sb_2m_103u_china,62.0,100.0,,,4.83,4.32,1.0,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,625.0,1626.0,1751.0,False,112.0,20.0,112.0,100.0,112.0,150.0
pbm_1,191.0,78.92,1.91,2.02,17.26,18.26,,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,452.0,2009.0,1884.0,False,112.0,40.0,112.0,70.0,112.0,110.0
d4y2,19.0,,,,,,51.0,,,,,,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.3,2.3,2.7,1034.0,1588.0,2269.0,False,124.0,70.0,124.0,150.0,124.0,300.0
d4y3,45.0,87.5,,,1.04,1.04,29.0,,,,,0.1,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,1164.0,2658.0,2937.0,False,130.0,40.0,130.0,140.0,130.0,270.0
h8k3,32.0,82.5,,,1.13,1.13,,,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,1800.0,3800.0,480.0,True,260.0,100.0,260.0,420.0,260.0,420.0
il-2i,572.0,76.74,2.77,2.61,4.66,4.39,1745.0,64.25,0.54,0.5,1.9,1.78,350.0,76.66,1.09,0.82,3.11,2.36,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1171.0,1826.0,2967.0,False,124.0,30.0,124.0,70.0,124.0,170.0
ki_61_1a_ko,446.0,77.94,10.3,16.69,0.6,0.96,11.0,,,,,,3.0,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,3.0,3.0,2.7,974.0,2911.0,3038.0,False,124.0,30.0,124.0,100.0,124.0,260.0
ju-87d-3,281.0,82.33,0.35,0.39,5.25,4.87,715.0,62.52,0.04,0.04,1.44,1.36,41.0,7.5,,,0.79,0.88,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.0,2.3,807.0,1147.0,1387.0,False,112.0,30.0,112.0,100.0,112.0,170.0
