name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_mkpz_m47,357.0,49.78,0.04,0.04,1.83,1.94,513.0,40.53,,,1.68,1.54,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,308.0,54.4,,,1.11,1.15,2692.0,63.68,,,1.5,1.22,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,1294.0,50.69,,,1.61,1.63,4741.0,47.11,,,1.65,1.33,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,522.0,53.04,,,1.11,1.24,1599.0,66.37,,,1.42,1.51,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,325.0,41.82,2.32,4.22,0.27,0.53,3731.0,43.53,0.11,0.11,0.07,0.06,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,2999.0,53.0,,,1.15,1.07,9150.0,44.78,,,1.11,0.96,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,303.0,63.92,0.03,0.03,2.64,2.92,742.0,55.77,,,1.64,1.32,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,168.0,81.31,,,2.92,1.98,185.0,43.44,,,1.88,0.85,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,,,,,,,43.0,50.0,,,5.08,5.5,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_shot_kal_d,530.0,47.7,,,2.34,2.29,2595.0,52.72,,,2.05,1.9,25.0,,,,1.0,1.4,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,278.0,55.84,,,2.59,2.84,704.0,45.58,,,1.73,1.49,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,135.0,60.48,,,2.29,1.9,508.0,59.99,,,2.59,1.97,21.0,100.0,,,1.0,1.0,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
it_m36b1,364.0,72.25,0.01,0.01,2.02,1.62,575.0,33.44,,,1.93,1.23,29.0,100.0,,,,0.15,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3463.0,5442.0,6432.0,False,178.0,110.0,178.0,150.0,178.0,170.0
uk_fv221_caernarvon,4459.0,60.65,,,2.14,2.88,5627.0,76.58,,,3.28,2.97,230.0,75.15,,,3.59,2.84,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,9864.0,18795.0,11292.0,False,184.0,130.0,184.0,150.0,184.0,180.0
cn_m42_duster,86.0,50.0,2.94,3.98,0.13,0.25,230.0,24.65,0.08,0.07,0.14,0.12,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.7,5.7,10488.0,3864.0,5147.0,False,178.0,120.0,178.0,110.0,178.0,140.0
germ_pzkpfw_V_ausf_a_panther,9612.0,61.73,0.04,0.05,2.38,2.74,15063.0,56.12,,,2.55,2.21,99.0,100.0,,,7.29,2.34,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7542.0,6537.0,6921.0,False,166.0,120.0,166.0,150.0,166.0,180.0
ussr_t_44,4768.0,59.31,,,2.61,2.75,6757.0,48.67,,,2.36,1.89,324.0,69.03,,,2.18,2.58,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,6306.0,8455.0,12097.0,False,172.0,120.0,172.0,150.0,172.0,180.0
us_t29,1351.0,61.98,,,3.87,3.83,4278.0,69.87,,,2.67,2.39,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4940.0,3840.0,2700.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,1086.0,68.93,,0.01,2.49,3.25,2196.0,71.85,,,3.21,3.18,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,6900.0,6200.0,2700.0,True,368.0,200.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,1317.0,58.62,,,1.77,1.94,2044.0,62.36,,,1.79,1.38,369.0,66.95,,,1.24,1.33,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,3413.0,3089.0,7398.0,False,160.0,100.0,160.0,130.0,160.0,180.0
it_m26a1_pershing,1080.0,65.38,0.06,0.07,4.12,4.54,1593.0,51.97,,,3.2,2.49,138.0,20.37,,,5.15,1.5,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,12097.0,9523.0,7528.0,False,178.0,130.0,178.0,150.0,178.0,180.0
ussr_asu_85,354.0,61.15,0.16,0.12,2.02,1.55,1276.0,41.29,,,0.74,0.6,49.0,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3252.0,4575.0,4803.0,False,172.0,100.0,172.0,150.0,172.0,180.0
it_oto_r3_106sr,200.0,51.18,,,2.49,1.74,4647.0,52.43,,,1.6,1.34,10.0,20.0,,,3.8,3.8,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,5246.0,9005.0,13770.0,False,190.0,100.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,390.0,73.78,,,5.22,5.99,434.0,61.96,,,5.2,3.96,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,5100.0,3150.0,3200.0,True,356.0,200.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,936.0,44.92,2.43,3.74,1.15,1.78,9194.0,61.82,0.24,0.28,0.5,0.55,6.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18803.0,4774.0,5611.0,False,172.0,120.0,172.0,120.0,172.0,180.0
us_t30,155.0,41.5,,,1.6,2.45,354.0,52.2,,,4.64,3.39,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2750.0,3300.0,5350.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_amx_m4,1175.0,52.11,0.04,0.04,1.4,1.62,3805.0,70.15,,,2.35,1.93,93.0,90.91,,,5.64,3.62,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4890.0,10038.0,17927.0,False,178.0,110.0,178.0,150.0,178.0,180.0
fr_lorraine_40t,2669.0,66.87,,,2.31,2.67,4717.0,59.99,,,2.16,1.96,145.0,100.0,,,10.92,3.85,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,8610.0,10398.0,22882.0,False,190.0,120.0,190.0,150.0,190.0,180.0
fr_lorraine_100,207.0,38.29,,,1.07,0.96,1276.0,65.35,,,1.69,1.16,78.0,50.0,,,2.95,2.54,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,3661.0,5813.0,10638.0,False,178.0,100.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,1470.0,56.51,0.04,0.04,2.55,2.43,3746.0,57.62,,,2.82,1.99,107.0,66.67,,,2.49,1.24,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,4149.0,5008.0,6682.0,False,160.0,100.0,160.0,150.0,160.0,170.0
fr_amx_13_75,625.0,52.46,0.1,0.1,2.01,2.09,3858.0,68.34,,,2.18,1.83,82.0,81.35,,,3.51,3.26,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6179.0,10403.0,12358.0,False,172.0,110.0,172.0,150.0,172.0,180.0
fr_amx_50,1870.0,64.39,,,2.2,2.47,3236.0,62.91,,,2.57,2.33,75.0,,,,,1.9,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,9407.0,12741.0,18828.0,False,190.0,110.0,190.0,150.0,190.0,180.0
ussr_kv_122,173.0,39.57,,,4.32,4.25,202.0,22.42,,,3.53,2.93,2.0,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3790.0,2000.0,3420.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m56_scorpion,294.0,45.48,,,1.18,1.13,4339.0,61.01,,,1.36,1.19,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3665.0,6335.0,4777.0,False,172.0,100.0,172.0,150.0,172.0,180.0
uk_fv4202,2729.0,56.94,0.02,0.05,2.02,2.49,4498.0,68.86,,,2.84,2.76,208.0,98.55,,,4.38,2.17,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,8556.0,16629.0,17940.0,False,172.0,120.0,172.0,150.0,172.0,180.0
sw_lvkv_42,431.0,50.31,1.42,1.75,0.52,0.63,1625.0,27.03,0.16,0.14,0.47,0.39,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,9523.0,3861.0,6087.0,False,172.0,110.0,172.0,120.0,172.0,160.0
sw_strv_81,1463.0,58.01,0.08,0.09,2.05,2.45,3602.0,45.92,,,2.06,1.99,40.0,100.0,,,2.71,5.33,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,13394.0,11771.0,18942.0,False,184.0,130.0,184.0,150.0,184.0,180.0
jp_type_61,426.0,43.55,0.16,0.11,2.19,1.64,1885.0,39.56,,,1.39,1.1,56.0,100.0,,,2.0,1.23,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,4255.0,5208.0,7246.0,False,184.0,110.0,184.0,150.0,184.0,180.0
jp_type_60_sprg,106.0,32.26,,,2.23,1.92,1035.0,42.06,,,1.53,1.09,79.0,78.95,,,4.11,2.88,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4895.0,8992.0,11191.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_85E,976.0,71.68,0.03,0.04,3.83,4.45,915.0,66.28,,,3.51,2.8,63.0,66.67,,,1.77,2.31,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6400.0,5900.0,5300.0,True,344.0,200.0,344.0,280.0,344.0,320.0
us_m46_patton_73_armor_bat,482.0,62.72,,,1.67,1.63,2632.0,69.97,,,1.88,1.62,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2900.0,4380.0,6300.0,True,380.0,200.0,380.0,280.0,380.0,320.0
jp_m41_walker_bulldog,540.0,48.78,0.12,0.11,1.03,1.02,1953.0,55.21,,,1.69,1.4,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3670.0,5798.0,5108.0,False,172.0,110.0,172.0,150.0,172.0,160.0
jp_st_a1,614.0,39.56,,,2.84,2.37,985.0,41.6,,,1.39,1.02,31.0,62.5,,,1.88,1.83,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4658.0,5289.0,6306.0,False,172.0,120.0,172.0,150.0,172.0,180.0
jp_m42_duster,290.0,47.57,1.53,2.04,0.13,0.21,890.0,29.87,0.13,0.11,0.15,0.14,9.0,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.7,5.7,6348.0,3864.0,5920.0,False,178.0,110.0,178.0,110.0,178.0,160.0
germ_panther_II,804.0,66.94,0.01,0.01,2.58,3.06,3242.0,44.7,,,3.75,2.65,158.0,53.09,,,4.92,3.45,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6562.0,8868.0,9865.0,False,196.0,120.0,196.0,150.0,196.0,180.0
ussr_t_34_85_zis_53,4489.0,62.7,,,3.03,3.0,5656.0,50.14,,,2.7,2.09,179.0,66.99,,,2.59,2.6,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3549.0,4886.0,6647.0,False,160.0,100.0,160.0,150.0,160.0,170.0
jp_st_a2,737.0,48.41,0.03,0.03,2.14,2.02,480.0,45.73,,,1.46,1.27,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,4890.0,6138.0,4633.0,False,178.0,120.0,178.0,150.0,178.0,170.0
ussr_type_62,31.0,100.0,,,2.64,2.64,143.0,98.28,,,3.5,0.92,20.0,,,,,1.0,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,6915.0,9070.0,False,190.0,110.0,190.0,140.0,190.0,170.0
germ_pzkpfw_V_ausf_f_panther,5136.0,64.32,0.01,0.02,2.5,2.67,8541.0,58.33,,,2.97,2.54,99.0,77.16,,,1.81,2.22,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,4968.0,5244.0,7010.0,False,184.0,110.0,184.0,150.0,184.0,180.0
ussr_t_34_100,384.0,55.27,0.02,0.02,3.19,2.44,523.0,48.47,,,2.36,1.97,66.0,78.57,,,3.02,2.79,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,3600.0,3690.0,5690.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,909.0,55.93,0.01,,1.44,1.24,9109.0,53.46,,,1.83,1.61,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4300.0,7000.0,3870.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_is_6,974.0,54.13,0.03,0.02,3.4,3.37,2456.0,47.63,,,1.95,1.81,,,,,,,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,3030.0,3260.0,3300.0,True,392.0,200.0,392.0,280.0,392.0,320.0
fr_bat_chat_25t,1054.0,50.82,0.07,0.08,1.61,1.81,3619.0,71.87,,,2.49,2.13,30.0,75.0,,,0.75,1.0,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7572.0,15807.0,11682.0,False,178.0,120.0,178.0,150.0,178.0,180.0
uk_fv4005,673.0,56.44,0.11,0.1,1.98,1.9,1010.0,63.53,,,2.17,1.95,9.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6716.0,5232.0,5319.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t34,1511.0,50.64,0.03,0.05,1.58,1.75,6901.0,63.42,,,2.62,2.41,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,9772.0,13606.0,7793.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_centurion_mk_1,1802.0,62.65,,,2.71,2.99,4610.0,63.55,,,2.45,2.17,193.0,69.29,,,1.06,1.27,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,6900.0,7441.0,False,172.0,140.0,172.0,150.0,172.0,180.0
it_m26_ariete,477.0,78.14,0.07,0.08,5.85,5.93,673.0,49.02,,,3.22,2.62,11.0,,,,2.82,2.82,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7400.0,5740.0,5900.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_t25,2915.0,67.61,0.08,0.08,3.44,4.2,5614.0,68.48,,,3.42,3.14,106.0,100.0,,,2.28,2.27,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,6949.0,6563.0,7979.0,False,172.0,130.0,172.0,150.0,172.0,180.0
germ_pzkpfw_V_ausf_g_panther,828.0,55.99,,,2.09,2.56,1321.0,41.31,,,1.84,1.49,24.0,,,,,2.94,Panther_G,Panther_G,Germany,Ground_vehicles,6.0,6.0,6.0,4761.0,6056.0,7008.0,False,172.0,120.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,6145.0,60.48,0.02,0.06,3.18,3.71,6468.0,45.13,,,2.9,2.38,98.0,,,,,2.83,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,12149.0,8047.0,10137.0,False,184.0,140.0,184.0,150.0,184.0,180.0
uk_centurion_mk_3,4226.0,65.21,,0.04,2.26,3.11,5525.0,72.48,,,2.49,2.48,165.0,100.0,,,4.99,2.61,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,10147.0,13530.0,18942.0,False,184.0,120.0,184.0,150.0,184.0,180.0
ussr_isu_122s,160.0,37.42,,,3.15,2.34,205.0,44.68,,,2.52,2.25,7.0,,,,,1.0,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,5529.0,5566.0,6246.0,False,172.0,120.0,172.0,150.0,172.0,180.0
ussr_isu_122,208.0,42.6,0.01,0.03,1.73,2.27,459.0,34.63,,,2.35,1.3,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4576.0,4873.0,4910.0,False,166.0,120.0,166.0,150.0,166.0,180.0
germ_panzerbefelhswagen_VI_P,634.0,66.45,0.09,0.09,2.94,3.28,467.0,56.47,,,6.21,3.28,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,4700.0,2500.0,2700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_su_122P,20.0,61.0,,,1.35,2.23,38.0,,,,,1.48,8.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,6.0,6.0,6.0,3700.0,3000.0,3630.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_panzerjager_tiger_P_ferdinand,524.0,47.57,,,2.22,2.91,1185.0,43.92,,,4.27,3.72,65.0,10.75,,,2.46,4.1,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10056.0,15833.0,22265.0,False,184.0,150.0,184.0,150.0,184.0,180.0
cn_is_2_1943,643.0,59.58,0.18,0.21,3.62,4.27,814.0,40.71,,,4.15,2.81,15.0,,,,,1.0,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,14646.0,6556.0,7298.0,False,172.0,140.0,172.0,150.0,172.0,180.0
germ_panzerjager_panther,3151.0,59.45,0.01,0.02,2.69,3.05,2208.0,35.67,,,2.65,2.09,114.0,41.4,,,6.13,7.07,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,10059.0,6931.0,8774.0,False,172.0,120.0,172.0,150.0,172.0,180.0
cn_type_63_I,104.0,45.6,,,1.28,0.54,425.0,45.91,,,1.07,0.66,,,,,,,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4596.0,6683.0,4351.0,False,172.0,110.0,172.0,150.0,172.0,160.0
ussr_t_44_122,540.0,54.77,0.1,0.09,2.48,2.54,849.0,48.8,,,1.74,1.52,135.0,56.51,,,1.09,1.2,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,6120.0,5410.0,7800.0,True,356.0,200.0,356.0,280.0,356.0,320.0
ussr_is_2_1944,2714.0,54.23,0.14,0.19,2.13,2.8,2860.0,43.93,,,1.87,1.42,101.0,52.98,,,3.46,3.22,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,7490.0,5833.0,9917.0,False,184.0,130.0,184.0,150.0,184.0,180.0
ussr_is_2_1943,3333.0,53.31,0.08,0.1,2.54,3.01,4971.0,43.82,,,2.49,1.8,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,5813.0,5813.0,5319.0,False,172.0,130.0,172.0,150.0,172.0,180.0
cn_isu_122,145.0,40.71,0.02,0.02,3.49,2.1,166.0,17.5,,,2.63,0.86,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,5566.0,5257.0,5566.0,False,166.0,140.0,166.0,150.0,166.0,180.0
cn_m36,355.0,67.44,0.12,0.12,2.93,2.98,575.0,56.3,,,3.43,2.41,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4947.0,6308.0,7545.0,False,178.0,110.0,178.0,150.0,178.0,180.0
cn_is_2_1944,191.0,74.07,,,3.68,2.4,334.0,57.85,,,2.29,2.17,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,12456.0,10662.0,14608.0,False,184.0,150.0,184.0,150.0,184.0,180.0
uk_crusader_aa_mk_1,215.0,55.43,1.25,3.63,0.26,0.85,1223.0,47.49,0.01,0.01,0.25,0.23,26.0,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.3,4.3,12355.0,3474.0,4169.0,False,166.0,110.0,166.0,110.0,166.0,160.0
us_m26e1_pershing,294.0,68.63,0.13,0.11,4.56,4.83,704.0,74.17,,,3.94,3.5,72.0,100.0,,,4.79,6.37,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,5500.0,3720.0,11000.0,True,368.0,200.0,368.0,280.0,368.0,320.0
ussr_zsu_37,482.0,40.38,1.87,2.79,0.28,0.42,2245.0,26.71,0.2,0.2,0.09,0.09,61.0,41.94,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.3,4.3,8236.0,2316.0,3423.0,False,160.0,100.0,160.0,110.0,160.0,150.0
germ_panzerbefelhswagen_jagdpanther,958.0,65.81,0.04,0.05,3.66,4.07,375.0,39.59,,,7.28,2.98,82.0,41.41,,,3.48,2.74,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.3,6.3,6.7,5700.0,3440.0,6300.0,True,356.0,200.0,356.0,280.0,356.0,320.0
us_m36,1232.0,55.16,0.05,0.04,2.06,1.98,3987.0,58.1,,,2.22,1.67,,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3958.0,5566.0,5813.0,False,172.0,100.0,172.0,150.0,172.0,180.0
ussr_isu_152,345.0,55.89,,,2.89,3.22,454.0,31.66,,,2.04,1.52,24.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3216.0,2869.0,2906.0,False,154.0,130.0,154.0,140.0,154.0,160.0
us_m18_super_hellcat,56.0,83.34,,,3.43,3.85,408.0,83.8,,,5.01,3.58,23.0,100.0,,,1.4,1.06,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1300.0,4170.0,4400.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_a39_tortoise,258.0,57.76,,,2.16,5.25,335.0,66.11,,,6.01,2.36,21.0,,,,,1.0,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,11292.0,8917.0,12979.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_flakpanzer_V_Coelian,351.0,41.81,4.4,14.82,0.49,1.57,1601.0,33.84,0.7,0.76,0.13,0.13,5.0,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,25707.0,5344.0,4762.0,False,184.0,140.0,184.0,130.0,184.0,170.0
us_t92,551.0,51.79,,,0.84,0.85,10990.0,63.25,,,1.23,1.11,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3405.0,6606.0,5710.0,False,184.0,100.0,184.0,150.0,184.0,170.0
ussr_t_44_100,3039.0,55.03,0.03,0.03,2.47,2.18,6279.0,46.05,,,1.96,1.5,573.0,69.96,,,2.8,2.47,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4938.0,4870.0,13827.0,False,184.0,120.0,184.0,150.0,184.0,180.0
us_m26_pershing,2738.0,69.75,0.06,0.06,3.12,3.74,4846.0,62.29,,,2.53,2.51,148.0,100.0,,,3.97,3.17,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,12226.0,9909.0,14157.0,False,184.0,130.0,184.0,150.0,184.0,180.0
us_t26e4_superpershing,2726.0,60.41,0.02,0.03,3.46,3.78,7369.0,63.54,,,2.65,2.53,,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,16080.0,14930.0,8040.0,False,172.0,150.0,172.0,150.0,172.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,6619.0,59.07,,0.02,2.96,3.25,6850.0,42.87,,,2.31,1.9,300.0,53.23,,,11.23,2.91,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,8657.0,3881.0,6710.0,False,166.0,130.0,166.0,130.0,166.0,170.0
germ_waffentrager_krupp_steyr,2500.0,56.71,0.14,0.18,2.78,3.32,1634.0,43.77,,,2.96,2.29,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8869.0,4280.0,4477.0,False,160.0,140.0,160.0,150.0,160.0,170.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,5254.0,66.3,,,3.91,4.13,4713.0,46.41,,,2.89,2.65,87.0,50.0,,,4.6,3.91,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,7100.0,3750.0,4710.0,True,368.0,200.0,368.0,280.0,368.0,320.0
us_m19,371.0,25.5,3.19,5.56,0.18,0.33,3205.0,46.81,0.1,0.1,0.17,0.16,,,,,,,M19,M19,USA,Ground_vehicles,5.0,4.7,4.7,11196.0,2316.0,2818.0,False,154.0,100.0,154.0,110.0,154.0,160.0
us_m4a3e2_76w_sherman_jumbo,4011.0,65.64,,,3.96,4.34,7473.0,64.06,,,3.12,2.9,58.0,,,,,2.0,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,6927.0,6679.0,6246.0,False,160.0,130.0,160.0,150.0,160.0,170.0
jp_type_5_ho_ri_prototype,331.0,61.13,,,6.12,6.84,854.0,61.84,,,3.86,2.96,15.0,,,,,1.0,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,9800.0,7400.0,6110.0,True,356.0,200.0,356.0,280.0,356.0,320.0
