name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
d_500,12.0,100.0,2.67,,0.5,,,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_371_hs9,,,,,,,14.0,57.14,0.57,0.57,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.7,1.3,1.3,431.0,195.0,225.0,True,200.0,40.0,200.0,60.0,200.0,240.0
d_501,24.0,100.0,1.27,1.27,,,,,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,150.0,200.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
f_222_2,177.0,100.0,1.26,1.94,35.04,53.53,,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,291.0,513.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
caudron_cr714,,,,,,,,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,128.0,201.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
potez_630,7.0,100.0,1.0,1.0,,,36.0,,,,,,,,,,,,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,448.0,919.0,849.0,False,112.0,20.0,112.0,60.0,112.0,140.0
nc_223_3,26.0,100.0,,,8.27,8.27,9.0,,,,,,,,,,,,N.C.223.3,N.C.223.3,France,Aviation,2.7,3.0,2.3,626.0,1009.0,1511.0,False,112.0,30.0,112.0,70.0,112.0,150.0
potez_633,,,,,,,30.0,100.0,,,1.0,0.75,17.0,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,147.0,208.0,263.0,False,100.0,20.0,100.0,30.0,100.0,50.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,470.0,623.0,1107.0,False,106.0,30.0,106.0,60.0,106.0,110.0
br_20m_m1,,,,,,,,,,,,,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,426.0,624.0,855.0,False,106.0,30.0,106.0,60.0,106.0,120.0
lagg-3-23,45.0,100.0,2.14,2.87,0.88,1.13,,,,,,,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,548.0,451.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,548.0,441.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
tb_3_m17_32,,,,,,,,,,,,,,,,,,,TB-3M-17-32,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,218.0,299.0,421.0,True,212.0,60.0,212.0,140.0,212.0,240.0
gladiator_j8a,30.0,,,3.44,,1.0,8.0,,,,,,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
j6b,21.0,,,,,,19.0,,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
he_112b_0,62.0,30.77,3.62,2.7,,,4.0,100.0,2.0,2.0,2.0,2.0,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,446.0,910.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
he51b_2w,7.0,,,,,,,,,,,,26.0,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,384.0,187.0,251.0,True,200.0,40.0,200.0,80.0,200.0,260.0
a5m4_hagiri,,,,,,,38.0,50.0,1.5,3.0,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,323.0,204.0,149.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,1.0,100.0,6.0,,,,24.0,,,,,,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,548.0,441.0,1563.0,True,224.0,60.0,224.0,120.0,224.0,700.0
ju-87r-2_italy,,,,,,,57.0,50.0,,,0.5,0.29,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
lagg-3-8,57.0,68.75,2.49,3.0,0.31,0.13,,,,,,,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.0,448.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,120.0
gladiator_j8a_iacobi,,,,,,,,,,,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.0,1.0,1.0,364.0,96.0,63.0,True,150.0,40.0,150.0,40.0,150.0,160.0
fiat_cr42_j11,50.0,50.0,1.0,0.41,,,,,,,,,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,145.0,200.0,141.0,False,100.0,10.0,100.0,20.0,100.0,60.0
saab_b3c,18.0,100.0,,,2.5,2.5,9.0,100.0,,,,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,286.0,401.0,541.0,False,100.0,20.0,100.0,40.0,100.0,80.0
he-111h-2,,,,,,,2.0,,,,,,,,,,,,He_111_H-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,427.0,778.0,1108.0,False,106.0,30.0,106.0,60.0,106.0,110.0
saab_b17b,,,,,,,30.0,50.0,,,1.38,0.5,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,284.0,402.0,540.0,False,100.0,20.0,100.0,40.0,100.0,80.0
sb_2m_100,,,,,,,,,,,,,,,,,,,SB_2M-100,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,152.0,198.0,264.0,False,100.0,20.0,100.0,30.0,100.0,50.0
do_217j_1,,,,,,,,,,,,,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,212.0,452.0,663.0,False,100.0,10.0,100.0,30.0,100.0,60.0
i-16_type24,39.0,50.0,2.86,3.41,0.5,0.56,,,,,,,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,419.0,812.0,1124.0,False,106.0,20.0,106.0,40.0,106.0,90.0
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,157.0,193.0,270.0,True,200.0,40.0,200.0,100.0,200.0,180.0
su-9,53.0,57.29,2.39,2.37,3.21,3.19,1619.0,65.92,0.42,0.57,1.13,1.56,9.0,,,,,,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,4654.0,11971.0,17587.0,False,190.0,130.0,190.0,320.0,190.0,600.0
attaker_fb2,,,,,,,159.0,85.81,0.97,1.03,2.0,1.87,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,7.0,7.0,7.3,2343.0,6077.0,8417.0,True,380.0,260.0,380.0,640.0,380.0,1200.0
fokker_d21_serie3_finland,70.0,73.67,2.19,2.84,0.18,0.3,68.0,,,,,,,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,215.0,422.0,442.0,False,100.0,10.0,100.0,30.0,100.0,70.0
bf-109g-2_finland,149.0,55.75,2.11,2.01,0.42,0.4,139.0,53.62,1.38,1.97,0.46,0.65,,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.3,700.0,1441.0,2177.0,True,284.0,120.0,284.0,300.0,284.0,620.0
saab_j29d,,,,,,,85.0,100.0,2.15,1.6,0.56,0.48,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,2480.0,5511.0,9186.0,True,440.0,260.0,440.0,760.0,440.0,1200.0
saab_j29f,,,,,,,154.0,51.19,2.34,2.14,0.61,0.48,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.7,4434.0,12652.0,14549.0,False,214.0,130.0,214.0,380.0,214.0,600.0
saab_j32b,,,,,,,187.0,58.08,1.56,2.36,0.03,0.05,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,4255.0,13665.0,13708.0,False,226.0,130.0,226.0,380.0,226.0,600.0
f-4f,,,,,,,54.0,96.0,2.2,1.7,,,,,,,,,F-4F_Early,F-14A_Early,USA,Aviation,11.7,11.7,11.7,4218.0,12348.0,14067.0,False,250.0,100.0,250.0,320.0,250.0,540.0
b_239_finland,29.0,100.0,5.0,4.76,1.0,0.76,480.0,67.82,3.03,3.01,1.51,1.49,,,,,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,290.0,428.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
hurricane_mk1_late_finland,12.0,,,3.17,,1.17,,,,,,,,,,,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
mig-21_mf,109.0,89.74,2.64,2.5,,,2523.0,60.34,1.65,2.45,0.24,0.34,105.0,,7.95,3.1,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,4277.0,13551.0,11822.0,False,232.0,130.0,232.0,340.0,232.0,600.0
ju-88a-4_finland,150.0,65.05,,,5.66,7.49,91.0,100.0,,,4.54,3.86,,,,,,,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,1103.0,1796.0,2819.0,False,124.0,60.0,124.0,120.0,124.0,240.0
saab_j21a_2,26.0,100.0,2.75,1.72,1.0,0.8,46.0,50.0,2.18,2.26,2.5,1.36,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.3,4.3,3.7,3169.0,6910.0,9219.0,False,166.0,90.0,166.0,220.0,166.0,460.0
saab_a21a_3,38.0,100.0,2.15,1.85,1.15,2.02,659.0,53.48,0.77,0.8,1.16,1.2,,,,,,,A21A-3,A21A-3,Sweden,Aviation,5.3,4.3,3.7,2581.0,5682.0,7514.0,False,160.0,90.0,160.0,200.0,160.0,420.0
a_20g_30_ussr,896.0,92.0,0.55,0.61,7.25,7.89,41.0,64.0,0.72,1.0,2.2,3.29,,,,,,,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,810.0,1363.0,2872.0,True,284.0,160.0,284.0,340.0,284.0,700.0
saab_a21rb,38.0,50.0,1.19,1.87,0.57,1.17,250.0,72.99,3.05,1.46,2.97,1.29,,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,7.0,4580.0,11015.0,16528.0,False,184.0,120.0,184.0,270.0,184.0,600.0
p-39q_25_france,95.0,100.0,6.14,4.84,2.0,1.33,111.0,59.89,1.6,3.34,0.85,1.86,,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,665.0,2072.0,1721.0,True,272.0,120.0,272.0,300.0,272.0,540.0
fw_190a_5_u14,81.0,66.67,1.0,1.1,,,243.0,54.54,1.07,1.46,0.47,0.65,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,689.0,1610.0,2533.0,True,296.0,140.0,296.0,320.0,296.0,680.0
p-51d-20-na_j26,29.0,,,0.95,,0.36,41.0,50.0,1.5,1.5,2.5,2.5,,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,1099.0,2519.0,4036.0,False,136.0,50.0,136.0,130.0,136.0,260.0
mig_23m,203.0,40.43,1.01,1.17,0.2,0.23,439.0,49.85,1.35,1.32,0.11,0.11,19.0,,,0.13,,,MiG-23M,MiG-23M,USSR,Aviation,11.0,11.0,11.0,3981.0,11688.0,11938.0,False,238.0,100.0,238.0,310.0,238.0,600.0
t2_early,,,,,,,258.0,60.3,0.98,1.14,0.09,0.12,,,,,,,T-2_Early,T-2_Early,Japan,Aviation,9.7,9.7,9.7,2084.0,7225.0,6626.0,True,440.0,260.0,440.0,740.0,440.0,1200.0
vampire_fb5_j28b,,,,,,,80.0,85.67,1.74,1.74,0.54,0.54,,,,,,,J28B,A28B,Sweden,Aviation,7.7,8.0,7.7,4608.0,12683.0,17039.0,False,190.0,120.0,190.0,350.0,190.0,600.0
sagittario_2,43.0,41.67,0.4,0.53,0.6,0.85,187.0,59.19,1.72,3.34,0.56,1.12,,,,,,,Sagittario_2,Sagittario_2,Italy,Aviation,8.7,9.0,8.0,4691.0,12660.0,17771.0,False,214.0,130.0,214.0,380.0,214.0,600.0
mig_21_bis_finland,,,,,,,409.0,57.93,1.27,1.55,0.06,0.08,,,,,,,MiG-21bis,MiG-21bis,USSR,Aviation,10.7,11.0,11.0,4092.0,11710.0,11961.0,False,238.0,110.0,238.0,310.0,238.0,600.0
saab_t18b_1,60.0,91.67,1.39,1.28,9.11,9.28,105.0,32.72,0.29,0.19,1.1,0.8,,,,,,,T18B-1,T18B,Sweden,Aviation,3.7,4.3,4.0,1529.0,3181.0,5671.0,False,142.0,80.0,142.0,180.0,142.0,290.0
f-5c,122.0,47.2,2.82,2.07,1.36,1.05,5940.0,61.17,1.29,1.66,0.47,0.62,117.0,100.0,9.33,6.29,,,F-5C,F-5C,USA,Aviation,10.0,10.3,10.3,2147.0,6698.0,6208.0,True,464.0,260.0,464.0,680.0,464.0,1200.0
hunter_f50_sweden,,,,,,,94.0,57.76,1.59,2.09,0.52,1.01,,,,,,,J34,J34,Sweden,Aviation,9.3,9.0,9.3,4242.0,12663.0,13368.0,False,214.0,120.0,214.0,380.0,214.0,600.0
saab_t18b_2,31.0,,,0.63,,7.42,98.0,73.96,0.78,0.74,2.87,3.52,,,,,,,T18B-2,T18B_(57),Sweden,Aviation,3.7,4.3,4.0,1717.0,3585.0,6335.0,False,148.0,90.0,148.0,200.0,148.0,320.0
bf-109g-6_erla_finland,62.0,89.47,3.11,1.34,0.32,0.16,191.0,78.91,4.63,9.6,1.09,2.16,,,,,,,Bf_109_G-6_Erla,Bf_109_G-6_Erla_(Sweden),Sweden,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
saab_j21ra,46.0,13.16,1.32,1.45,0.76,0.79,58.0,50.0,1.76,2.37,1.42,1.76,,,,,,,J21RA,J21RA,Sweden,Aviation,6.7,6.7,6.7,4588.0,11032.0,16718.0,False,184.0,120.0,184.0,270.0,184.0,600.0
j_7e,34.0,6.67,0.26,0.24,0.66,0.61,1292.0,76.07,2.25,5.01,0.17,0.37,10.0,,,,,,J-7E,J-7E,China,Aviation,10.7,11.0,11.0,3987.0,11707.0,11958.0,False,238.0,100.0,238.0,310.0,238.0,600.0
saab_j29a,,,,,,,72.0,61.73,0.89,2.1,1.0,2.32,,,,,,,J29A,J29A,Sweden,Aviation,8.0,7.7,8.0,4635.0,13060.0,16694.0,False,196.0,120.0,196.0,360.0,196.0,600.0
mig-21_smt,21.0,88.24,0.12,0.12,1.0,1.0,1951.0,54.07,1.49,2.02,0.15,0.18,65.0,,,1.0,,,MiG-21SMT,MiG-21SMT,USSR,Aviation,10.0,10.3,10.7,4277.0,13551.0,11822.0,False,232.0,130.0,232.0,340.0,232.0,600.0
su-7bmk,48.0,100.0,,,1.71,1.64,1293.0,46.95,0.3,0.31,1.03,1.1,28.0,,,,,,Су-7БМК,Su-7BMK,USSR,Aviation,9.7,9.3,9.7,2115.0,6151.0,6848.0,True,452.0,200.0,452.0,660.0,452.0,1200.0
saab_j29b,,,,,,,155.0,63.71,0.75,1.02,1.02,1.35,,,,,,,J/A29B,A29B,Sweden,Aviation,8.3,8.0,8.3,4474.0,13002.0,15350.0,False,196.0,120.0,196.0,360.0,196.0,600.0
f-5e,450.0,56.17,1.63,2.28,0.4,0.55,4098.0,64.38,1.81,2.59,0.58,0.81,33.0,,,1.8,,,F-5E,F-5E,USA,Aviation,11.0,10.7,11.0,3988.0,12403.0,11957.0,False,238.0,100.0,238.0,320.0,238.0,600.0
dh_110_sea_vixen,3.0,,,,,,676.0,68.04,1.6,2.21,0.5,0.66,15.0,,,,,,Sea_Vixen_F.A.W._Mk.2,Sea_Vixen_F.A.W._Mk.2,Britain,Aviation,8.0,8.7,8.3,2376.0,5919.0,8510.0,True,416.0,260.0,416.0,760.0,416.0,1200.0
saab_a32a,,,,,,,408.0,56.23,0.34,0.33,2.36,2.18,,,,,,,A32A,A32A,Sweden,Aviation,9.0,9.0,9.0,4192.0,12481.0,14089.0,False,226.0,120.0,226.0,330.0,226.0,600.0
p-51c-11-nt_japan,,,,,,,51.0,100.0,5.41,,1.14,,,,,,,,P-51C-11-NT,P-51C-11-NT_(Japan),Japan,Aviation,3.7,3.7,4.0,695.0,1635.0,2387.0,True,296.0,140.0,296.0,340.0,296.0,680.0
lightning_f6,30.0,,,,,,255.0,56.21,1.64,2.75,0.18,0.29,,,,,,,Lightning_F.6,Lightning_F.6,Britain,Aviation,9.3,9.3,9.7,4242.0,13680.0,13127.0,False,214.0,120.0,214.0,380.0,214.0,600.0
bf-109g-6_finland,,,,,,,200.0,74.35,1.76,3.65,0.37,0.79,,,,,,,Bf_109_G-6,Bf_109_G-6,Germany,Aviation,5.3,4.7,4.7,3174.0,7149.0,10053.0,False,166.0,90.0,166.0,210.0,166.0,450.0
f-4e,329.0,66.0,1.87,2.15,1.49,1.68,1610.0,52.06,1.09,1.08,0.46,0.42,68.0,100.0,15.0,2.13,,,F-4E_Phantom_II,F-4E_Phantom_II,USA,Aviation,11.0,11.0,10.7,4044.0,11933.0,12333.0,False,244.0,100.0,244.0,320.0,244.0,600.0
f-4f_late,35.0,85.19,0.16,0.16,2.28,2.28,1041.0,56.98,1.4,1.36,0.54,0.55,7.0,,,,,,F-4F,F4F-3,USA,Aviation,2.7,2.3,3.0,627.0,1255.0,1830.0,False,118.0,30.0,118.0,80.0,118.0,150.0
yak-28b,71.0,45.16,,,2.89,3.45,75.0,25.0,,,0.52,0.58,,,,,,,Yak-28B,Yak-28B,USSR,Aviation,10.7,9.3,9.3,5130.0,14006.0,19777.0,False,220.0,120.0,220.0,240.0,220.0,600.0
q_5l,49.0,57.25,0.14,0.14,3.24,4.27,583.0,49.65,0.2,0.25,1.95,2.49,,,,,,,Q-5L,Q-5L,China,Aviation,10.7,9.7,10.7,4817.0,13054.0,14454.0,False,232.0,80.0,232.0,320.0,232.0,600.0
ju-188a-2,88.0,72.47,0.25,0.3,4.47,4.87,131.0,,2.0,1.41,5.0,4.63,,,,,,,Ju_188_A-2,Ju_188_A-2,Germany,Aviation,5.3,5.3,5.3,3087.0,8930.0,14857.0,False,166.0,110.0,166.0,220.0,166.0,490.0
a6m6c,,,,,,,359.0,60.79,0.65,0.59,0.94,0.82,,,,,,,A6M6c,A6M6c,Japan,Aviation,5.0,5.0,4.7,1384.0,2972.0,4263.0,True,320.0,160.0,320.0,380.0,320.0,800.0
douglas_a_1h,19.0,,,,,6.11,2822.0,79.22,0.29,0.29,3.75,3.62,17.0,,,,,5.25,A-1H,A-1H,USA,Aviation,6.7,6.3,6.3,2285.0,3652.0,5651.0,True,368.0,220.0,368.0,420.0,368.0,1200.0
vl_myrsky_2_late,,,,,,,21.0,100.0,2.5,2.31,5.17,4.92,,,,,,,VL_Myrsky_II,VL_Myrsky_II,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,80.0,224.0,120.0,224.0,240.0
buccaneer_s1,,,,,,,287.0,72.59,,,3.47,5.37,,,,,,,Buccaneer_S.1,Buccaneer_S.1,Britain,Aviation,9.7,8.7,9.0,3996.0,11669.0,13489.0,False,214.0,100.0,214.0,330.0,214.0,600.0
f_16a_block_15_adf_italy,33.0,50.0,0.5,0.7,,,483.0,52.93,1.18,1.68,,,,,,,,,F-16A_ADF,F-16A_ADF_(Italy),Italy,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_j35a,,,,,,,1119.0,60.67,1.7,1.95,0.08,0.09,25.0,,,4.6,,,J35A,J35A,Sweden,Aviation,9.0,9.7,9.7,2200.0,7063.0,6799.0,True,452.0,260.0,452.0,760.0,452.0,1200.0
mig_29_9_13,448.0,56.18,1.95,1.84,0.15,0.15,3110.0,56.8,1.36,1.46,0.05,0.06,193.0,,,0.97,,,МиГ-29,MiG-29,USSR,Aviation,12.0,12.0,12.0,4396.0,12698.0,14977.0,False,250.0,90.0,250.0,320.0,250.0,490.0
saab_ja37,30.0,50.0,5.0,5.0,,,2218.0,72.15,2.16,3.58,0.13,0.22,16.0,,,,,,JA37C,JA37C,Sweden,Aviation,10.7,11.0,11.0,4170.0,11927.0,12227.0,False,244.0,120.0,244.0,320.0,244.0,600.0
f_16a_block_15_adf,983.0,61.48,1.71,1.88,0.09,0.09,991.0,51.35,1.73,1.86,0.05,0.06,3.0,,,2.0,,,F-16A_ADF,F-16A_ADF,USA,Aviation,12.0,12.0,12.0,4430.0,12786.0,15056.0,False,256.0,90.0,256.0,320.0,256.0,500.0
bv-138c-1,63.0,42.86,0.3,0.3,,,8.0,,,,,,2.0,,,,,,BV_138_C-1,BV_138_C-1,Germany,Aviation,1.3,1.7,1.7,291.0,429.0,607.0,False,100.0,20.0,100.0,40.0,100.0,80.0
f_16a_block_10,822.0,55.25,1.57,1.75,0.2,0.23,1785.0,45.74,1.17,1.31,0.41,0.45,69.0,,,1.5,,,F-16A,F-16A,USA,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
f-4ej_kai,,,,,,,279.0,73.7,3.54,3.09,0.11,0.1,13.0,,,2.0,,,F-4EJ_Kai_Phantom_II,F-4EJ_Kai_Phantom_II,Japan,Aviation,11.3,11.7,11.7,4094.0,12358.0,14080.0,False,250.0,100.0,250.0,320.0,250.0,540.0
tornado_ids_de_mfg,84.0,30.46,3.13,2.28,8.89,6.32,1169.0,58.65,0.47,0.55,0.57,0.68,,,,,,,◄Tornado_IDS,Tornado_ADV,Italy,Aviation,11.7,11.3,11.7,4091.0,12031.0,13064.0,False,250.0,100.0,250.0,320.0,250.0,600.0
tu-1,,,,,,,513.0,56.98,0.24,0.17,2.38,1.71,,,,,,,Ту-1,Tu-1,USSR,Aviation,5.7,5.3,5.7,1779.0,2655.0,5037.0,True,344.0,220.0,344.0,380.0,344.0,1200.0
f_16a_block_20_mlu,27.0,50.0,0.5,0.74,0.61,1.0,848.0,69.78,1.58,1.96,0.22,0.27,45.0,,,2.35,,,F-16A_MLU_(China),F-16A_MLU_(China),China,Aviation,12.0,12.0,12.0,4392.0,12691.0,14969.0,False,250.0,90.0,250.0,320.0,250.0,490.0
mig_27m,230.0,45.22,1.22,1.37,1.99,2.27,758.0,59.29,0.43,0.48,1.09,1.25,,,,,,,МиГ-27М,MiG-27M,USSR,Aviation,11.0,11.0,11.3,3987.0,11708.0,12714.0,False,238.0,100.0,238.0,310.0,238.0,600.0
a_6e_tram,4.0,50.0,,,0.13,0.25,2785.0,52.84,0.48,0.61,1.09,1.38,16.0,,,,,,A-6E_TRAM,A-6E_TRAM,USA,Aviation,10.0,10.3,10.3,2477.0,6439.0,6945.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-4ej,,,,,,,513.0,46.65,0.77,0.75,0.51,0.46,26.0,,,0.73,,,F-4EJ_Phantom_II,F-4EJ_Phantom_II,Japan,Aviation,11.0,11.0,10.7,3984.0,11699.0,12046.0,False,238.0,100.0,238.0,310.0,238.0,600.0
f-8e,99.0,73.85,3.01,3.14,0.24,0.24,1253.0,68.3,2.43,2.81,0.22,0.26,23.0,,,4.52,,,F-8E,F-8E,USA,Aviation,10.0,10.3,10.0,4286.0,13576.0,13957.0,False,232.0,130.0,232.0,340.0,232.0,600.0
saab_j35xs,,,,,,,8648.0,58.35,1.36,1.79,0.16,0.23,241.0,100.0,13.94,2.73,,,Saab_35FS,Saab_J35XS,Sweden,Aviation,10.0,10.7,10.7,2147.0,6206.0,5875.0,True,464.0,260.0,464.0,620.0,464.0,1200.0
a_5c,33.0,93.88,7.71,7.71,0.56,0.56,5363.0,56.63,0.65,0.79,0.86,1.03,35.0,,,1.85,,,A-5C,A-5C,China,Aviation,10.0,10.0,10.0,2159.0,6439.0,6950.0,True,464.0,200.0,464.0,620.0,464.0,1200.0
f-104s_cb,,,,,,,1169.0,53.3,0.96,1.22,0.34,0.43,67.0,,,5.13,,,F-104S_TAF,F-104A,USA,Aviation,9.7,9.3,9.7,4085.0,13688.0,13135.0,False,214.0,120.0,214.0,380.0,214.0,600.0
mig_23ml,448.0,51.59,1.89,1.67,0.09,0.09,5994.0,59.73,1.32,1.72,0.05,0.08,118.0,,12.11,1.89,,,МиГ-23МЛ,MiG-23ML,USSR,Aviation,11.3,11.3,11.0,2052.0,6124.0,6119.0,True,500.0,200.0,500.0,640.0,500.0,1200.0
saab_ja37d,,,,,,,576.0,78.42,1.64,2.39,0.14,0.18,45.0,,,4.16,,,JA37D,JA37D,Sweden,Aviation,11.7,11.3,11.3,4223.0,12363.0,14084.0,False,250.0,100.0,250.0,320.0,250.0,540.0
j_7d,,,,,,,1706.0,60.74,1.51,2.02,0.16,0.22,8.0,,,0.7,,,J-7D,J-7D,China,Aviation,10.7,11.0,11.0,1942.0,5812.0,5828.0,True,464.0,200.0,464.0,600.0,464.0,1200.0
f-8e_fn,46.0,100.0,2.36,2.13,0.43,0.45,4.0,100.0,2.0,2.0,,,,,,,,,F-8E(FN),F-8E(FN)_(France),France,Aviation,10.0,10.0,10.0,4286.0,13579.0,13960.0,False,232.0,130.0,232.0,340.0,232.0,600.0
kfir_canard,26.0,,,1.0,,0.88,1670.0,69.1,1.63,2.41,0.29,0.42,46.0,100.0,3.0,1.47,,,Kfir_Canard,Kfir_Canard,Israel,Aviation,10.3,10.7,10.3,2158.0,6318.0,6362.0,True,476.0,240.0,476.0,640.0,476.0,1200.0
mig-21_bis_lazur,80.0,71.8,2.86,2.96,0.31,0.13,961.0,56.59,1.44,1.56,0.3,0.34,20.0,,,2.08,,,"◊MiG-21_""Lazur-M""",MiG-21_%22Lazur-M%22_(Germany),Germany,Aviation,10.7,11.0,11.0,1980.0,5933.0,5969.0,True,476.0,220.0,476.0,620.0,476.0,1200.0
saab_j35d,,,,,,,260.0,55.29,3.77,3.59,0.24,0.23,,,,,,,J35D,J35D,Sweden,Aviation,10.0,10.3,10.7,4280.0,13559.0,11829.0,False,232.0,130.0,232.0,340.0,232.0,600.0
mirage_f1c_200,7.0,50.0,0.5,1.0,,,8014.0,62.26,1.25,1.75,0.35,0.49,555.0,100.0,16.21,2.73,0.16,0.04,Mirage_F1C-200,Mirage_F1C-200,France,Aviation,11.3,11.3,11.0,2057.0,6124.0,6119.0,True,500.0,220.0,500.0,640.0,500.0,1200.0
shackleton_mr_mk_2,5.0,100.0,,,4.0,4.0,,,,,,,,,,,,,Shackleton_MR.Mk.2,Shackleton_MR.Mk.2,Britain,Aviation,5.3,6.0,6.3,3557.0,10713.0,21325.0,False,172.0,120.0,172.0,200.0,172.0,550.0
