name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
ussr_object_120,595.0,57.0,0.04,0.04,2.6,2.51,916.0,49.24,,,2.05,1.54,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,3000.0,2200.0,1400.0,True,428.0,200.0,428.0,300.0,428.0,300.0
us_m47_patton_II,416.0,53.14,,,1.35,1.46,937.0,55.26,,,2.28,1.93,,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5448.0,7856.0,11404.0,False,196.0,120.0,196.0,200.0,196.0,180.0
us_m42_duster,201.0,38.11,2.33,2.64,0.43,0.48,1755.0,41.62,0.15,0.16,0.06,0.08,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_bmp_1_ddr,2383.0,56.03,0.05,0.04,1.59,1.55,5492.0,46.83,,,1.25,1.08,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4155.0,5282.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,250.0
us_t32e1,233.0,66.94,0.12,0.19,1.65,2.12,311.0,81.58,,,3.45,1.46,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7137.0,7991.0,11961.0,False,196.0,130.0,196.0,200.0,196.0,240.0
jp_type_75_mlrs,237.0,54.06,0.19,0.15,3.34,2.64,593.0,51.04,,,1.89,1.42,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,2300.0,1100.0,True,392.0,180.0,392.0,260.0,392.0,320.0
germ_pzkpfw_e_100,143.0,84.27,,,4.75,9.76,111.0,86.56,,,6.24,5.51,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,17613.0,16873.0,19469.0,False,208.0,90.0,208.0,90.0,208.0,110.0
uk_ratel_20,228.0,46.77,0.58,0.6,0.31,0.34,936.0,51.89,0.03,,0.54,0.49,,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,4501.0,5227.0,6098.0,False,202.0,90.0,202.0,140.0,202.0,140.0
uk_centurion_shot_kal_d,206.0,80.16,,,2.69,2.89,2131.0,55.49,,,1.76,1.71,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.3,8.3,8.3,4600.0,4770.0,4770.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,122.0,53.85,,,2.66,2.53,81.0,49.24,,,2.3,3.59,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4820.0,4300.0,6000.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,94.0,56.87,,,1.43,2.02,537.0,72.02,,,2.05,1.66,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,3600.0,4100.0,2400.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,105.0,72.69,,,5.31,3.61,441.0,49.95,,,2.18,1.53,7.0,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,2721.0,4997.0,6370.0,False,178.0,110.0,178.0,190.0,178.0,210.0
uk_fv221_caernarvon,887.0,57.65,0.01,0.02,2.26,2.47,1642.0,63.88,,,3.17,2.12,31.0,28.26,,,2.17,3.3,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,6619.0,12590.0,13551.0,False,184.0,110.0,184.0,190.0,184.0,200.0
cn_m42_duster,100.0,44.83,1.36,2.64,0.29,0.79,129.0,40.11,0.33,0.41,0.04,0.04,,,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.3,5.3,7038.0,4181.0,5520.0,False,178.0,140.0,178.0,190.0,178.0,240.0
uk_eland_90_mk_7,133.0,79.38,0.02,0.01,1.43,1.35,1445.0,59.28,,,1.28,1.0,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,4501.0,10163.0,11615.0,False,184.0,90.0,184.0,160.0,184.0,200.0
germ_pzkpfw_V_ausf_a_panther,6556.0,64.07,0.1,0.1,2.56,2.85,13214.0,64.05,,,2.54,2.43,39.0,100.0,,,1.69,1.3,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,7247.0,5368.0,5975.0,False,166.0,90.0,166.0,130.0,166.0,170.0
ussr_t_44,4255.0,61.38,0.01,0.01,3.27,3.45,4945.0,59.31,,,3.31,2.73,130.0,75.3,,,4.08,2.52,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7876.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,200.0
us_t29,1340.0,64.54,0.09,0.09,3.52,3.84,2760.0,60.1,,,2.96,2.55,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,3600.0,2800.0,2390.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,285.0,80.77,,,3.1,2.51,796.0,51.17,,,1.77,1.43,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,5000.0,4100.0,2200.0,True,368.0,180.0,368.0,300.0,368.0,300.0
uk_charioteer_mk_7,211.0,59.09,,,2.43,2.34,898.0,47.68,,,2.01,1.45,123.0,77.42,,,1.91,1.3,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2435.0,2164.0,5412.0,False,160.0,80.0,160.0,90.0,160.0,120.0
it_m26a1_pershing,683.0,74.97,0.07,0.07,5.59,6.3,972.0,52.49,,,5.09,2.98,39.0,,,,,1.63,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,11840.0,10566.0,8931.0,False,178.0,110.0,178.0,190.0,178.0,200.0
ussr_asu_85,225.0,59.43,,,1.75,1.14,530.0,42.03,,,1.58,0.75,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3039.0,4468.0,4848.0,False,172.0,120.0,172.0,180.0,172.0,250.0
it_oto_r3_106sr,175.0,20.75,,,1.71,1.06,2531.0,56.01,,,1.77,1.34,109.0,100.0,,,8.0,2.11,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4117.0,9501.0,13770.0,False,190.0,80.0,190.0,140.0,190.0,170.0
uk_a_43_black_prince,63.0,60.53,0.03,0.12,3.37,3.67,497.0,64.78,,,2.96,3.05,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4100.0,2500.0,2600.0,True,356.0,180.0,356.0,260.0,356.0,320.0
fr_amx_13_dca_40,262.0,34.37,3.25,3.98,1.36,1.65,2259.0,49.3,0.21,0.17,0.4,0.37,6.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,15444.0,3938.0,6087.0,False,172.0,140.0,172.0,160.0,172.0,240.0
us_t30,363.0,56.48,0.05,0.07,3.4,5.35,321.0,72.58,,,5.8,2.83,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,6200.0,True,392.0,180.0,392.0,280.0,392.0,320.0
fr_amx_m4,273.0,38.81,,,2.44,1.85,1588.0,69.28,,,3.32,2.26,11.0,,,,,2.1,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4105.0,7232.0,13410.0,False,178.0,100.0,178.0,160.0,178.0,190.0
fr_lorraine_40t,782.0,63.97,0.04,0.04,3.19,2.6,2005.0,57.14,,,2.42,1.92,42.0,,,,,4.08,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7812.0,9755.0,21042.0,False,190.0,100.0,190.0,170.0,190.0,170.0
fr_lorraine_100,91.0,,,,0.18,0.06,282.0,50.82,,,1.99,1.25,2.0,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4651.0,4564.0,7248.0,False,178.0,140.0,178.0,160.0,178.0,180.0
us_m4a3e8_76w_sherman,622.0,51.89,0.04,0.02,2.45,1.88,1642.0,43.37,,,3.36,2.29,36.0,85.71,,,3.21,3.7,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,2718.0,3505.0,4593.0,False,160.0,80.0,160.0,130.0,160.0,140.0
fr_amx_13_75,148.0,47.96,0.2,0.19,3.15,3.73,1574.0,82.49,,,2.93,2.41,2.0,,,,,2.0,AMX-13,AMX-13,France,Ground_vehicles,6.3,6.7,6.7,6222.0,14370.0,11639.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,573.0,67.06,,,3.27,2.55,1550.0,65.91,,,2.81,2.4,8.0,,,,,,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,6512.0,10283.0,16602.0,False,190.0,100.0,190.0,170.0,190.0,170.0
ussr_kv_122,261.0,68.69,0.08,0.15,2.35,3.31,457.0,36.41,,,2.59,1.95,,,,,,,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,2500.0,1780.0,2700.0,True,344.0,180.0,344.0,300.0,344.0,320.0
us_m56_scorpion,510.0,55.29,0.12,0.1,1.35,1.07,2228.0,52.88,,,1.4,1.14,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3455.0,4581.0,5314.0,False,172.0,110.0,172.0,150.0,172.0,250.0
uk_fv4202,348.0,40.82,0.03,0.03,1.19,1.13,1488.0,56.33,,,2.16,1.64,65.0,100.0,,,1.88,1.18,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,5658.0,11040.0,17940.0,False,172.0,120.0,172.0,190.0,172.0,190.0
sw_lvkv_42,112.0,38.11,2.05,3.36,0.47,0.79,827.0,39.36,0.15,0.12,0.23,0.18,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,7078.0,4517.0,6949.0,False,172.0,120.0,172.0,170.0,172.0,250.0
sw_strv_81,487.0,51.13,0.1,0.08,2.06,1.84,1685.0,51.83,,,1.65,1.51,23.0,100.0,,,2.0,2.0,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,8929.0,7847.0,18942.0,False,184.0,110.0,184.0,180.0,184.0,210.0
jp_type_61,569.0,48.26,0.11,0.13,1.1,1.1,817.0,54.24,,,1.26,1.04,16.0,,,,,,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3124.0,3958.0,7737.0,False,184.0,110.0,184.0,160.0,184.0,200.0
jp_type_60_sprg,296.0,51.65,,,1.02,1.11,806.0,49.21,,,1.43,1.18,9.0,,,,,2.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,3534.0,7984.0,9424.0,False,184.0,90.0,184.0,150.0,184.0,190.0
ussr_t_34_85E,1201.0,69.13,0.11,0.15,3.85,4.48,1098.0,61.94,,,4.44,3.0,56.0,20.0,,,3.25,3.09,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,5400.0,4100.0,4300.0,True,344.0,180.0,344.0,240.0,344.0,300.0
us_m46_patton_73_armor_bat,258.0,64.91,,,0.89,0.98,1101.0,63.74,,,2.11,1.42,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2390.0,2900.0,4200.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,839.0,48.79,0.17,0.2,0.93,1.12,966.0,54.28,,,1.35,1.05,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
jp_st_a1,753.0,46.02,0.14,0.17,2.19,2.35,715.0,50.81,,,2.31,1.25,20.0,,,,,,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4723.0,5160.0,7078.0,False,172.0,110.0,172.0,180.0,172.0,210.0
jp_m42_duster,78.0,66.07,5.02,5.0,0.32,0.3,359.0,33.84,0.45,0.24,0.09,0.03,23.0,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,6210.0,3601.0,4623.0,False,178.0,140.0,178.0,180.0,178.0,250.0
germ_panther_II,653.0,71.27,0.08,0.08,3.79,4.48,2190.0,63.0,,,3.46,3.08,85.0,77.19,,,4.52,3.67,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,7529.0,12499.0,13392.0,False,196.0,110.0,196.0,180.0,196.0,210.0
ussr_t_34_85_zis_53,2855.0,63.04,0.04,0.04,2.94,3.0,4067.0,53.35,,,3.19,2.55,157.0,65.94,,,5.78,3.62,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,2593.0,3330.0,4368.0,False,160.0,80.0,160.0,120.0,160.0,130.0
jp_st_a2,448.0,65.98,,,2.15,2.13,330.0,46.64,,,1.68,1.53,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,15.0,,,,,,67.0,16.09,,,2.14,2.14,33.0,76.92,,,1.0,1.11,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,9138.0,8729.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,2636.0,67.86,0.06,0.06,2.8,3.28,3307.0,57.92,,,2.98,2.5,26.0,100.0,,,1.0,,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,148.0,40.54,0.04,0.05,1.0,0.93,225.0,50.0,,,3.46,2.57,98.0,81.55,,,2.21,1.49,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,667.0,58.11,,,1.25,1.27,4486.0,58.95,,,1.72,1.42,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,1147.0,57.06,0.07,0.08,2.2,2.53,1142.0,63.04,,,3.03,2.43,17.0,100.0,,,1.1,0.94,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,333.0,78.88,0.18,0.15,3.55,2.48,1040.0,72.55,,,2.68,2.02,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,230.0,62.36,0.01,0.05,2.65,2.87,800.0,41.47,,,2.38,1.74,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,184.0,130.0,184.0,190.0,184.0,250.0
us_t34,757.0,54.53,0.2,0.22,1.42,1.5,2867.0,53.88,,,2.59,2.05,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,277.0,66.39,0.04,0.02,3.93,2.76,1408.0,57.83,,,2.36,1.55,19.0,100.0,,,0.29,0.26,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,495.0,79.21,0.01,0.01,5.78,5.85,137.0,41.98,,,8.32,3.71,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,2165.0,67.3,0.1,0.11,3.6,4.35,2890.0,56.68,,,3.13,2.87,45.0,100.0,,,3.83,2.0,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,2179.0,62.83,0.07,0.08,3.08,2.83,3637.0,60.56,,,2.36,2.19,7.0,,,,,1.0,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,4950.0,62.87,,,3.39,4.04,3940.0,53.85,,,2.96,2.5,33.0,100.0,,,4.0,3.89,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,779.0,51.98,,,1.8,1.76,1872.0,58.67,,,2.26,1.81,39.0,88.46,,,2.54,2.5,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,184.0,110.0,184.0,190.0,184.0,200.0
ussr_isu_122s,249.0,52.66,0.34,0.38,2.8,2.92,180.0,76.85,,,2.12,2.42,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,199.0,57.04,0.37,0.37,3.31,3.23,294.0,32.6,,,2.04,1.57,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4440.0,5046.0,5591.0,False,166.0,110.0,166.0,180.0,166.0,250.0
germ_panzerbefelhswagen_VI_P,389.0,78.73,,,4.62,4.23,372.0,56.79,,,3.79,2.93,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,20.0,,,,,4.17,159.0,53.25,,,2.4,2.66,14.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,428.0,60.66,0.1,0.14,2.29,3.0,1090.0,53.9,,,5.26,3.98,96.0,56.99,,,1.45,3.17,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,587.0,57.76,0.11,0.13,3.82,4.34,526.0,55.94,,,5.56,3.64,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,3101.0,62.56,,,4.51,4.68,3699.0,62.36,,,3.9,3.19,62.0,44.44,,,1.64,2.76,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,25.0,,,,1.0,0.93,157.0,43.18,,,2.01,0.86,9.0,100.0,,,1.0,1.0,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,362.0,63.34,0.08,0.11,2.67,3.55,430.0,50.81,,,3.21,2.99,112.0,84.95,,,2.83,2.62,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2279.0,54.02,0.18,0.24,2.19,2.91,2580.0,50.35,,,2.36,2.15,37.0,50.0,,,1.35,2.0,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,2681.0,60.18,0.1,0.1,2.89,3.49,3986.0,53.51,,,2.82,2.3,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,62.0,58.07,,,1.28,1.85,126.0,26.34,,,3.21,1.65,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,326.0,54.66,,,2.19,1.87,322.0,51.43,,,3.61,3.09,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,77.0,66.0,0.12,0.05,7.58,5.76,111.0,69.05,,,4.35,3.36,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,119.0,43.33,2.08,2.93,0.31,0.41,639.0,47.4,0.03,0.03,0.19,0.12,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,8236.0,2947.0,4375.0,False,166.0,130.0,166.0,190.0,166.0,250.0
us_m26e1_pershing,172.0,67.27,,,6.64,7.32,379.0,56.72,,,3.7,3.84,183.0,70.54,,,3.28,4.66,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,228.0,41.86,1.74,2.91,0.22,0.39,1351.0,31.16,0.08,0.06,0.04,0.02,19.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,884.0,66.47,0.04,0.03,4.7,4.87,924.0,59.31,,,3.5,2.94,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,593.0,50.1,,,1.63,1.26,2032.0,44.8,,,2.67,1.98,31.0,,,,,1.0,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,576.0,60.34,0.03,0.03,3.16,3.54,481.0,18.53,,,9.14,2.15,1.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2931.0,3587.0,False,154.0,110.0,154.0,140.0,154.0,240.0
us_m18_super_hellcat,71.0,46.24,,,3.35,4.09,977.0,56.2,,,2.2,1.79,48.0,100.0,,,3.02,3.02,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,53.0,50.0,0.33,0.4,1.83,2.8,90.0,26.04,,,3.43,3.12,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,300.0,25.67,6.92,10.73,0.71,1.53,841.0,47.34,0.81,0.97,0.16,0.18,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,507.0,56.55,0.08,0.1,1.18,1.22,4040.0,51.87,,,1.38,1.27,2.0,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,1853.0,53.24,0.02,0.01,2.18,2.05,3222.0,51.24,,,1.84,1.61,233.0,82.9,,,4.35,2.34,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,2060.0,64.91,0.09,0.1,3.75,4.55,1723.0,58.56,,,3.37,3.07,58.0,100.0,,,4.0,1.63,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,1403.0,47.04,0.17,0.19,2.41,2.55,3036.0,51.13,,,3.95,3.32,19.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,3740.0,57.83,0.01,0.02,3.0,3.58,4984.0,54.28,,,2.49,2.2,95.0,72.73,,,6.0,7.23,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,1073.0,59.66,0.2,0.23,3.08,3.26,947.0,57.82,,,2.43,1.95,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,4223.0,67.12,,,3.84,4.23,3378.0,56.29,,,2.86,2.57,43.0,,,,,6.28,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,198.0,39.21,3.71,5.35,0.31,0.39,1686.0,43.44,0.2,0.21,0.31,0.31,4.0,,,,,,M19,M11/39,Italy,Ground_vehicles,1.0,1.0,1.0,308.0,437.0,424.0,False,100.0,10.0,100.0,20.0,100.0,20.0
us_m4a3e2_76w_sherman_jumbo,2476.0,61.1,0.1,0.09,4.35,4.58,5234.0,55.39,,,3.54,2.96,59.0,11.54,,,3.96,2.46,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,780.0,69.75,,,5.44,5.87,502.0,51.86,,,4.45,3.25,10.0,100.0,,,2.7,2.7,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
