name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cr_32,82.0,77.78,9.75,9.38,1.97,2.4,,,,,,,,,,,,,CR.32,CR.32,Italy,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,70.0
saab_b17bs,11.0,100.0,0.27,0.27,10.09,10.09,,,,,,,,,,,,,B17BS,S17BS,Sweden,Aviation,1.3,1.0,1.3,151.0,403.0,88.0,False,100.0,10.0,100.0,30.0,100.0,80.0
cr_32_bis,2.0,,,,,,,,,,,,,,,,,,CR.32_bis,CR.32_bis,Italy,Aviation,1.7,1.7,1.7,740.0,690.0,590.0,True,200.0,40.0,200.0,40.0,200.0,100.0
ki-27_otsu,116.0,31.73,3.99,3.9,0.94,0.97,64.0,,,1.5,,,,,,,,,Ki-27_otsu,Ki-27_otsu,Japan,Aviation,1.3,2.0,1.3,162.0,375.0,262.0,False,100.0,10.0,100.0,20.0,100.0,40.0
fiat_cr42_marcolin_italy,20.0,100.0,6.67,3.71,,,39.0,100.0,4.0,1.6,6.0,1.65,,,,,,,Marcolin's_C.R.42_CN,Marcolin%27s_C.R.42_CN,Italy,Aviation,1.7,1.3,1.3,360.0,200.0,460.0,True,150.0,40.0,150.0,40.0,150.0,200.0
fiat_cr42_italy,22.0,,,5.88,,,40.0,100.0,1.27,0.98,2.87,1.64,,,,,,,CR.42,CR.42,Italy,Aviation,1.7,1.3,1.3,228.0,241.0,241.0,False,100.0,10.0,100.0,10.0,100.0,60.0
br_20_dr,7.0,,,,,21.0,6.0,100.0,,,,,,,,,,,BR.20_DR,B.R.20DR,Italy,Aviation,1.7,1.7,1.7,287.0,836.0,795.0,False,100.0,10.0,100.0,40.0,100.0,110.0
fiat_g50_seria2_italy,43.0,100.0,2.6,2.09,2.24,1.64,41.0,100.0,1.61,1.53,0.61,,,,,,,,G.50_serie_2,G.50_serie_2,Italy,Aviation,2.0,1.7,1.7,309.0,685.0,1115.0,False,100.0,10.0,100.0,20.0,100.0,50.0
f3f-2_galer,52.0,76.34,2.52,3.74,1.81,2.29,37.0,50.0,1.5,1.11,2.0,2.0,,,,,,,Galer's_F3F-2,Galer%27s_F3F-2,USA,Aviation,1.3,1.3,1.3,180.0,320.0,50.0,True,150.0,40.0,150.0,60.0,150.0,220.0
fiat_g50_seria7as_italy,28.0,100.0,2.06,,1.0,,,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,376.0,806.0,913.0,False,106.0,10.0,106.0,40.0,106.0,60.0
bf-109a_1,16.0,37.5,1.79,2.92,,,68.0,100.0,1.0,,,,,,,,,,Flegel's_Bf_109_A,Flegel%27s_Bf_109_A,Germany,Aviation,1.3,1.3,1.3,270.0,290.0,210.0,True,150.0,40.0,150.0,40.0,150.0,140.0
mc200_serie3_italy,51.0,,,6.5,,,59.0,56.41,0.98,1.58,0.12,0.23,,,,,,,C.200_serie_3,C._200_serie_3,Italy,Aviation,2.0,2.3,1.7,376.0,1034.0,954.0,False,112.0,20.0,112.0,50.0,112.0,140.0
p-36a,99.0,83.33,4.1,3.58,,,75.0,51.61,1.33,2.97,,,,,,,,,P-36A,P-36A,USA,Aviation,1.7,1.3,1.7,139.0,240.0,88.0,False,100.0,10.0,100.0,20.0,100.0,40.0
p-36c,51.0,,,5.33,,,43.0,100.0,3.5,3.3,0.95,1.09,,,,,,,P-36C,P-36C,USA,Aviation,2.0,1.7,2.3,227.0,670.0,544.0,False,100.0,10.0,100.0,20.0,100.0,150.0
f2a-3,38.0,33.33,2.0,3.33,,,64.0,3.95,0.29,0.63,0.36,0.71,,,,,,,F2A-3,F2A-3,USA,Aviation,2.7,2.3,2.3,351.0,967.0,1042.0,False,106.0,10.0,106.0,40.0,106.0,50.0
f2a-1,70.0,62.5,3.13,3.79,2.21,2.97,23.0,,,0.47,,1.11,,,,,,,F2A-1,F2A-1,USA,Aviation,2.0,2.0,2.3,240.0,670.0,557.0,False,100.0,10.0,100.0,30.0,100.0,190.0
mc200_serie7_italy,13.0,100.0,3.46,,1.54,,18.0,,,,,,20.0,,,,,,C.200_serie_7,C._200_serie_7,Italy,Aviation,2.0,2.3,2.3,443.0,1236.0,2553.0,False,118.0,20.0,118.0,60.0,118.0,520.0
p-36g,55.0,,2.85,4.53,,0.5,17.0,100.0,2.0,2.0,,,,,,,,,P-36G,P-36G,USA,Aviation,2.3,2.7,2.7,354.0,1050.0,759.0,False,106.0,10.0,106.0,50.0,106.0,80.0
p-26a_33,,,,,,,,,,,,,,,,,,,E7K2,P-26A-33,USA,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,30.0,100.0,40.0
ju-87b-2,150.0,79.03,0.31,0.26,10.74,8.95,179.0,58.06,0.02,0.01,2.07,0.87,,,,,,,Ju_87_B-2,Ju_87_B-2,Germany,Aviation,1.3,1.0,1.3,252.0,365.0,290.0,False,100.0,20.0,100.0,40.0,100.0,60.0
sbd-3,,,,,,,,,,,,,,,,,,,SOC-1,SBD-3,USA,Aviation,1.7,2.0,1.7,354.0,607.0,557.0,False,106.0,20.0,106.0,50.0,106.0,120.0
hs-123a-1_china,22.0,,,,,2.73,94.0,6.79,0.06,0.05,1.66,1.58,,,,,,,Hs.123A-1_(China),Hs_123_A-1_(China),China,Aviation,1.0,1.0,1.3,137.0,150.0,237.0,False,100.0,10.0,100.0,20.0,100.0,40.0
a_29_hudson,,,,,,,,,,,,,,,,,,,A-29,A-29,China,Aviation,2.3,2.0,2.0,452.0,1138.0,1646.0,False,106.0,20.0,106.0,70.0,106.0,130.0
h6k4,8.0,,,,,3.5,,,,,,,,,,,,,H6K4,H6K4,Japan,Aviation,2.0,1.7,2.3,354.0,1050.0,1164.0,False,106.0,30.0,106.0,80.0,106.0,150.0
yak-1_early,631.0,87.92,3.63,3.65,1.19,1.2,488.0,57.74,1.23,1.6,0.71,0.94,15.0,,,,,,Yak-1,Yak-15,USSR,Aviation,6.3,6.7,6.7,6557.0,17527.0,25220.0,False,196.0,100.0,196.0,190.0,196.0,440.0
ki-27_otsu_china,,,,,,,,,,,,,,,,,,,Ki-27_otsu_(China),Ki-27_otsu_(China),China,Aviation,1.3,2.0,1.3,237.0,800.0,2001.0,False,106.0,20.0,106.0,40.0,106.0,120.0
e7k2,,,,,,,,,,,,,,,,,,,E7K2,E7K2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
e8n2,,,,,,,,,,,,,,,,,,,E8N2,E8N2,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
soc_1,,,,,,,,,,,,,,,,,,,SOC-1,SOC-1,USA,Aviation,1.3,1.3,1.3,,,,False,,,,,,
walrus_mk1,,,,,,,,,,,,,,,,,,,Walrus_Mk.I,Walrus_Mk.I,Britain,Aviation,1.3,1.0,1.3,,,,False,,,,,,
i-16_type10_china,,,,,,,,,,,,,,,,,,,I-16_type_10,I-16_type_10_(China),China,Aviation,2.3,2.0,1.7,421.0,1158.0,1097.0,False,106.0,10.0,106.0,30.0,106.0,90.0
aichi_e13a,,,,,,,,,,,,,,,,,,,Aichi_E13A1,Aichi_E13A1,Japan,Aviation,1.3,1.3,1.3,,,,False,,,,,,
kor_1,,,,,,,,,,,,,,,,,,,КОР-1,KOR-1,USSR,Aviation,1.3,1.3,1.3,,,,False,,,,,,
su-2_tss1,15.0,,,,,,2.0,50.0,0.5,1.0,2.0,4.0,,,,,,,Wirraway,Su-2_TSS-1,USSR,Aviation,1.7,2.0,1.7,290.0,668.0,1298.0,False,106.0,10.0,106.0,50.0,106.0,100.0
ro_43,,,,,,,,,,,,,,,,,,,Ro.43,Ro.43,Italy,Aviation,1.3,1.3,1.3,,,,False,,,,,,
do_17z_2,41.0,83.33,0.91,1.0,12.84,14.04,27.0,,,,,,,,,,,,Do_17_Z-2,Do_17_Z-2,Germany,Aviation,1.7,1.7,1.7,239.0,554.0,907.0,False,100.0,10.0,100.0,40.0,100.0,110.0
sb_2m_103c,16.0,100.0,0.31,0.31,11.69,11.69,,,,,,,,,,,,,SB_2M-103,SB_2M-103,USSR,Aviation,2.0,2.0,2.0,369.0,1021.0,1292.0,False,106.0,20.0,106.0,80.0,106.0,160.0
i-16_type5_1935_china,50.0,59.62,1.63,3.1,1.0,2.0,,,,,,,,,,,,,I-16_type_5_(China),I-16_type_5_(China),China,Aviation,1.7,1.3,1.3,250.0,800.0,775.0,False,100.0,10.0,100.0,20.0,100.0,40.0
p-26a_34_m2,191.0,52.78,4.28,2.24,0.73,0.38,51.0,100.0,0.95,0.5,2.73,1.89,,,,,,,P-26A-34_M2,P-26A-34_M2,USA,Aviation,1.0,1.0,1.3,0.0,0.0,0.0,False,100.0,10.0,100.0,20.0,100.0,40.0
ki_10_1,35.0,100.0,4.0,4.0,1.0,1.0,,,,,,,,,,,,,Ki-10-I,Ki-10-I,Japan,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,80.0
bb-1,1496.0,93.36,1.56,1.91,10.39,12.72,259.0,69.57,1.11,1.01,3.14,2.29,,,,,,,BB-1,BB-1,USSR,Aviation,1.7,1.3,1.7,151.0,189.0,138.0,False,100.0,10.0,100.0,20.0,100.0,60.0
wirraway,15.0,,,,,,2.0,50.0,0.5,1.0,2.0,4.0,,,,,,,Wirraway,Wirraway_(Great_Britain),Britain,Aviation,1.3,1.3,1.3,410.0,440.0,460.0,True,200.0,40.0,200.0,60.0,200.0,140.0
s_81_ar125,91.0,78.95,1.65,1.45,0.16,0.13,52.0,51.85,0.59,0.81,0.2,0.2,,,,,,,Gladiator_Mk_II,S.81,Italy,Aviation,1.3,1.3,1.3,162.0,310.0,229.0,False,100.0,10.0,100.0,30.0,100.0,40.0
v_11g,17.0,,,,2.18,,5.0,,,,,,,,,,,,V-11,V-11,China,Aviation,1.3,1.3,1.7,151.0,680.0,630.0,False,100.0,10.0,100.0,30.0,100.0,110.0
he_112a_0,112.0,29.71,1.44,1.17,0.49,0.46,135.0,80.43,1.12,0.78,5.34,3.54,,,,,,,He_112_A-0,He_112_A-0,Germany,Aviation,1.7,1.7,2.3,271.0,556.0,556.0,False,100.0,10.0,100.0,20.0,100.0,100.0
po-2,,,,,,,15.0,100.0,,,1.07,1.07,,,,,,,Po-2,Po-2,USSR,Aviation,1.0,1.0,1.0,130.0,236.0,343.0,False,100.0,30.0,100.0,60.0,100.0,50.0
ki_10_2_commander,5.0,50.0,1.0,2.0,0.5,1.0,,,,,,,,,,,,,Ki-10-II_C,Ki-10-II_C,Japan,Aviation,1.0,1.0,1.0,212.0,225.0,312.0,False,100.0,10.0,100.0,20.0,100.0,90.0
gladiator_mk2_france,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIF,Gladiator_Mk_IIF,Britain,Aviation,1.7,1.3,1.3,237.0,375.0,938.0,False,100.0,10.0,100.0,30.0,100.0,40.0
fiat_g50_seria7as,59.0,100.0,8.63,8.63,0.42,0.42,4.0,,,,,,,,,,,,G.50_AS_serie_7,G.50_AS_serie_7,Italy,Aviation,2.0,1.7,2.3,376.0,806.0,913.0,False,106.0,10.0,106.0,40.0,106.0,60.0
gladiator_mk2_silver,,,,,,,,,,,,,,,,,,,Gladiator_Mk_IIS,Gladiator_Mk_IIS,Britain,Aviation,1.7,1.3,1.3,300.0,638.0,950.0,False,100.0,10.0,100.0,20.0,100.0,50.0
gladiator_mk2,404.0,89.85,0.3,0.32,6.2,6.67,26.0,16.67,0.15,0.1,1.32,1.27,4.0,,,,1.0,1.0,Ju_88_A-4,Gladiator_Mk_II,Britain,Aviation,1.7,1.3,1.3,200.0,287.0,187.0,False,100.0,10.0,100.0,20.0,100.0,30.0
p-26a_34,,,,,,,5.0,100.0,,,1.0,0.2,,,,,,,P-26A-34,P-26A-34,USA,Aviation,1.0,1.0,1.0,700.0,480.0,610.0,True,200.0,40.0,200.0,60.0,200.0,120.0
i-16_type5,271.0,59.68,3.57,2.69,0.1,0.08,47.0,,,1.88,,1.75,,,,,,,I-16_type_5,I-16_type_5,USSR,Aviation,1.7,1.3,1.3,175.0,262.0,275.0,False,100.0,10.0,100.0,20.0,100.0,50.0
lagg-i-301,42.0,89.66,5.31,5.48,0.66,0.64,14.0,,,2.7,,2.7,,,,,,,I-301,I-301,USSR,Aviation,4.0,3.0,3.0,1830.0,1300.0,220.0,True,224.0,80.0,224.0,120.0,224.0,280.0
d_371,124.0,83.3,1.99,3.44,3.76,4.25,57.0,,,0.37,1.0,0.9,2.0,,,,,,Br.693AB2,D.371,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,40.0
he51c1_late,,,,,,,,,,,,,,,,,,,He_51_C-1/L,He_51_C-1/L,Germany,Aviation,1.0,1.0,1.0,233.0,172.0,627.0,False,100.0,10.0,100.0,20.0,100.0,30.0
d_373,35.0,95.24,4.93,5.14,0.74,0.79,19.0,,,,,,,,,,,,D.373,D.373,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,50.0
d_510c,21.0,61.9,1.29,2.19,,,,,,,,,,,,,,,D.510C,D.510C,China,Aviation,1.7,1.3,1.3,240.0,640.0,170.0,True,200.0,40.0,200.0,60.0,200.0,140.0
ju-88a-4,404.0,89.85,0.3,0.32,6.2,6.67,26.0,16.67,0.15,0.1,1.32,1.27,4.0,,,,1.0,1.0,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,554.0,1374.0,2156.0,False,118.0,20.0,118.0,70.0,118.0,140.0
i_29,200.0,97.53,0.61,0.82,15.39,20.55,,,,,,,,,,,,,F.222.2,I-29,USSR,Aviation,2.7,2.7,2.3,1400.0,1200.0,170.0,True,212.0,60.0,212.0,60.0,212.0,100.0
ju-88a-1,52.0,100.0,,,10.66,10.56,7.0,,,,1.0,,,,,,,,Ju_88_A-1,Ju_88_A-1,Germany,Aviation,2.7,2.0,2.7,403.0,1134.0,1059.0,False,112.0,30.0,112.0,90.0,112.0,290.0
d_510,183.0,78.57,4.04,5.45,0.65,0.91,11.0,,,,,,,,,,,,Pallier's_D.510,Pallier%27s_D.510,France,Aviation,1.7,1.3,1.3,490.0,270.0,310.0,True,150.0,40.0,150.0,40.0,150.0,60.0
br_693_ab2,124.0,83.3,1.99,3.44,3.76,4.25,57.0,,,0.37,1.0,0.9,2.0,,,,,,Br.693AB2,Br.693AB2,France,Aviation,2.0,1.7,1.7,294.0,613.0,1406.0,False,106.0,10.0,106.0,40.0,106.0,40.0
sb_2m_103u,,,,,,,,,,,,,,,,,,,SB_2M-103U,SB_2M-103U,USSR,Aviation,2.7,2.3,2.3,713.0,1626.0,4628.0,False,118.0,30.0,118.0,110.0,118.0,110.0
d_500,52.0,49.07,3.89,4.94,0.69,1.09,,,,,,,,,,,,,D.500,D.500,France,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,30.0
d_371_hs9,87.0,41.99,8.83,7.39,0.38,0.2,10.0,,,,,,,,,,,,D.371_H.S.9,D.371_H.S.9,France,Aviation,1.3,1.3,1.3,860.0,770.0,530.0,True,200.0,40.0,200.0,40.0,200.0,240.0
d_501,131.0,63.85,3.42,4.28,0.44,0.54,11.0,,,,,,,,,,,,D.501,D.501,France,Aviation,1.7,1.3,1.3,311.0,236.0,324.0,False,100.0,10.0,100.0,20.0,100.0,70.0
f_222_2,200.0,97.53,0.61,0.82,15.39,20.55,,,,,,,,,,,,,F.222.2,F.222.2,France,Aviation,1.7,2.3,1.3,150.0,300.0,1538.0,False,106.0,20.0,106.0,20.0,106.0,80.0
caudron_cr714,114.0,70.7,4.57,5.7,0.94,1.0,,,,,,,,,,,,,C.R.714,C.R.714,France,Aviation,1.3,1.3,1.3,162.0,225.0,350.0,False,100.0,10.0,100.0,20.0,100.0,30.0
potez_630,11.0,,,,,,1.0,,,,,,4.0,50.0,0.5,,0.5,,Potez_630,Potez_630,France,Aviation,2.7,2.3,1.7,392.0,1038.0,2152.0,False,112.0,20.0,112.0,60.0,112.0,160.0
nc_223_3,66.0,89.29,3.21,2.71,1.32,1.29,12.0,100.0,,,,,,,,,,,J6B,N.C.223.3,France,Aviation,2.7,3.0,2.3,443.0,1164.0,2721.0,False,118.0,20.0,118.0,70.0,118.0,120.0
potez_633,31.0,100.0,1.0,1.0,12.73,12.73,,,,,,,14.0,,,,,,Potez_633,Potez_633,France,Aviation,1.3,1.7,1.7,264.0,706.0,290.0,False,100.0,10.0,100.0,30.0,100.0,40.0
sb_2m_103_mv3,,,,,,,,,,,,,,,,,,,SB_2M-103_MV-3,SB_2M-103_MV-3,USSR,Aviation,2.3,1.7,2.3,652.0,578.0,2092.0,False,118.0,20.0,118.0,140.0,118.0,110.0
br_20m_m1,,,,,,,,,,,,,,,,,,,B.R.20M_M1,B.R.20M_M1,Italy,Aviation,1.7,1.7,1.7,403.0,1281.0,1392.0,False,106.0,20.0,106.0,60.0,106.0,170.0
lagg-3-23,59.0,88.89,7.67,8.65,1.65,1.94,29.0,100.0,1.0,1.39,1.0,1.0,,,,,,,LaGG-3-23,LaGG-3-23,USSR,Aviation,2.3,2.3,2.3,1200.0,690.0,390.0,True,212.0,60.0,212.0,100.0,212.0,160.0
he_112b_2,,,,,,,,,,,,,,,,,,,He_112_B-2/U2,He_112_B-2/U2,Germany,Aviation,2.3,2.0,2.3,1180.0,830.0,460.0,True,212.0,60.0,212.0,80.0,212.0,180.0
tb_3_m17_32,218.0,80.29,3.05,2.9,0.48,0.42,8.0,,,,,,,,,,,,LaGG-3-8,TB-3M-17-32,USSR,Aviation,1.3,1.3,1.3,830.0,770.0,580.0,True,212.0,60.0,212.0,60.0,212.0,200.0
gladiator_j8a,279.0,41.83,1.81,1.62,0.82,0.65,86.0,61.36,2.0,0.91,2.07,1.02,,,,,,,J8A,J8A,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
j6b,66.0,89.29,3.21,2.71,1.32,1.29,12.0,100.0,,,,,,,,,,,J6B,J6B,Sweden,Aviation,1.0,1.0,1.0,0.0,0.0,0.0,False,100.0,10.0,100.0,10.0,100.0,20.0
he_112b_0,90.0,82.14,4.11,2.6,,,65.0,50.0,0.96,1.89,0.07,0.18,,,,,,,He_112_B-0,He_112_B-0,Germany,Aviation,2.3,2.0,2.3,354.0,873.0,860.0,False,106.0,20.0,106.0,50.0,106.0,210.0
he51b_2w,1.0,,,2.0,,1.0,16.0,,,,,,,,,,,,He_51_B-2/H,He_51_B-2/H,Germany,Aviation,1.0,1.0,1.0,640.0,390.0,110.0,True,200.0,40.0,200.0,60.0,200.0,180.0
a5m4_hagiri,44.0,50.0,0.3,0.59,,,,,,,,,,,,,,,Hagiri's_A5M4,Hagiri%27s_A5M4,Japan,Aviation,1.3,1.3,1.3,200.0,390.0,220.0,True,150.0,40.0,150.0,40.0,150.0,160.0
he_112b_1,41.0,,4.0,,0.4,,33.0,,1.0,0.79,1.0,0.79,,,,,,,He_112_B-1/U2,He_112_B-1/U2,Italy,Aviation,2.3,2.0,2.3,720.0,290.0,170.0,True,212.0,60.0,212.0,100.0,212.0,700.0
ju-87r-2_italy,,,,,,,82.0,100.0,1.08,1.09,0.88,1.0,,,,,,,Ju_87_R-2,Ju_87_R-2_(Italy),Italy,Aviation,1.3,1.3,1.3,327.0,453.0,353.0,False,100.0,10.0,100.0,30.0,100.0,50.0
lagg-3-8,218.0,80.29,3.05,2.9,0.48,0.42,8.0,,,,,,,,,,,,LaGG-3-8,LaGG-3-8,USSR,Aviation,2.3,2.0,2.3,483.0,1056.0,1056.0,False,112.0,20.0,112.0,70.0,112.0,360.0
gladiator_j8a_iacobi,29.0,100.0,2.75,1.98,,,,,,,,,,,,,,,Iacobi's_J8A,Iacobi%27s_J8A,Sweden,Aviation,1.7,1.0,1.3,370.0,280.0,110.0,True,150.0,40.0,150.0,40.0,150.0,40.0
fiat_cr42_j11,18.0,66.67,1.8,5.33,,,54.0,91.67,0.83,0.45,1.75,1.45,,,,,,,J11,J11,Sweden,Aviation,1.7,1.3,1.3,174.0,349.0,389.0,False,100.0,10.0,100.0,30.0,100.0,60.0
saab_b3c,8.0,,,,,13.5,34.0,100.0,,,0.05,,,,,,,,B3C_,B3C,Sweden,Aviation,1.0,1.3,1.3,262.0,725.0,638.0,False,100.0,20.0,100.0,70.0,100.0,50.0
he-111h-2,166.0,75.28,4.37,4.45,1.04,0.93,35.0,71.67,0.5,0.93,0.35,0.63,,,,,,,Fokker_D.XXI-3,He_111_H-3,Germany,Aviation,1.7,2.3,2.3,275.0,838.0,1251.0,False,106.0,20.0,106.0,50.0,106.0,220.0
saab_b17b,45.0,54.55,0.55,0.34,9.05,13.66,77.0,88.89,,0.24,0.89,1.44,,,,,,,B17B,B17B,Sweden,Aviation,1.3,1.3,1.3,226.0,580.0,504.0,False,100.0,10.0,100.0,30.0,100.0,100.0
sb_2m_100,16.0,4.55,2.73,2.73,,,120.0,90.58,2.95,5.03,1.17,1.99,,,,,,,J29D,SB_2M-100,USSR,Aviation,1.3,1.3,1.7,258.0,541.0,640.0,False,100.0,20.0,100.0,80.0,100.0,190.0
do_217j_1,135.0,74.39,2.81,2.5,5.95,5.3,38.0,59.52,0.6,0.6,4.4,4.4,,,,,,,Do_217_J-1,Do_217_J-1,Germany,Aviation,2.0,2.0,2.7,346.0,886.0,578.0,False,106.0,20.0,106.0,50.0,106.0,70.0
i-16_type24,29.0,,,4.4,,1.0,43.0,54.55,,,0.55,0.62,,,,,,,I-16_type_24,I-16_type_24,USSR,Aviation,2.3,2.7,2.7,436.0,1158.0,1383.0,False,106.0,10.0,106.0,40.0,106.0,190.0
mbr-2,,,,,,,,,,,,,,,,,,,MBR-2-M-34,MBR-2-M-34,USSR,Aviation,1.0,1.0,1.0,670.0,690.0,920.0,True,200.0,40.0,200.0,60.0,200.0,120.0
su-9,118.0,56.24,1.16,1.35,0.78,0.91,1912.0,66.82,0.49,0.58,1.46,1.79,29.0,100.0,,,1.17,2.0,Su-9,Su-9,USSR,Aviation,7.3,7.0,7.0,6894.0,9170.0,20684.0,False,190.0,100.0,190.0,250.0,190.0,570.0
attaker_fb2,,,,,,,153.0,51.4,0.03,0.03,1.36,1.45,,,,,,,Attacker_FB.2,Attacker_FB.2,Britain,Aviation,7.0,7.0,7.3,2440.0,3170.0,3100.0,True,380.0,160.0,380.0,480.0,380.0,660.0
fokker_d21_serie3_finland,166.0,75.28,4.37,4.45,1.04,0.93,35.0,71.67,0.5,0.93,0.35,0.63,,,,,,,Fokker_D.XXI-3,Fokker_D.XXI-3_(Sweden),Sweden,Aviation,1.7,1.7,1.7,437.0,362.0,525.0,False,100.0,10.0,100.0,20.0,100.0,30.0
bf-109g-2_finland,106.0,79.31,6.43,13.91,0.31,0.41,208.0,58.91,1.95,5.19,0.86,2.15,5.0,,,,,,Bf_109_G-2,Bf_109_G-2,Germany,Aviation,5.3,4.3,4.0,2110.0,4500.0,620.0,True,284.0,120.0,284.0,280.0,284.0,440.0
saab_j29d,16.0,4.55,2.73,2.73,,,120.0,90.58,2.95,5.03,1.17,1.99,,,,,,,J29D,J29D,Sweden,Aviation,9.0,8.7,8.3,4800.0,4860.0,13000.0,True,440.0,200.0,440.0,540.0,440.0,660.0
saab_j29f,1.0,100.0,2.0,2.0,1.0,1.0,105.0,88.23,4.19,4.7,3.62,4.15,,,,,,,J29F,J29F,Sweden,Aviation,9.0,9.0,8.3,5768.0,20075.0,29172.0,False,214.0,90.0,214.0,270.0,214.0,230.0
saab_j32b,,,,,,,249.0,57.54,1.38,1.78,0.28,0.4,,,,,,,J32B,J32B,Sweden,Aviation,9.7,9.3,9.7,5621.0,16716.0,23975.0,False,226.0,120.0,226.0,380.0,226.0,330.0
f-4f,17.0,,,0.6,,,303.0,78.61,1.68,1.72,0.18,0.22,3.0,,,,,,F-4F_Early,F-14A_Early,USA,Aviation,11.7,11.7,11.0,7542.0,15150.0,25223.0,False,250.0,90.0,250.0,270.0,250.0,600.0
b_239_finland,121.0,71.28,5.38,5.28,0.66,0.55,808.0,67.18,2.05,2.7,0.49,0.63,,,,,,,B-239,SB2U-3,USA,Aviation,1.7,1.7,1.7,229.0,356.0,178.0,False,100.0,10.0,100.0,30.0,100.0,80.0
hurricane_mk1_late_finland,71.0,86.02,3.92,3.3,1.55,1.21,60.0,,0.36,0.85,,,3.0,,,,,,Hurricane_Mk.I/L,Hurricane_Mk_I/L,Britain,Aviation,2.7,2.3,2.0,604.0,1934.0,2405.0,False,118.0,30.0,118.0,80.0,118.0,110.0
mig-21_mf,279.0,69.01,2.69,2.6,0.3,0.39,4152.0,73.26,2.09,3.5,0.32,0.54,10.0,,,1.0,,,MiG-21MF_(Germany),MiG-21MF_(Germany),Germany,Aviation,10.0,10.3,10.7,6103.0,17416.0,17813.0,False,232.0,110.0,232.0,290.0,232.0,600.0
ju-88a-4_finland,174.0,19.5,0.46,0.25,12.23,4.27,511.0,63.36,0.07,0.07,1.3,1.38,24.0,,,,,0.21,Ju_88_A-4,Ju_88_A-4,Germany,Aviation,3.0,3.0,2.7,554.0,1374.0,2156.0,False,118.0,20.0,118.0,70.0,118.0,140.0
saab_j21a_2,168.0,56.88,5.79,3.1,0.61,0.39,142.0,59.25,2.09,2.2,1.3,1.39,,,,,,,J21A-2,J21A-2,Sweden,Aviation,5.0,4.3,3.7,4777.0,10510.0,7507.0,False,160.0,50.0,160.0,170.0,160.0,440.0
saab_a21a_3,229.0,64.12,5.73,2.51,2.57,1.16,772.0,61.01,1.21,1.1,2.05,1.83,4.0,,,1.25,,0.25,A21A-3,A21A-3,Sweden,Aviation,5.0,4.3,3.7,3685.0,5596.0,7916.0,False,166.0,60.0,166.0,150.0,166.0,420.0
a_20g_30_ussr,504.0,94.42,0.55,0.54,8.33,8.19,40.0,5.0,,,4.45,4.53,,,,,,,A-20G-30,A-20G-30_(USSR),USSR,Aviation,3.3,3.7,3.7,960.0,810.0,690.0,True,284.0,120.0,284.0,300.0,284.0,700.0
saab_a21rb,,,,,,,595.0,57.14,0.85,1.0,0.96,1.16,1.0,,,,,,A21RB,A21RB,Sweden,Aviation,6.7,6.7,6.7,4567.0,10937.0,19214.0,False,196.0,110.0,196.0,250.0,196.0,600.0
p-39q_25_france,165.0,67.76,5.49,6.79,1.53,1.84,233.0,77.37,1.92,1.49,2.34,1.8,,,,,,,P-39Q-25,P-39Q-25_(France),France,Aviation,3.3,3.7,3.3,1320.0,1920.0,540.0,True,272.0,120.0,272.0,300.0,272.0,460.0
fw_190a_5_u14,62.0,14.81,2.88,1.55,,,160.0,88.89,2.82,10.3,7.14,21.02,,,,,,,Fw_190_A-5/U14,Fw_190_A-5/U14,Germany,Aviation,4.3,4.0,4.7,2480.0,1320.0,710.0,True,296.0,120.0,296.0,280.0,296.0,500.0
p-51d-20-na_j26,78.0,95.58,1.4,1.41,1.61,1.8,51.0,100.0,2.0,0.84,3.33,2.4,,,,,,,J26,J26,Sweden,Aviation,3.7,4.3,5.0,2296.0,7339.0,5808.0,False,166.0,90.0,166.0,270.0,166.0,500.0
