name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_thyssen_henschel_tam,1342.0,57.33,0.03,0.03,1.78,1.75,10035.0,56.94,,,1.26,1.18,33.0,94.74,,,1.97,2.11,TAM,TAM,Germany,Ground_vehicles,8.7,8.7,8.7,3600.0,6005.0,5894.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_fv510_isv,457.0,42.74,0.05,0.05,0.94,0.85,7708.0,52.7,,,1.21,1.1,26.0,33.33,,,1.33,2.0,Warrior,Warrior,Britain,Ground_vehicles,8.0,8.0,8.0,4050.0,5670.0,7132.0,False,220.0,100.0,220.0,130.0,220.0,170.0
jp_type_87,197.0,15.02,4.62,6.33,0.41,0.58,1948.0,45.53,0.74,0.67,0.21,0.17,,,,,,,Type_87,Type_87,Japan,Ground_vehicles,8.0,8.0,8.0,10713.0,4062.0,4225.0,False,214.0,110.0,214.0,120.0,214.0,130.0
us_m551_football,,,,,,,,,,,,,,,,,,,us_m551_football,M18_(Italy),Italy,Ground_vehicles,4.7,5.7,4.7,4576.0,3389.0,4614.0,False,154.0,100.0,154.0,130.0,154.0,150.0
ussr_m551_football,,,,,,,,,,,,,,,,,,,ussr_m551_football,USS_Brooklyn_(CL-40),USA,Fleet,5.7,5.7,5.7,10765.0,19455.0,,False,196.0,250.0,196.0,320.0,196.0,100.0
ussr_t_10m,1090.0,47.91,0.12,0.14,1.14,1.23,3535.0,42.24,,,1.25,1.09,28.0,,,,,,T-10M,T-10M,USSR,Ground_vehicles,8.3,8.3,8.3,4139.0,4964.0,4566.0,False,214.0,110.0,214.0,140.0,214.0,150.0
ussr_t_55a,3656.0,50.24,,,1.13,1.26,7084.0,42.01,,,1.12,1.07,14.0,,,,,,T-55A,T-55A,USSR,Ground_vehicles,8.3,8.3,8.3,4641.0,5310.0,4525.0,False,214.0,110.0,214.0,150.0,214.0,150.0
sw_strv_104,436.0,65.67,0.04,0.04,3.25,3.13,1744.0,53.01,,,1.92,1.9,7.0,100.0,,,1.0,1.0,Strv_104,Strv_104,Sweden,Ground_vehicles,8.3,8.3,8.3,12648.0,8928.0,9225.0,False,220.0,140.0,220.0,150.0,220.0,180.0
cn_type_59d,227.0,47.79,0.05,0.07,1.08,1.34,472.0,43.55,,,1.65,1.81,118.0,51.67,,,1.45,1.55,ZTZ59D1,ZTZ59D1,China,Ground_vehicles,9.0,8.7,8.7,3913.0,6398.0,6815.0,False,214.0,110.0,214.0,150.0,214.0,160.0
cn_m60a3_tts,380.0,56.36,0.05,0.05,2.35,2.04,462.0,42.62,,,2.07,1.44,57.0,26.67,,,2.0,1.09,M60A3_TTS,M60A3_TTS_(China),China,Ground_vehicles,8.7,8.7,8.7,4926.0,5400.0,6631.0,False,214.0,110.0,214.0,150.0,214.0,150.0
us_t95e1,1374.0,52.14,0.08,0.1,2.02,2.24,3608.0,51.24,,,1.56,1.38,9.0,,,,,,T95E1,T95E1,USA,Ground_vehicles,8.0,8.0,7.7,8721.0,8625.0,6072.0,False,214.0,120.0,214.0,150.0,214.0,170.0
ussr_t_72av_turms,3045.0,52.24,,,2.01,2.1,21474.0,47.24,,,1.52,1.42,527.0,54.04,,,1.48,1.23,Т-72АВ_(TURMS-T),T-72AV_(TURMS-T),USSR,Ground_vehicles,9.7,9.7,9.7,3450.0,3520.0,2370.0,True,452.0,200.0,452.0,280.0,452.0,320.0
uk_chieftain_mk_5,1516.0,46.55,0.01,0.01,1.72,2.05,4398.0,56.41,,,2.36,2.37,48.0,100.0,,,2.0,1.27,Chieftain_Mk_5,Chieftain_Mk_5,Britain,Ground_vehicles,8.7,8.3,8.3,10505.0,10564.0,11264.0,False,220.0,130.0,220.0,150.0,220.0,180.0
us_m60a2,599.0,43.32,0.04,0.05,1.53,1.79,2207.0,54.13,,,1.72,1.76,,,,,,,M60A2,M60A2,USA,Ground_vehicles,8.0,8.0,8.0,6696.0,7737.0,5892.0,False,214.0,130.0,214.0,150.0,214.0,180.0
uk_chieftain_mk_10,809.0,62.32,0.01,0.02,2.66,2.81,2603.0,53.43,,,1.69,1.74,,,,,,,Chieftain_Mk_10,Chieftain_Mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,8332.0,5550.0,3362.0,False,220.0,130.0,220.0,150.0,220.0,150.0
uk_fv102_striker,29.0,,,,,0.12,750.0,49.88,,,0.77,0.75,,,,,,,Striker,Striker,Britain,Ground_vehicles,8.3,8.3,8.3,2609.0,3379.0,4175.0,False,214.0,110.0,214.0,150.0,214.0,170.0
us_m60a1_rise_passive_era,752.0,52.68,0.07,0.07,1.2,1.33,1473.0,65.18,,,2.11,1.72,,,,,,,M60A1_RISE_(P),M60A1_RISE_(P),USA,Ground_vehicles,8.7,8.7,8.7,3915.0,5210.0,8416.0,False,220.0,110.0,220.0,150.0,220.0,170.0
us_mbt_70,1040.0,55.31,0.11,0.12,1.22,1.4,4812.0,61.86,,,1.38,1.26,16.0,50.0,,,1.0,1.0,MBT-70,MBT-70,USA,Ground_vehicles,9.3,9.3,9.3,2901.0,4136.0,3124.0,False,220.0,90.0,220.0,110.0,220.0,110.0
ussr_t_64a_1971,1005.0,55.18,,0.02,1.62,2.0,4174.0,42.75,,,1.32,1.27,437.0,42.37,,,1.96,2.02,Т-64А_(1971),T-64A_(1971),USSR,Ground_vehicles,9.3,9.3,9.3,3943.0,4449.0,5952.0,False,220.0,100.0,220.0,130.0,220.0,170.0
uk_chieftain_mk_3,854.0,42.44,,,1.79,2.07,4334.0,55.25,,,2.06,2.16,5.0,,,,,,Chieftain_Mk_3,Chieftain_Mk_3,Britain,Ground_vehicles,8.7,8.3,8.3,8660.0,10356.0,9419.0,False,214.0,120.0,214.0,150.0,214.0,180.0
germ_kpz_70,1331.0,52.46,0.03,0.03,1.75,1.77,7533.0,52.02,,,1.31,1.17,,,,,,,KPz-70,KPz-70,Germany,Ground_vehicles,9.3,9.3,9.3,2976.0,4895.0,3005.0,False,220.0,90.0,220.0,120.0,220.0,120.0
cn_ptz_89,116.0,51.61,,,1.97,2.28,601.0,36.99,,,1.82,1.3,52.0,38.46,,,0.38,0.77,PTZ89,PTZ89,China,Ground_vehicles,8.7,8.7,8.7,7490.0,7034.0,5368.0,False,220.0,120.0,220.0,150.0,220.0,170.0
uk_olifant_mk_2,40.0,50.0,,,1.12,2.24,153.0,48.48,,,2.16,1.76,,,,,,,Olifant_Mk.2,Olifant_Mk.2,Britain,Ground_vehicles,9.3,9.3,9.3,5014.0,5029.0,3720.0,False,238.0,130.0,238.0,150.0,238.0,140.0
uk_ratel_zt3,79.0,49.69,,,2.39,2.77,428.0,56.42,,,1.25,1.29,,,,,,,ZT3A2,ZT3A2,Britain,Ground_vehicles,8.7,8.7,8.7,4921.0,4878.0,6158.0,False,220.0,110.0,220.0,130.0,220.0,170.0
germ_begleitpanzer_57,3464.0,56.07,0.45,0.51,1.95,2.24,13735.0,53.49,0.1,0.1,1.22,1.13,48.0,100.0,,,1.92,,Begleitpanzer_57,Begleitpanzer_57,Germany,Ground_vehicles,8.3,8.3,8.3,6394.0,6696.0,9374.0,False,214.0,110.0,214.0,140.0,214.0,180.0
it_of_40_mk_1,625.0,53.25,0.02,0.02,2.08,2.29,1821.0,46.1,,,1.52,1.41,19.0,100.0,,,1.0,1.0,OF-40,OF-40,Italy,Ground_vehicles,7.7,7.7,7.7,7886.0,7484.0,5312.0,False,208.0,130.0,208.0,150.0,208.0,180.0
it_otobreda_sidam_25,101.0,47.5,8.53,9.27,0.47,0.66,3217.0,45.98,1.07,1.28,0.22,0.25,9.0,,,,,,SIDAM_25,SIDAM_25,Italy,Ground_vehicles,8.0,8.0,8.0,25558.0,13100.0,7336.0,False,202.0,140.0,202.0,150.0,202.0,170.0
it_m47_105,497.0,54.42,0.02,0.02,1.87,1.69,1607.0,45.77,,,1.69,1.41,25.0,100.0,,,1.0,1.0,M47_(105/55),M47_(105/55),Italy,Ground_vehicles,7.7,7.3,7.3,5350.0,4928.0,12151.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_raketenjagdpanzer_2,267.0,41.58,0.06,0.08,0.89,1.09,892.0,40.97,,,1.07,0.85,,,,,,,RakJPz_2,RakJPz_2,Germany,Ground_vehicles,7.7,7.7,7.7,4124.0,4264.0,8529.0,False,208.0,120.0,208.0,150.0,208.0,180.0
it_fiat_6616_cockerill,572.0,66.05,0.08,0.06,1.16,0.85,3959.0,52.5,,,1.2,0.89,5.0,,,,,,AUBL/74,AUBL/74,Italy,Ground_vehicles,6.3,6.3,6.3,3615.0,5816.0,4951.0,False,184.0,100.0,184.0,140.0,184.0,170.0
us_m48a1_patton_III,615.0,56.11,,,1.6,1.63,3923.0,54.14,,,1.37,1.2,16.0,,,,,,M48A1,M48A1,USA,Ground_vehicles,7.3,7.3,7.3,4928.0,6040.0,8279.0,False,202.0,120.0,202.0,150.0,202.0,180.0
it_b1_centauro,615.0,49.46,,,1.66,1.42,6518.0,52.62,,,1.71,1.43,47.0,50.0,,,0.5,0.81,Centauro,Centauro,Italy,Ground_vehicles,8.0,8.0,8.0,4824.0,8007.0,6335.0,False,208.0,100.0,208.0,140.0,208.0,170.0
it_m113a1_tow,99.0,50.0,,,0.7,0.68,658.0,44.19,,,1.28,1.14,3.0,,,,,1.0,M113A1_(TOW),M113A1_(TOW),Italy,Ground_vehicles,8.0,8.0,8.0,3424.0,4518.0,6962.0,False,202.0,110.0,202.0,150.0,202.0,170.0
fr_amx_50_surbaisse,841.0,59.42,0.05,0.07,2.35,2.31,2104.0,56.49,,,1.85,1.73,,,,,,,AMX-50_Surbaissé,AMX-50_Surbaisse,France,Ground_vehicles,7.7,7.7,7.7,5913.0,7408.0,9816.0,False,208.0,110.0,208.0,150.0,208.0,180.0
fr_amx_30_1972,1772.0,57.67,0.11,0.13,1.89,2.08,6375.0,55.9,,,1.71,1.57,37.0,,,,,3.08,AMX-30_(1972),AMX-30_(1972),France,Ground_vehicles,7.7,7.7,7.7,10862.0,10639.0,11457.0,False,208.0,120.0,208.0,150.0,208.0,180.0
fr_amx_50_foch,337.0,65.28,,,1.29,1.43,797.0,57.68,,,1.35,1.12,19.0,,,,,0.08,AMX-50_Foch,AMX-50_Foch,France,Ground_vehicles,7.3,7.3,7.3,6928.0,7130.0,10979.0,False,202.0,130.0,202.0,150.0,202.0,180.0
fr_amx_30_dca,580.0,49.23,1.7,2.45,0.77,1.18,5851.0,46.5,0.5,0.55,0.71,0.79,29.0,100.0,,,0.42,0.83,AMX-30_DCA,AMX-30_DCA,France,Ground_vehicles,8.0,8.0,8.0,17401.0,7464.0,5601.0,False,202.0,130.0,202.0,130.0,202.0,130.0
fr_amx_13_90,868.0,50.78,0.02,0.03,1.19,1.17,2722.0,59.86,,,1.59,1.45,,,,,,,AMX-13-90,AMX-13-90,France,Ground_vehicles,7.0,7.0,7.0,7185.0,8622.0,10633.0,False,196.0,100.0,196.0,150.0,196.0,180.0
us_magach_3,618.0,54.63,0.05,0.05,2.58,2.38,1957.0,54.16,,,1.91,1.62,,,,,,,_Magach_3,Magach_3_(USA),USA,Ground_vehicles,7.7,7.7,7.7,2800.0,2000.0,4600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
germ_panzerjager_tiger,509.0,62.79,0.05,0.06,2.29,2.96,1321.0,41.48,,,2.16,1.9,55.0,48.49,,,0.5,0.72,Jagdtiger,Jagdtiger,Germany,Ground_vehicles,7.3,6.7,6.7,9085.0,5555.0,8047.0,False,202.0,150.0,202.0,150.0,202.0,180.0
sw_veak_40,325.0,47.38,1.96,2.54,0.65,0.86,3011.0,45.13,0.54,0.54,0.15,0.15,61.0,64.72,0.08,0.14,0.19,0.36,VEAK_40,VEAK_40,Sweden,Ground_vehicles,8.0,8.0,8.0,11068.0,3796.0,7593.0,False,208.0,130.0,208.0,120.0,208.0,170.0
fr_amx_30,208.0,69.33,0.02,0.01,2.56,2.34,1083.0,59.1,,,1.64,1.8,,,,,,,AMX-30,AMX-30,France,Ground_vehicles,7.7,7.7,7.7,4100.0,4700.0,3600.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_su_122_54,610.0,46.17,0.1,0.11,1.56,1.6,1332.0,48.22,,,1.5,1.22,21.0,100.0,,,,,SU-122-54,SU-122-54,USSR,Ground_vehicles,6.7,6.7,6.7,3844.0,5055.0,4158.0,False,190.0,120.0,190.0,150.0,190.0,170.0
us_m46_patton,842.0,52.68,0.05,0.05,1.92,2.04,5034.0,59.07,,,1.82,1.73,1.0,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,5541.0,7903.0,8585.0,False,190.0,120.0,190.0,150.0,190.0,180.0
us_m103,1046.0,59.68,0.07,0.09,1.43,1.64,2337.0,53.27,,,1.87,1.71,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7630.0,6900.0,8523.0,False,208.0,140.0,208.0,150.0,208.0,180.0
uk_conqueror_mk_2,1493.0,61.02,0.06,0.08,2.29,2.83,3654.0,69.27,,,2.46,2.42,55.0,100.0,,,3.0,2.33,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,13096.0,18602.0,23460.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_5_avre_era,6479.0,66.73,0.07,0.1,3.3,4.74,4619.0,66.99,,,2.37,2.4,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.0,7.0,7.0,8500.0,3640.0,1500.0,True,392.0,200.0,392.0,280.0,392.0,300.0
us_xm1_gm,1819.0,55.51,0.02,0.03,1.6,1.56,28799.0,60.73,,,1.69,1.58,43.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2100.0,3930.0,790.0,True,428.0,200.0,428.0,260.0,428.0,240.0
jp_st_b1,780.0,69.17,,,3.42,2.54,3748.0,54.09,,,2.14,1.89,4.0,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7291.0,12395.0,5684.0,False,202.0,130.0,202.0,150.0,202.0,170.0
us_xm1_chrysler,,,,,,,371.0,79.76,,,2.66,1.76,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1200.0,2090.0,3600.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,254.0,48.07,0.28,0.22,1.18,0.95,2568.0,42.3,,,1.16,0.86,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5260.0,3720.0,990.0,True,416.0,180.0,416.0,240.0,416.0,260.0
ussr_is_7,283.0,71.22,,,4.77,5.2,400.0,51.96,,,3.45,3.48,38.0,100.0,,,3.0,,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12954.0,16873.0,19638.0,False,208.0,130.0,208.0,150.0,208.0,180.0
ussr_t_55_am,2619.0,54.88,,,2.09,2.03,9781.0,46.48,,,1.82,1.56,135.0,25.0,,,3.5,1.2,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,3580.0,4470.0,2910.0,True,428.0,200.0,428.0,280.0,428.0,320.0
germ_leopard_a1a1_120,4382.0,56.13,,,2.03,2.19,22214.0,51.77,,,1.52,1.45,189.0,92.47,,,2.61,1.85,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3370.0,4020.0,5900.0,True,452.0,200.0,452.0,280.0,452.0,320.0
us_t54e1,374.0,53.35,,,2.95,2.07,903.0,57.28,,,2.27,2.04,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,2500.0,5800.0,True,416.0,200.0,416.0,280.0,416.0,320.0
ussr_t_54_1949,4358.0,55.79,0.03,0.03,1.97,2.28,5802.0,48.75,,,1.74,1.55,246.0,77.37,,,1.73,1.68,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,5669.0,5114.0,12339.0,False,196.0,120.0,196.0,150.0,196.0,180.0
germ_mkpz_m48a2ga2,1886.0,52.92,0.02,0.01,1.66,1.7,2543.0,51.05,,,1.4,1.17,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,5118.0,4865.0,6204.0,False,214.0,110.0,214.0,150.0,214.0,170.0
germ_leopard_I,7585.0,54.43,0.04,0.04,1.79,1.87,20934.0,44.71,,,1.65,1.49,6.0,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6249.0,5059.0,6398.0,False,202.0,120.0,202.0,150.0,202.0,180.0
us_t32,796.0,58.08,0.02,0.03,2.88,2.96,2103.0,58.01,,,2.62,2.06,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,9710.0,10984.0,9586.0,False,190.0,140.0,190.0,150.0,190.0,180.0
jp_type_60_atm,137.0,62.37,0.03,0.03,0.63,0.97,262.0,41.18,,,0.87,0.37,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4530.0,4690.0,5908.0,False,202.0,130.0,202.0,150.0,202.0,180.0
germ_kanonenjagdpanzer,802.0,50.66,,,1.01,0.9,4034.0,46.2,,,1.52,1.41,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,3178.0,4014.0,4446.0,False,190.0,100.0,190.0,140.0,190.0,150.0
germ_pzkpfw_Maus,381.0,44.0,,,3.89,4.85,1518.0,51.69,,,3.22,2.95,2.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15575.0,14277.0,30658.0,False,208.0,150.0,208.0,150.0,208.0,180.0
jp_type_75,737.0,56.11,0.09,0.1,1.75,1.88,1373.0,48.19,,,1.53,1.04,23.0,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,3651.0,3942.0,4551.0,False,178.0,110.0,178.0,150.0,178.0,170.0
ussr_object_268,556.0,51.37,0.03,0.04,1.5,1.7,693.0,46.37,,,1.26,1.09,14.0,100.0,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,5609.0,4670.0,6628.0,False,202.0,130.0,202.0,150.0,202.0,180.0
ussr_t_54_1951,2380.0,54.58,,,1.36,1.46,1379.0,45.47,,,1.09,0.97,18.0,50.0,,,0.5,1.0,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,6399.0,5696.0,7427.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_flakpanzer_IV_Kugelblitz,589.0,42.62,3.58,19.23,0.24,1.26,5693.0,34.79,0.6,0.78,0.37,0.47,65.0,,1.0,0.5,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,29691.0,1287.0,7812.0,False,196.0,150.0,196.0,140.0,196.0,180.0
cn_type_59,510.0,54.64,0.08,0.08,1.95,2.22,1041.0,49.1,,,1.63,1.39,52.0,41.11,,,1.8,2.03,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,5894.0,6036.0,10553.0,False,196.0,120.0,196.0,150.0,196.0,180.0
cn_type_69,498.0,53.81,0.08,0.11,1.25,1.53,1073.0,48.87,,,1.55,1.53,21.0,,,,,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,5167.0,10109.0,5364.0,False,208.0,120.0,208.0,150.0,208.0,150.0
cn_type_86,467.0,58.86,0.08,0.08,1.7,1.44,841.0,51.78,,,1.05,0.88,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4420.0,5300.0,5282.0,False,202.0,100.0,202.0,130.0,202.0,150.0
ussr_zsu_57_2,1439.0,47.67,0.56,0.62,0.99,1.05,7031.0,44.04,,,1.25,0.99,77.0,34.21,,,0.95,1.02,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.3,7.3,7.3,3063.0,3178.0,4131.0,False,196.0,90.0,196.0,100.0,196.0,140.0
ussr_t_54_1947,2016.0,49.6,,,1.76,1.69,3360.0,44.71,,,1.32,1.07,139.0,100.0,,,5.48,2.18,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,5682.0,5817.0,10336.0,False,202.0,120.0,202.0,150.0,202.0,180.0
uk_vickers_mbt_mk_1,8481.0,68.16,,,2.82,3.09,14295.0,67.33,,,2.23,2.03,39.0,,,,,1.0,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.0,7.7,7.0,7565.0,10475.0,10068.0,False,196.0,130.0,196.0,150.0,196.0,180.0
ussr_is_3,2372.0,51.83,0.1,0.1,1.84,2.06,2870.0,44.89,,,1.78,1.53,25.0,100.0,,,2.0,2.0,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,5672.0,5451.0,7852.0,False,196.0,140.0,196.0,150.0,196.0,180.0
ussr_is_4m,609.0,54.41,0.06,0.07,1.8,1.89,813.0,46.17,,,1.71,1.44,27.0,100.0,,,5.25,3.0,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,7878.0,7268.0,19469.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_centurion_mk_10,1912.0,64.63,,0.02,2.44,2.48,6590.0,64.85,,,1.89,1.98,23.0,,,,2.0,1.91,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,11057.0,11203.0,18914.0,False,196.0,130.0,196.0,150.0,196.0,180.0
us_m60,1037.0,60.14,0.02,0.01,2.18,2.22,2549.0,54.22,,,1.67,1.46,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5350.0,6659.0,12531.0,False,208.0,120.0,208.0,150.0,208.0,180.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,574.0,63.66,0.04,0.05,2.85,3.49,2134.0,53.7,,,3.93,3.45,56.0,41.3,,,3.04,2.4,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,9538.0,11655.0,15876.0,False,202.0,140.0,202.0,150.0,202.0,180.0
us_t95,100.0,53.23,0.31,0.56,4.73,7.22,573.0,70.25,,,3.49,3.57,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,23876.0,22571.0,30095.0,False,196.0,150.0,196.0,150.0,196.0,180.0
us_t114,610.0,51.18,,,2.29,2.09,5042.0,64.27,,,2.33,2.18,,,,,,,T114,T114,USA,Ground_vehicles,6.7,6.7,6.7,4900.0,7000.0,2740.0,True,380.0,200.0,380.0,280.0,380.0,320.0
uk_fv4004_conway,653.0,59.45,0.03,0.04,2.27,3.17,1069.0,59.09,,,1.55,1.55,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,9605.0,7671.0,7048.0,False,196.0,140.0,196.0,150.0,196.0,180.0
uk_falcon,728.0,62.14,2.32,2.51,1.7,1.83,15805.0,61.78,0.38,0.37,1.47,1.45,13.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,7.7,7.7,7.7,16518.0,8100.0,6831.0,False,202.0,120.0,202.0,130.0,202.0,160.0
ussr_bmp_1,3493.0,56.09,,,1.42,1.34,9899.0,44.9,,,1.12,0.96,3.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,4015.0,5106.0,3574.0,False,196.0,90.0,196.0,130.0,196.0,140.0
germ_mkpz_m47,286.0,40.14,,,1.9,1.84,686.0,40.75,,,1.57,1.62,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2700.0,3310.0,5500.0,True,392.0,200.0,392.0,280.0,392.0,320.0
us_m50_ontos,249.0,30.22,,,2.17,1.55,2054.0,56.78,,,1.63,1.25,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3756.0,7330.0,7932.0,False,190.0,90.0,190.0,150.0,190.0,170.0
ussr_object_120,825.0,54.17,,,1.78,1.63,2688.0,45.8,,,1.61,1.5,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,2100.0,1700.0,1100.0,True,428.0,200.0,428.0,280.0,428.0,260.0
us_m47_patton_II,389.0,51.93,,,1.39,1.78,1618.0,58.1,,,1.64,1.45,10.0,,,,,,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5420.0,7729.0,9856.0,False,196.0,120.0,196.0,150.0,196.0,180.0
us_m42_duster,233.0,50.57,1.65,2.46,0.52,0.67,2923.0,42.8,0.07,0.06,0.09,0.09,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.7,5.7,9246.0,3588.0,4968.0,False,178.0,110.0,178.0,110.0,178.0,150.0
germ_bmp_1_ddr,3407.0,56.77,0.01,0.01,1.33,1.34,10157.0,42.31,,,1.1,1.01,1.0,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,4472.0,4560.0,3786.0,False,202.0,100.0,202.0,130.0,202.0,150.0
us_t32e1,394.0,53.17,,,1.28,1.27,636.0,63.63,,,1.91,1.83,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,7953.0,7669.0,16080.0,False,196.0,140.0,196.0,150.0,196.0,180.0
jp_type_75_mlrs,186.0,57.35,0.01,0.01,1.87,1.35,200.0,61.6,,,1.72,1.12,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,2800.0,1840.0,790.0,True,392.0,200.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,21.0,100.0,,,5.08,5.08,154.0,35.34,,,3.98,3.25,,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,20780.0,25959.0,16873.0,False,208.0,150.0,208.0,150.0,208.0,180.0
uk_ratel_20,157.0,50.71,0.2,0.25,0.76,0.9,907.0,63.56,,,0.99,1.01,1.0,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,4980.0,4951.0,6229.0,False,202.0,110.0,202.0,130.0,202.0,170.0
uk_centurion_shot_kal_d,1056.0,54.19,,,2.12,2.57,5360.0,56.75,,,2.02,2.04,45.0,25.0,,,1.75,1.92,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3200.0,3710.0,3700.0,True,428.0,200.0,428.0,280.0,428.0,320.0
it_m60a1_ariete,207.0,60.3,,,1.6,2.06,240.0,49.35,,,1.96,2.01,8.0,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3340.0,6610.0,True,428.0,200.0,428.0,280.0,428.0,320.0
fr_amx_13_75_ss11,235.0,48.17,,,2.23,1.56,599.0,67.54,,,2.15,1.65,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4560.0,5810.0,2500.0,True,380.0,200.0,380.0,280.0,380.0,320.0
