name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
xf5f,16.0,85.72,1.43,1.21,0.57,0.57,33.0,50.0,0.08,0.17,0.42,0.83,,,,,,,XF5F,xf5f,USA,Aviation,3.0,2.3,2.3,894.0,3114.0,2426.0,True,308.0,160.0,308.0,450.0,308.0,780.0
mb_162,21.0,72.22,0.1,0.13,2.23,2.38,,,,,,,,,,,,,M.B.162,mb_162,France,Aviation,4.0,5.0,4.0,1494.0,3603.0,5669.0,False,142.0,80.0,142.0,180.0,142.0,290.0
mb_157,151.0,64.14,5.64,4.71,0.15,0.14,157.0,96.13,4.52,13.87,0.72,1.79,,,,,,,M.B.157,mb_157,France,Aviation,3.3,3.3,3.3,1127.0,2352.0,3409.0,False,136.0,60.0,136.0,130.0,136.0,270.0
yak-9t,294.0,70.86,3.67,4.15,0.32,0.38,136.0,71.82,0.67,0.66,0.11,0.07,,,,,,,Yak-9T,yak-9t,USSR,Aviation,3.7,4.0,4.0,1133.0,2485.0,3661.0,False,136.0,50.0,136.0,130.0,136.0,270.0
tis_ma,34.0,88.89,1.63,1.49,5.85,5.38,249.0,77.14,0.27,0.27,2.39,2.43,11.0,,,,,,TIS_MA,tis_ma,USSR,Aviation,3.7,4.3,3.7,642.0,910.0,1990.0,True,272.0,110.0,272.0,200.0,272.0,480.0
yak-9u,255.0,69.07,4.73,3.64,0.04,0.04,22.0,100.0,3.67,2.83,,,,,,,,,Yak-9U,yak-9u,USSR,Aviation,4.7,4.7,5.0,1714.0,4133.0,6290.0,False,148.0,70.0,148.0,160.0,148.0,330.0
ki_43_3_otsu,47.0,95.16,4.21,4.56,0.53,0.63,412.0,68.77,0.95,1.11,0.85,1.0,,,,,,,Ki-43-III_otsu,ki_43_3_otsu,Japan,Aviation,4.3,4.0,4.7,1099.0,2486.0,3884.0,False,136.0,50.0,136.0,130.0,136.0,270.0
sb2c_5_france,26.0,37.5,0.94,1.33,0.46,0.73,86.0,100.0,0.75,0.52,17.26,12.25,20.0,,,,,,SB2C-5,sb2c_5_france,France,Aviation,3.7,3.7,4.0,1343.0,2486.0,4882.0,False,136.0,70.0,136.0,150.0,136.0,260.0
vb_10c1,40.0,56.67,2.77,4.14,0.33,0.9,42.0,95.45,3.45,3.86,2.36,1.86,,,,,,,VB.10C-1,vb_10c1,France,Aviation,3.7,4.0,3.7,1097.0,2482.0,3563.0,False,136.0,50.0,136.0,130.0,136.0,270.0
pyorremyrsky,4.0,100.0,16.0,16.0,,,120.0,60.81,3.16,4.44,1.48,1.97,12.0,,,3.75,,,VL_Pyörremyrsky,pyorremyrsky,Sweden,Aviation,4.7,4.3,4.0,689.0,2214.0,2387.0,True,296.0,130.0,296.0,350.0,296.0,690.0
hs-129b-2_romania,,,,,,,,,,,,,,,,,,,Hs_129_B-2_(Romania),hs-129b-2_romania,Germany,Aviation,3.3,2.3,2.7,619.0,1521.0,8422.0,True,284.0,130.0,284.0,320.0,284.0,570.0
vb_10_02,15.0,100.0,3.33,2.93,0.42,0.33,53.0,67.14,0.91,0.96,0.61,0.5,,,,,,,VB.10-02,vb_10_02,France,Aviation,4.3,4.7,4.0,1259.0,3025.0,4251.0,False,142.0,60.0,142.0,140.0,142.0,310.0
ffvs_j22_b,25.0,,,1.86,,,97.0,100.0,1.57,1.07,0.68,0.38,,,,,,,J22-B,ffvs_j22_b,Sweden,Aviation,4.0,3.7,2.3,1120.0,2408.0,2950.0,False,136.0,50.0,136.0,130.0,136.0,280.0
pe-3_bis,23.0,100.0,,,5.91,4.1,,,,,,,,,,,,,Pe-3bis,pe-3_bis,USSR,Aviation,3.3,2.7,3.0,747.0,1048.0,2312.0,False,124.0,40.0,124.0,80.0,124.0,170.0
yak-9b,89.0,100.0,5.17,4.35,6.08,4.83,29.0,95.14,0.05,0.5,1.6,3.5,,,,,,,Yak-9B,yak-9b,USSR,Aviation,3.0,3.0,3.0,1014.0,2043.0,2867.0,False,130.0,50.0,130.0,120.0,130.0,240.0
lagg-3-4,,,,,,,,,,,,,,,,,,,LaGG-3-4,lagg-3-4,USSR,Aviation,2.3,2.3,2.0,548.0,1140.0,547.0,True,224.0,60.0,224.0,150.0,224.0,250.0
saab_b18a,,,,,,,42.0,100.0,,,0.33,0.15,,,,,,,B18A,saab_b18a,Sweden,Aviation,2.0,2.7,2.3,612.0,1050.0,1512.0,False,112.0,40.0,112.0,70.0,112.0,150.0
re_2001_serie1,17.0,,,1.19,,,,,,,,,,,,,,,Re.2001_serie_1,re_2001_serie1,Italy,Aviation,3.0,3.0,2.3,798.0,1676.0,2139.0,False,124.0,40.0,124.0,100.0,124.0,200.0
sm_79_1939,,,,,,,,,,,,,,,,,,,S.M.79_serie_8,sm_79_1939,Germany,Aviation,2.0,2.0,2.3,842.0,1288.0,2120.0,False,118.0,50.0,118.0,100.0,118.0,200.0
re_2001_cb,12.0,,,2.57,,1.29,,,,,,,,,,,,,Re.2001_CB,re_2001_cb,Italy,Aviation,3.0,3.0,2.3,983.0,2044.0,2636.0,False,130.0,50.0,130.0,120.0,130.0,240.0
ju-87d-3_italy,6.0,,,,,,,,,,,,,,,,,,Ju_87_D-3,ju-87d-3_italy,Italy,Aviation,2.3,2.0,2.3,874.0,1286.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
hurricane_mk1b,6.0,100.0,2.0,,2.0,,,,,,,,,,,,,,Sea_Hurricane_Mk_IB,hurricane_mk1b,Britain,Aviation,2.0,2.0,2.0,423.0,910.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,130.0
hurricane_mk1c,9.0,,,,,,,,,,,,,,,,,,Sea_Hurricane_Mk_IC,hurricane_mk1c,Britain,Aviation,3.3,3.0,3.3,638.0,1343.0,1993.0,False,118.0,30.0,118.0,80.0,118.0,150.0
hurricanemkii,94.0,80.38,1.85,2.13,1.97,2.24,,,,,,,,,,,,,Hurricane_Mk_IIB/Trop,hurricanemkii,Britain,Aviation,2.3,2.3,2.3,448.0,919.0,1207.0,False,112.0,20.0,112.0,60.0,112.0,120.0
b_239_finland,35.0,,,1.25,,,220.0,79.35,3.23,4.02,1.05,1.29,,,,,,,B-239,b_239_finland,Sweden,Aviation,2.7,2.7,2.3,448.0,918.0,1204.0,False,112.0,20.0,112.0,60.0,112.0,120.0
intruder_mk_1,,,,,,,,,,,,,,,,,,,Havoc_Mk_I,intruder_mk_1,Britain,Aviation,2.0,2.0,2.3,306.0,459.0,772.0,True,224.0,80.0,224.0,160.0,224.0,300.0
ki_61_1a_otsu_usa,196.0,71.43,12.15,10.59,,,45.0,,1.25,1.32,,,6.0,100.0,1.0,1.0,,,Ki-61-Ib,ki_61_1a_otsu_usa,USA,Aviation,3.7,3.7,3.3,1053.0,2781.0,1028.0,True,236.0,80.0,236.0,230.0,236.0,300.0
hurricane_mk1_late_finland,,,,,,,14.0,,,,,,,,,,,,Hurricane_Mk_I/L,hurricane_mk1_late_finland,Sweden,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
ju-88a-4_finland,40.0,100.0,,,3.18,3.18,29.0,,,,,,,,,,,,Ju_88_A-4,ju-88a-4_finland,Sweden,Aviation,3.0,3.0,2.7,870.0,1395.0,2226.0,False,118.0,40.0,118.0,90.0,118.0,180.0
fokker_d23,103.0,79.72,5.62,5.05,0.89,0.8,16.0,,,,,,,,,,,,◗Fokker_D.XXIII,fokker_d23,France,Aviation,2.3,2.3,2.3,630.0,1256.0,1685.0,False,118.0,30.0,118.0,80.0,118.0,150.0
fokker_g1a,3.0,100.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,◗Fokker_G.IA,fokker_g1a,France,Aviation,2.3,2.3,2.3,436.0,563.0,1152.0,False,112.0,30.0,112.0,60.0,112.0,120.0
p-40e_ussr,33.0,85.71,3.57,3.74,0.5,0.68,5.0,,,,,,,,,,,,P-40E-1,p-40e_ussr,USSR,Aviation,2.3,2.7,2.3,867.0,2167.0,902.0,True,224.0,70.0,224.0,190.0,224.0,380.0
sm_91,11.0,,,,,,14.0,100.0,,,2.67,1.89,,,,,,,SM.91,sm_91,Italy,Aviation,3.7,3.7,4.0,732.0,1156.0,2577.0,False,124.0,40.0,124.0,80.0,124.0,160.0
ki_44_1,252.0,67.25,5.1,12.08,0.27,0.63,10.0,,,1.0,,,,,,,,,Ki-44-I,ki_44_1,Japan,Aviation,2.7,2.7,2.3,448.0,917.0,1205.0,False,112.0,20.0,112.0,60.0,112.0,120.0
ki-49_1,,,,,,,,,,,,,,,,,,,Ki-49-I,ki-49_1,Japan,Aviation,3.3,3.0,3.7,1042.0,1795.0,3304.0,False,124.0,50.0,124.0,120.0,124.0,180.0
fw_200c_1,,,,,,,,,,,,,,,,,,,Fw_200_C-1,fw_200c_1,Germany,Aviation,2.3,2.0,3.0,638.0,1020.0,1642.0,False,112.0,40.0,112.0,80.0,112.0,120.0
ki_61_1a_otsu,159.0,62.26,4.75,4.25,0.48,0.37,50.0,96.77,2.43,3.67,0.48,0.73,15.0,,,,,,Ki-61-I_otsu,ki_61_1a_otsu,Japan,Aviation,3.7,3.7,3.3,816.0,1752.0,2469.0,False,124.0,40.0,124.0,100.0,124.0,200.0
p-38e,51.0,100.0,3.29,2.55,,,21.0,100.0,2.2,2.2,2.2,2.2,,,,,,,P-38E,p-38e,USA,Aviation,2.7,3.0,3.3,630.0,1314.0,1948.0,False,118.0,30.0,118.0,80.0,118.0,150.0
d4y1,31.0,100.0,0.32,0.32,5.42,5.42,,,,,,,,,,,,,D4Y1,d4y1,Japan,Aviation,2.0,2.0,2.3,843.0,1286.0,2117.0,False,118.0,50.0,118.0,100.0,118.0,200.0
mb_152c1,,,,,,,12.0,,,,,,,,,,,,M.B.152C1,mb_152c1,France,Aviation,3.0,2.3,2.3,879.0,451.0,759.0,True,224.0,70.0,224.0,120.0,224.0,310.0
corsair_fmk2,120.0,91.13,1.95,2.12,2.65,2.92,,,,,,,,,,,,,Corsair_F_Mk_II,corsair_fmk2,Britain,Aviation,2.7,2.7,3.3,766.0,1034.0,1678.0,True,260.0,110.0,260.0,240.0,260.0,470.0
wellington_mk1c,1.0,,,,,3.0,,,,,,,,,,,,,Wellington_Mk_Ic,wellington_mk1c,Britain,Aviation,2.0,2.3,2.7,843.0,1425.0,2225.0,False,118.0,50.0,118.0,100.0,118.0,180.0
b_25j_20,,,,,,,,,,,,,,,,,,,B-25J-20,b_25j_20,USA,Aviation,4.0,3.7,4.3,950.0,2012.0,3694.0,False,124.0,50.0,124.0,110.0,124.0,200.0
pe-2-31,4.0,100.0,0.5,0.5,3.5,3.5,,,,,,,,,,,,,Pe-2-31,pe-2-31,USSR,Aviation,3.3,3.3,3.7,1041.0,1728.0,3306.0,False,124.0,50.0,124.0,110.0,124.0,180.0
lagg-3-66,71.0,100.0,7.13,9.01,4.39,6.18,29.0,,,,,,,,,,,,LaGG-3-66,lagg-3-66,USSR,Aviation,3.0,2.7,2.7,824.0,1630.0,2263.0,False,124.0,40.0,124.0,100.0,124.0,200.0
wellington_mk10,3.0,100.0,,,2.0,2.0,,,,,,,,,,,,,Wellington_Mk_X,wellington_mk10,Britain,Aviation,3.3,3.3,4.0,1250.0,2104.0,4372.0,False,130.0,60.0,130.0,130.0,130.0,220.0
bv-238,12.0,100.0,0.42,0.42,3.0,3.0,,,,,,,10.0,,,1.0,,,BV_238,bv-238,Germany,Aviation,3.7,3.7,4.0,681.0,1186.0,2457.0,True,272.0,140.0,272.0,300.0,272.0,510.0
vl_myrsky_2_late,,,,,,,36.0,100.0,1.0,0.93,1.69,1.64,,,,,,,VL_Myrsky_II,vl_myrsky_2_late,Sweden,Aviation,2.7,2.3,2.3,885.0,451.0,933.0,True,224.0,70.0,224.0,120.0,224.0,240.0
lagg-3-11,12.0,100.0,4.0,1.6,1.0,0.1,,,,,,,,,,,,,LaGG-3-11,lagg-3-11,USSR,Aviation,2.3,2.0,2.3,611.0,1235.0,1684.0,False,118.0,30.0,118.0,80.0,118.0,150.0
a7he1,,,,,,,,,,,,,,,,,,,A7He1,a7he1,Japan,Aviation,2.3,2.0,2.3,548.0,441.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
j1n1_mod11_early,58.0,100.0,2.17,2.24,0.88,0.92,,,,,,,,,,,,,J1N1,j1n1_mod11_early,Japan,Aviation,2.0,2.0,2.3,423.0,911.0,1206.0,False,112.0,20.0,112.0,60.0,112.0,120.0
morko_morane,38.0,,,3.67,,,8.0,,,,,,,,,,,,Mörkö-Morane,morko_morane,Sweden,Aviation,2.3,2.3,1.7,827.0,2016.0,451.0,True,224.0,70.0,224.0,200.0,224.0,290.0
hudson_mk_v,,,,,,,,,,,,,,,,,,,Hudson_Mk_V,hudson_mk_v,Britain,Aviation,2.3,2.0,2.0,458.0,735.0,675.0,True,224.0,80.0,224.0,180.0,224.0,320.0
p-400,107.0,78.33,7.18,5.35,0.1,0.07,63.0,76.0,0.31,0.6,0.57,0.9,,,,,,,P-400,p-400,USA,Aviation,2.7,2.0,2.0,448.0,911.0,1083.0,False,112.0,20.0,112.0,60.0,112.0,130.0
p-40c,,,,,,,,,,,,,,,,,,,P-40C,p-40c,USA,Aviation,2.3,2.3,2.3,884.0,576.0,872.0,True,236.0,80.0,236.0,150.0,236.0,310.0
pbm_3,,,,,,,,,,,,,,,,,,,"PBM-3_""Mariner""",pbm_3,USA,Aviation,3.0,3.0,3.0,557.0,3864.0,1934.0,True,248.0,110.0,248.0,380.0,248.0,410.0
hs-129b-3,26.0,,,,,,67.0,66.67,,,1.15,1.35,,,,,,,Hs_129_B-3,hs-129b-3,Germany,Aviation,2.0,2.0,3.0,423.0,563.0,1301.0,False,112.0,30.0,112.0,60.0,112.0,100.0
hs-129b-2,6.0,,,,,,,,,,,,,,,,,,Hs_129_B-2,hs-129b-2,Germany,Aviation,3.3,2.3,2.7,581.0,810.0,1726.0,False,118.0,30.0,118.0,70.0,118.0,140.0
boomerang_mkii,,,,,,,,,,,,,,,,,,,Boomerang_Mk_II,boomerang_mkii,Britain,Aviation,3.3,3.0,2.7,844.0,3191.0,1730.0,True,260.0,110.0,260.0,330.0,260.0,480.0
d_520,4.0,,,,,,,,,,,,,,,,,,D.520,d_520,Britain,Aviation,3.0,3.0,2.3,950.0,2764.0,1405.0,True,248.0,100.0,248.0,290.0,248.0,400.0
spitfire_mk5b_notrop,85.0,65.34,4.66,4.99,0.26,0.25,,,,,,,,,,,,,Spitfire_Mk_Vb,spitfire_mk5b_notrop,Britain,Aviation,4.0,4.0,3.7,998.0,2243.0,3256.0,False,130.0,50.0,130.0,110.0,130.0,240.0
p-39k_1,4.0,,,1.0,,1.0,36.0,84.62,1.58,1.36,0.85,0.57,,,,,,,P-39K-1,p-39k_1,USSR,Aviation,3.3,2.7,3.0,1017.0,3971.0,1311.0,True,248.0,100.0,248.0,340.0,248.0,480.0
he-111h-6,5.0,,,,,,,,,,,,,,,,,,He_111_H-6,he-111h-6,Germany,Aviation,2.7,2.7,2.7,1140.0,1830.0,2822.0,False,124.0,60.0,124.0,130.0,124.0,240.0
sb2c_4,24.0,100.0,,,4.79,3.0,,,,,,,,,,,,,SB2C-4,sb2c_4,USA,Aviation,3.7,3.7,3.7,1168.0,2173.0,4082.0,False,130.0,60.0,130.0,130.0,130.0,210.0
f6f-3,36.0,33.33,2.22,1.23,3.32,2.35,412.0,68.48,0.27,0.25,1.74,1.75,3.0,,,,,,F6F-5,f6f-3,USA,Aviation,3.0,3.3,3.7,985.0,2082.0,3188.0,False,130.0,50.0,130.0,120.0,130.0,240.0
sm_79_1941,,,,,,,,,,,,,,,,,,,S.M.79_AS,sm_79_1941,Germany,Aviation,2.3,2.3,2.3,1141.0,1817.0,2683.0,False,124.0,60.0,124.0,130.0,124.0,260.0
n1k1_kyuofu,,,,,,,16.0,,,,,,,,,,,,N1K1,n1k1_kyuofu,Japan,Aviation,2.7,2.3,2.7,629.0,1255.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
beaufighter_mk1_40mm,,,,,,,,,,,,,,,,,,,Beaufighter_Mk_I_(40-mm),beaufighter_mk1_40mm,Britain,Aviation,2.0,2.3,3.3,883.0,2278.0,6173.0,True,236.0,90.0,236.0,280.0,236.0,600.0
a6m2_n_zero,,,,,,,2.0,,,,,,,,,,,,A6M2-N,a6m2_n_zero,Japan,Aviation,2.7,2.3,2.0,449.0,919.0,1085.0,False,112.0,20.0,112.0,60.0,112.0,130.0
yak-1b,176.0,68.66,4.15,4.37,0.65,0.63,49.0,100.0,7.47,,1.4,,,,,,,,Yak-1B,yak-1b,USSR,Aviation,3.3,3.0,3.3,643.0,1315.0,1951.0,False,118.0,30.0,118.0,80.0,118.0,150.0
hurricane_mk4,1.0,100.0,2.0,2.0,1.0,1.0,,,,,,,,,,,,,Hurricane_Mk_IV,hurricane_mk4,Britain,Aviation,2.0,2.0,2.3,426.0,562.0,1153.0,False,112.0,30.0,112.0,60.0,112.0,120.0
spitfire_mk5b,146.0,63.5,2.09,3.32,0.26,0.38,,,,,,,,,,,,,Spitfire_Mk_Vb/trop,spitfire_mk5b,Britain,Aviation,3.7,3.7,3.3,833.0,1790.0,2522.0,False,124.0,40.0,124.0,100.0,124.0,200.0
hurricanemkii_ussr,22.0,100.0,3.17,2.86,,,,,,,,,,,,,,,Hurricane_Mk_IIB,hurricanemkii_ussr,USSR,Aviation,3.0,3.0,3.0,879.0,1580.0,674.0,True,224.0,70.0,224.0,160.0,224.0,250.0
il-4,,,,,,,,,,,,,,,,,,,IL-4,il-4,USSR,Aviation,3.0,2.7,3.0,1044.0,1678.0,2765.0,False,118.0,40.0,118.0,90.0,118.0,160.0
a6m2_zero,107.0,68.39,3.36,2.78,0.06,0.05,37.0,100.0,1.0,,,,,,,,,,A6M2,a6m2_zero,Japan,Aviation,3.7,3.7,3.3,815.0,1754.0,2472.0,False,124.0,40.0,124.0,100.0,124.0,200.0
i_180,,,,,,,29.0,,,0.44,,,,,,,,,I-180S,i_180,USSR,Aviation,3.0,3.0,3.0,950.0,1745.0,1645.0,True,248.0,100.0,248.0,240.0,248.0,640.0
sunderland_mk3a,,,,,,,,,,,,,,,,,,,Sunderland_Mk_IIIa,sunderland_mk3a,Britain,Aviation,2.0,1.7,1.7,613.0,821.0,1169.0,False,112.0,40.0,112.0,80.0,112.0,160.0
h8k2,,,,,,,,,,,,,,,,,,,H8K2,h8k2,Japan,Aviation,3.3,3.7,3.7,820.0,1409.0,2610.0,False,118.0,40.0,118.0,80.0,118.0,140.0
h-75a-2_finland,,,,,,,,,,,,,,,,,,,Hawk_H-75A-2,h-75a-2_finland,Germany,Aviation,2.7,2.7,2.3,560.0,477.0,602.0,True,224.0,60.0,224.0,120.0,224.0,240.0
p-40f_10,31.0,100.0,7.32,4.72,10.73,4.37,10.0,50.0,0.5,0.13,1.0,1.0,8.0,,,1.0,,1.0,P-40F-10,p-40f_10,USA,Aviation,2.3,2.7,2.7,782.0,1629.0,2262.0,False,124.0,40.0,124.0,100.0,124.0,200.0
b_34,57.0,100.0,1.0,0.36,4.0,3.09,,,,,,,,,,,,,B-34,b_34,USA,Aviation,2.7,3.3,2.7,625.0,982.0,1589.0,False,112.0,40.0,112.0,60.0,112.0,140.0
b_48_firecrest,,,,,,,,,,,,,,,,,,,Firecrest,b_48_firecrest,Britain,Aviation,2.7,2.3,3.3,950.0,1233.0,2959.0,False,130.0,50.0,130.0,120.0,130.0,190.0
ki_43_2_late,9.0,,,5.11,,,23.0,100.0,,,,,,,,,,,Ki-43-II,ki_43_2_late,USA,Aviation,2.3,2.7,2.7,827.0,5328.0,1073.0,True,224.0,70.0,224.0,340.0,224.0,440.0
i-153p,,,,,,,,,,,,,,,,,,,I-153P,i-153p,USSR,Aviation,3.0,2.7,2.3,950.0,4805.0,1182.0,True,248.0,100.0,248.0,380.0,248.0,460.0
b6n2a,4.0,,,,,,,,,,,,,,,,,,B6N2a_Model_12Ko,b6n2a,Japan,Aviation,2.0,2.3,2.3,843.0,1427.0,2120.0,False,118.0,50.0,118.0,100.0,118.0,200.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,sm_79_1943,Germany,Aviation,2.3,2.3,2.3,1140.0,1815.0,2679.0,False,124.0,60.0,124.0,130.0,124.0,260.0
me-410a-1_u4,6.0,,,0.5,,,,,,,,,,,,,,,Me_410_A-1/U4,me-410a-1_u4,Germany,Aviation,2.7,2.7,4.0,774.0,1049.0,2580.0,False,124.0,40.0,124.0,80.0,124.0,160.0
bf-110f-2,74.0,92.47,2.13,2.68,4.0,4.83,,,,,,,,,,,,,Bf_110_F-2,bf-110f-2,Germany,Aviation,3.0,3.0,3.3,945.0,1294.0,2960.0,False,130.0,50.0,130.0,100.0,130.0,190.0
hurricane_mk1,89.0,100.0,2.91,3.35,0.24,0.42,,,,,,,,,,,,,Hurricane_Mk_I/L,hurricane_mk1,Britain,Aviation,2.7,2.3,2.0,631.0,1256.0,1517.0,False,118.0,30.0,118.0,80.0,118.0,160.0
he-111h-16_winter,45.0,100.0,0.27,0.12,2.81,2.28,130.0,46.24,,,1.65,1.35,,,,,,,He_111_H-16,he-111h-16_winter,Germany,Aviation,3.3,3.0,3.7,1250.0,2190.0,4082.0,False,130.0,60.0,130.0,140.0,130.0,210.0
re_2002_early,,,,,,,11.0,,,,,,,,,,,,Re.2002_Early,re_2002_early,Italy,Aviation,2.3,2.3,2.3,611.0,1258.0,1686.0,False,118.0,30.0,118.0,80.0,118.0,150.0
ju-88c-6,1.0,,,,,,,,,,,,,,,,,,Ju_88_C-6,ju-88c-6,Germany,Aviation,2.7,2.3,2.7,449.0,917.0,1276.0,False,112.0,20.0,112.0,60.0,112.0,120.0
bf-109e-1,81.0,51.76,4.02,2.98,,,99.0,26.11,0.22,0.28,0.15,0.16,,,,,,,Bf_109_E-1,bf-109e-1,Germany,Aviation,2.3,2.3,2.0,448.0,919.0,1085.0,False,112.0,20.0,112.0,60.0,112.0,130.0
bf-109e-3,75.0,87.5,6.08,3.13,0.25,0.19,3.0,50.0,,,1.0,2.0,,,,,,,Bf_109_E-3,bf-109e-3,Germany,Aviation,2.7,2.3,2.7,629.0,1255.0,1781.0,False,118.0,30.0,118.0,80.0,118.0,150.0
pe-2-1,6.0,100.0,0.3,0.3,6.7,6.7,10.0,100.0,,,0.5,0.5,,,,,,,Pe-2-1,pe-2-1,USSR,Aviation,3.3,3.3,3.3,821.0,1362.0,2380.0,False,118.0,40.0,118.0,90.0,118.0,140.0
sunderland_mk5,,,,,,,,,,,,,,,,,,,Sunderland_Mk_V,sunderland_mk5,Britain,Aviation,2.3,2.0,2.3,873.0,1287.0,2118.0,False,118.0,50.0,118.0,100.0,118.0,200.0
f4u-1a_japan,19.0,50.0,0.66,1.32,0.5,1.0,28.0,100.0,1.08,,1.0,,,,,,,,F4U-1A,f4u-1a_japan,Japan,Aviation,3.0,3.0,3.3,755.0,4618.0,1754.0,True,260.0,110.0,260.0,400.0,260.0,590.0
lagg-3-34,31.0,,3.75,2.93,,,,,,,,,,,,,,,LaGG-3-34,lagg-3-34,USSR,Aviation,3.3,2.3,2.3,977.0,576.0,930.0,True,236.0,80.0,236.0,150.0,236.0,340.0
beaufighter_mk21,168.0,78.43,1.2,1.28,6.38,6.69,,,,,,,,,,,,,Beaufighter_Mk_21,beaufighter_mk21,Britain,Aviation,3.0,3.7,4.0,964.0,1437.0,3251.0,False,130.0,50.0,130.0,90.0,130.0,190.0
leo_451_late,,,,,,,,,,,,,,,,,,,LeO_451_late,leo_451_late,France,Aviation,3.0,3.0,3.0,1100.0,1797.0,2911.0,False,124.0,60.0,124.0,120.0,124.0,210.0
wellington_mk1c_luftwaffe,21.0,,,,,4.0,,,,,,,,,,,,,Wellington_Mk_Ic,wellington_mk1c_luftwaffe,Germany,Aviation,2.0,2.3,3.0,686.0,4423.0,1606.0,True,248.0,140.0,248.0,450.0,248.0,490.0
iar_81c,6.0,,,1.0,,,83.0,81.42,0.01,0.02,1.07,1.41,,,,,,,IAR-81C,iar_81c,Italy,Aviation,2.7,2.7,2.7,942.0,788.0,1130.0,True,248.0,100.0,248.0,200.0,248.0,400.0
yak-1b_luftwaffe,59.0,100.0,4.98,4.77,0.41,0.32,25.0,100.0,4.4,,,,,,,,,,Yak-1B,yak-1b_luftwaffe,Germany,Aviation,3.3,3.0,3.3,844.0,1243.0,1521.0,True,260.0,110.0,260.0,250.0,260.0,470.0
b6n2,,,,,,,,,,,,,,,,,,,B6N2_Model_12,b6n2,Japan,Aviation,2.0,2.3,2.3,613.0,1020.0,1512.0,False,112.0,40.0,112.0,80.0,112.0,150.0
lagg-3-35,34.0,100.0,8.0,4.11,1.0,0.35,33.0,100.0,2.07,,,,,,,,,,LaGG-3-35,lagg-3-35,USSR,Aviation,2.3,2.3,2.3,631.0,1258.0,1687.0,False,118.0,30.0,118.0,80.0,118.0,150.0
bf-110c-6,,,,,,,4.0,100.0,3.0,3.0,1.0,1.0,,,,,,,Bf_110_C-6,bf-110c-6,Germany,Aviation,3.0,3.0,3.0,823.0,565.0,1643.0,True,248.0,100.0,248.0,170.0,248.0,420.0
beaufighter_mk6c,24.0,100.0,1.12,0.86,2.35,2.77,,,,,,,,,,,,,Beaufighter_Mk_VIc,beaufighter_mk6c,Britain,Aviation,2.3,3.0,3.3,605.0,834.0,1897.0,False,118.0,30.0,118.0,60.0,118.0,120.0
firebrand_tf4,66.0,87.1,1.1,1.03,3.22,3.05,,,,,,,11.0,,,,,,Firebrand_TF_Mk_IV,firebrand_tf4,Britain,Aviation,3.7,3.7,4.3,732.0,1305.0,2620.0,False,124.0,40.0,124.0,70.0,124.0,200.0
ju-87d-5,18.0,,1.67,1.0,3.0,2.0,1.0,,,,,8.0,,,,,,,Ju_87_D-5,ju-87d-5,Germany,Aviation,3.7,3.3,3.3,958.0,1729.0,3009.0,False,124.0,50.0,124.0,110.0,124.0,180.0
ki_44_2_otsu,65.0,77.98,7.96,7.67,0.88,0.89,,,,,,,,,,,,,Ki-44-II_otsu,ki_44_2_otsu,Japan,Aviation,3.0,3.0,2.3,909.0,3554.0,899.0,True,236.0,80.0,236.0,280.0,236.0,320.0
ki_21_1hei,14.0,100.0,1.3,1.4,16.45,17.7,,,,,,,,,,,,,Ki-21-I_hei,ki_21_1hei,Japan,Aviation,2.3,2.0,1.7,336.0,459.0,579.0,True,224.0,70.0,224.0,160.0,224.0,320.0
f4f-4_martlet_mk4,,,,,,,,,,,,,,,,,,,Martlet_Mk_IV,f4f-4_martlet_mk4,Britain,Aviation,3.0,2.7,3.0,909.0,573.0,1484.0,True,236.0,80.0,236.0,150.0,236.0,360.0
re_2001_serie1_ep,25.0,,,1.24,,,,,,,,,,,,,,,Re.2001_gruppo_22,re_2001_serie1_ep,Italy,Aviation,3.0,3.0,2.3,909.0,2671.0,1009.0,True,236.0,80.0,236.0,240.0,236.0,370.0
g4m1,2.0,100.0,,,2.0,2.0,,,,,,,,,,,,,G4M1,g4m1,Japan,Aviation,3.0,2.7,3.0,632.0,1053.0,1644.0,False,112.0,30.0,112.0,70.0,112.0,120.0
