name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
germ_infanterie_kampfpanzer_churchill,356.0,59.2,0.01,0.01,2.41,2.38,452.0,58.18,,,2.73,2.6,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.0,4.3,920.0,2000.0,2700.0,True,308.0,140.0,308.0,240.0,308.0,300.0
germ_sturmpanzer_IV_brummbar,503.0,57.39,0.06,0.06,3.9,4.62,351.0,43.34,,,3.43,2.23,,,,,,,Brummbär,Brummbar,Germany,Ground_vehicles,4.7,4.3,4.3,3700.0,1700.0,1500.0,True,320.0,140.0,320.0,280.0,320.0,320.0
it_semovente_m43_75_46,69.0,13.89,,,4.89,3.7,196.0,60.0,,,7.73,4.28,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,5711.0,3102.0,4114.0,False,154.0,70.0,154.0,130.0,154.0,130.0
fr_arl_44,109.0,63.05,,,3.24,4.98,720.0,56.36,,,2.36,1.67,,,,,,,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3414.0,4131.0,5170.0,False,160.0,100.0,160.0,160.0,160.0,170.0
fr_amx_13_fl_11,226.0,84.99,,,3.94,2.67,678.0,59.34,,,2.05,1.69,6.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,4.0,4.0,4.0,1192.0,1322.0,1781.0,False,136.0,40.0,136.0,70.0,136.0,100.0
fr_arl_44_acl1,93.0,58.55,,,3.46,2.71,468.0,57.51,,,3.03,2.11,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1521.0,1707.0,2424.0,False,136.0,60.0,136.0,80.0,136.0,130.0
us_m4a2_76w_sherman,562.0,55.62,0.18,0.2,2.97,3.19,2908.0,51.23,,,2.15,1.96,5.0,,,,,,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,3217.0,2728.0,3166.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_kv_220,4109.0,79.7,0.12,0.2,6.07,8.33,3028.0,71.5,,,5.16,5.03,59.0,100.0,,,14.5,10.19,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,8300.0,6400.0,9200.0,True,332.0,140.0,332.0,220.0,332.0,260.0
it_semovente_m43_75_34,46.0,85.87,,,4.04,4.73,62.0,59.63,,,1.27,1.56,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,1557.0,1518.0,2193.0,False,136.0,50.0,136.0,70.0,136.0,100.0
fr_m4a3e2_sherman_jumbo,99.0,55.29,,,3.72,3.92,947.0,61.45,,,2.47,2.09,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.3,5.3,5.3,5071.0,2845.0,3587.0,False,154.0,80.0,154.0,100.0,154.0,110.0
us_m24_chaffee,602.0,58.8,0.07,0.07,2.46,2.6,2661.0,59.74,,,1.95,1.69,,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.7,3.7,919.0,1322.0,1350.0,False,130.0,50.0,130.0,70.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,79.0,32.5,0.08,0.12,1.95,2.53,369.0,76.98,,,3.69,3.62,,,,,,,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,6.0,5.7,5.7,5190.0,4600.0,5000.0,True,344.0,140.0,344.0,220.0,344.0,300.0
us_t20,712.0,66.31,0.03,0.03,5.05,5.41,1649.0,61.96,,,3.87,3.84,40.0,50.0,,,3.3,2.24,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,4200.0,4000.0,6900.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,260.0,76.68,0.03,0.03,5.43,5.55,433.0,66.29,,,3.11,3.37,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,5300.0,3600.0,5700.0,True,320.0,140.0,320.0,280.0,320.0,320.0
us_m4a1_76w_sherman,518.0,61.43,0.1,0.09,2.13,2.18,4556.0,63.04,,,3.5,3.28,3.0,,,,,3.33,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.0,4.7,4.7,1574.0,2132.0,2790.0,False,148.0,60.0,148.0,90.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,438.0,82.72,0.1,0.17,9.75,11.96,399.0,69.11,,,4.63,3.97,,,,,,,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,3400.0,3400.0,5600.0,True,332.0,140.0,332.0,220.0,332.0,260.0
germ_pz_IV_L70,372.0,75.48,,,4.08,4.9,2370.0,54.07,,,2.49,2.32,6.0,100.0,,,2.0,2.0,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,9210.0,3018.0,7085.0,False,154.0,70.0,154.0,120.0,154.0,130.0
jp_type_5_chi_ri,69.0,84.35,,,5.15,3.89,466.0,54.26,,,3.17,2.48,,,,,,,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2702.0,3526.0,4350.0,False,160.0,90.0,160.0,140.0,160.0,180.0
uk_a_22b_mk_3_churchill_1942,106.0,89.13,,,4.63,2.29,220.0,70.7,,,4.52,1.93,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.0,4.3,1310.0,1466.0,2050.0,False,136.0,70.0,136.0,110.0,136.0,140.0
jp_type_95_so_ki,92.0,43.18,2.63,3.64,0.9,1.41,83.0,100.0,,,0.18,0.04,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1325.0,1287.0,2110.0,False,136.0,50.0,136.0,80.0,136.0,100.0
ussr_su_152,626.0,53.89,0.03,0.04,2.5,2.68,561.0,53.12,,,3.73,2.15,14.0,100.0,,,2.0,1.29,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.0,4.3,1348.0,1422.0,1929.0,False,136.0,60.0,136.0,110.0,136.0,160.0
jp_type_4_chi_to,339.0,64.53,0.02,0.02,2.97,3.39,378.0,60.17,,,2.0,1.81,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1338.0,1660.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,110.0
germ_pz_IV_L70_A,185.0,44.05,,,3.2,3.64,170.0,65.22,,,8.55,3.95,,,,,,,Panzer_IV/70(A),Panzer_IV/70(A),Germany,Ground_vehicles,4.3,4.3,4.3,2400.0,2300.0,1170.0,True,320.0,140.0,320.0,240.0,320.0,320.0
us_m4a3e2_sherman_jumbo_cobra_king,255.0,71.01,,,2.85,2.79,1523.0,58.75,,,2.89,2.52,10.0,,,,,1.0,Cobra_King,Cobra_King,USA,Ground_vehicles,5.3,5.3,5.3,4600.0,2600.0,3200.0,True,320.0,160.0,320.0,240.0,320.0,260.0
fr_lorraine_155,16.0,,,,1.19,1.19,,,,,,,,,,,,,Lorraine_155_Mle.50,Lorraine_155_Mle.50,France,Ground_vehicles,4.3,4.3,4.3,1300.0,1700.0,2100.0,True,296.0,120.0,296.0,200.0,296.0,320.0
jp_type_5_na_to,294.0,75.74,0.1,0.17,3.99,5.92,201.0,51.52,,,3.72,2.11,,,,,,,Na-To,Na-To,Japan,Ground_vehicles,3.3,3.3,3.3,1496.0,1892.0,2276.0,False,142.0,60.0,142.0,110.0,142.0,160.0
ussr_zis_43,49.0,,2.62,2.69,,,703.0,64.25,0.09,0.07,2.68,2.01,,,,,,,ZiS-43,ZiS-43,USSR,Ground_vehicles,4.0,2.7,2.7,1647.0,1364.0,2226.0,False,142.0,80.0,142.0,120.0,142.0,250.0
it_m24_chaffee,150.0,70.29,0.02,0.02,2.65,3.19,723.0,60.65,,,1.93,1.74,,,,,,,M24,M24_(Italy),Italy,Ground_vehicles,3.3,3.7,3.7,1192.0,1322.0,1322.0,False,130.0,40.0,130.0,60.0,130.0,90.0
jp_m24_chaffee,1072.0,67.96,0.26,0.31,4.83,5.76,1028.0,60.6,,,3.53,2.74,,,,,,,M24,M24_(Japan),Japan,Ground_vehicles,3.3,3.7,3.7,1494.0,1580.0,1580.0,False,142.0,40.0,142.0,70.0,142.0,110.0
jp_m4a3e8_76w_sherman,60.0,87.5,,,6.06,4.72,637.0,66.47,,,2.97,2.61,,,,,,,M4A3_(76)_W,M4A3_(76)_W_(Japan),Japan,Ground_vehicles,5.3,5.7,5.7,2998.0,3642.0,4543.0,False,160.0,90.0,160.0,140.0,160.0,140.0
ussr_m4a2_76w_sherman,615.0,58.62,0.13,0.17,2.45,2.95,2375.0,62.87,,,2.6,2.67,12.0,,,,,1.91,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
jp_type_3_chi_nu_75cm_type_5,442.0,54.99,,,4.6,4.29,1153.0,61.07,,,4.8,3.73,,,,,,,Chi-Nu_II,Chi-Nu_II,Japan,Ground_vehicles,4.3,4.3,4.3,1560.0,2300.0,2400.0,True,296.0,120.0,296.0,180.0,296.0,240.0
us_halftrack_m15,22.0,,,,,,45.0,,,,,0.29,,,,,,,M15A1_CGMC,M15_CGMC,USA,Ground_vehicles,2.0,1.7,1.7,746.0,489.0,733.0,False,112.0,40.0,112.0,60.0,112.0,100.0
ussr_kv_1e,883.0,65.95,0.07,0.1,5.19,6.16,2361.0,74.79,,,5.32,4.42,,,,,,,KV-1E,KV-1E,USSR,Ground_vehicles,4.3,4.0,4.3,1800.0,2800.0,3100.0,True,296.0,120.0,296.0,140.0,296.0,240.0
ussr_zsu_29k,536.0,65.72,,,3.04,3.58,456.0,51.41,,,3.3,2.97,,,,,,,YaG-10_(29-K),YaG-10_(29-K),USSR,Ground_vehicles,3.3,3.3,3.3,1349.0,1642.0,2113.0,False,130.0,50.0,130.0,90.0,130.0,160.0
germ_pzkpfw_VI_ausf_h1_tiger,3307.0,63.57,,0.03,2.89,3.47,6712.0,53.59,,,2.22,2.17,12.0,100.0,,,2.71,,Tiger_H1,Tiger_H1,Germany,Ground_vehicles,5.3,5.3,5.3,1726.0,1946.0,2621.0,False,142.0,70.0,142.0,120.0,142.0,140.0
cn_t_34_85_d_5t,381.0,67.95,0.02,0.02,3.87,4.9,750.0,62.85,,,2.56,2.26,23.0,,,,0.67,0.75,Т-34-85_(S-53)_(China),T-34-85_(S-53)_(China),China,Ground_vehicles,5.7,5.7,5.7,2033.0,2538.0,3125.0,False,154.0,80.0,154.0,120.0,154.0,150.0
us_m18_hellcat_black_cat_race,,,,,,,,,,,,,,,,,,,“Racing”_M18,%22Racing%22_M18,USA,Ground_vehicles,4.7,5.0,4.7,,,,False,,,,,,
cn_type_58,460.0,77.75,0.1,0.1,3.87,4.44,1312.0,57.62,0.04,0.03,2.55,2.34,6.0,,,,0.67,0.67,Т-34-85_Gai,T-34-85_Gai,China,Ground_vehicles,5.7,5.7,5.7,3603.0,3564.0,4761.0,False,160.0,80.0,160.0,120.0,160.0,130.0
ussr_su_85m,1004.0,69.34,0.05,0.07,2.82,3.98,236.0,50.02,,,3.31,2.45,4.0,,,,,1.0,SU-85M,SU-85M,USSR,Ground_vehicles,5.0,5.0,5.0,2337.0,2622.0,3179.0,False,154.0,70.0,154.0,120.0,154.0,140.0
cn_m18_hellcat,267.0,56.39,0.18,0.2,1.62,1.6,1142.0,61.32,,,1.77,1.55,11.0,,,,1.67,1.35,M18_(China),M18_GMC_(China),China,Ground_vehicles,4.7,5.7,4.7,1964.0,2632.0,3069.0,False,154.0,60.0,154.0,100.0,154.0,120.0
uk_a_33_excelsior,17.0,,,,,2.0,20.0,,,,,2.17,,,,,,,Excelsior,Excelsior,Britain,Ground_vehicles,4.0,4.0,4.0,1300.0,2200.0,2200.0,True,296.0,120.0,296.0,140.0,296.0,220.0
germ_pzkpfw_IV_ausf_G,485.0,51.19,0.08,0.12,2.36,2.96,1201.0,50.2,,,3.32,2.97,5.0,,,,,,Pz.IV_G,Pz.IV_G,Germany,Ground_vehicles,3.7,3.3,3.3,994.0,1442.0,1586.0,False,124.0,40.0,124.0,60.0,124.0,100.0
germ_pzkpfw_IV_ausf_H,1697.0,52.05,0.1,0.13,2.43,2.74,2099.0,46.53,,,2.84,2.13,38.0,,,,,2.0,Pz.IV_H,Pz.IV_H,Germany,Ground_vehicles,4.0,3.7,3.7,1158.0,1675.0,1437.0,False,124.0,50.0,124.0,70.0,124.0,100.0
ussr_kv_1_zis_5,697.0,56.78,0.04,0.05,1.94,2.65,1595.0,62.39,,,4.74,3.63,,,,,,,KV-1_(ZiS-5),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
us_m4a2_sherman,2073.0,70.94,0.01,0.01,4.0,4.28,2754.0,66.43,,,3.97,3.11,,,,,,,M4A2,M4A2,USA,Ground_vehicles,4.0,4.0,4.0,995.0,1236.0,1541.0,False,136.0,50.0,136.0,80.0,136.0,110.0
cn_m4a1_76w_sherman,160.0,87.35,,,5.27,8.36,386.0,59.51,,,3.26,1.75,18.0,,,,,1.0,M4A1_(75)_W_(China),M4A1_(75)_W_(China),China,Ground_vehicles,4.0,4.0,4.0,1261.0,1505.0,1917.0,False,142.0,70.0,142.0,100.0,142.0,130.0
cn_pt_76,77.0,37.04,,,0.83,0.66,335.0,50.74,,,0.64,0.7,,,,,,,PT-76_(China),PT-76_(China),China,Ground_vehicles,5.0,5.0,5.0,1540.0,2007.0,2178.0,False,154.0,100.0,154.0,140.0,154.0,250.0
germ_jgdpz_IV_L48,444.0,55.53,,,3.19,3.14,1040.0,56.21,,,4.05,3.79,16.0,100.0,,,2.42,2.42,Jagdpanzer_IV,Jagdpanzer_IV,Germany,Ground_vehicles,4.7,4.3,4.3,1800.0,2357.0,3372.0,False,148.0,70.0,148.0,90.0,148.0,110.0
germ_kv_1_kwk_40,478.0,52.93,0.08,0.1,3.33,3.46,1770.0,63.52,,,3.25,2.77,89.0,100.0,,,13.93,7.2,KV-IB_756(r),KV-1_(ZiS-5),USSR,Ground_vehicles,4.7,4.3,4.3,1533.0,1731.0,2375.0,False,142.0,80.0,142.0,90.0,142.0,110.0
cn_isu_152,152.0,36.8,,,2.96,3.67,124.0,22.73,,,3.26,1.2,,,,,,,ISU-152_(China),ISU-152_(China),China,Ground_vehicles,4.7,4.7,4.7,1583.0,1929.0,2350.0,False,142.0,60.0,142.0,130.0,142.0,190.0
germ_pzkpfw_IV_ausf_J,987.0,47.67,0.03,0.03,2.06,2.59,839.0,49.41,,,2.01,1.74,5.0,100.0,,,2.0,2.0,Pz.IV_J,Pz.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,1361.0,1776.0,1672.0,False,130.0,50.0,130.0,90.0,130.0,120.0
uk_crusader_aa_mk_2,86.0,27.58,2.41,6.27,0.37,0.92,200.0,35.85,0.16,0.16,,,,,,,,,Crusader_AA_Mk_II,Crusader_AA_Mk_II,Britain,Ground_vehicles,4.7,3.7,3.7,990.0,1595.0,2342.0,False,142.0,40.0,142.0,90.0,142.0,110.0
germ_flakpanzer_IV_Ostwind,230.0,57.77,4.6,9.57,0.67,1.37,1232.0,39.29,0.92,0.8,0.25,0.21,,,,,,,Ostwind,Ostwind,Germany,Ground_vehicles,4.7,3.7,3.7,7207.0,2059.0,3088.0,False,154.0,80.0,154.0,130.0,154.0,200.0
germ_pzkpfw_VI_ausf_e_tiger,5720.0,73.46,0.01,0.05,4.24,5.03,6705.0,58.68,,,2.8,2.67,67.0,100.0,,,7.46,7.55,Tiger_E,Tiger_E,Germany,Ground_vehicles,5.7,5.7,5.7,4802.0,2920.0,6100.0,False,154.0,70.0,154.0,130.0,154.0,130.0
ussr_su_100Y,35.0,67.5,,,2.13,3.4,236.0,50.97,,,3.14,2.15,,,,,,,SU-100Y,SU-100Y,USSR,Ground_vehicles,5.0,4.7,4.7,1230.0,1170.0,1170.0,True,320.0,200.0,320.0,300.0,320.0,320.0
ussr_kv_2_1939,212.0,48.62,0.01,0.02,2.21,3.4,389.0,51.45,,,3.33,1.95,,,,,,,KV-2_(1939),KV-2_(1939),USSR,Ground_vehicles,3.7,3.7,3.7,1236.0,1608.0,1843.0,False,130.0,50.0,130.0,100.0,130.0,150.0
germ_panzerbefelhswagen_IV_ausf_J,1812.0,64.02,0.1,0.1,3.5,3.53,2170.0,57.4,,,2.5,2.31,3.0,,,,,,Pz.Bfw.IV,Pz.Bef.Wg.IV_J,Germany,Ground_vehicles,4.0,3.7,3.7,2800.0,1900.0,1400.0,True,308.0,160.0,308.0,280.0,308.0,320.0
us_m18_hellcat_black_cat,764.0,68.51,0.1,0.09,3.13,2.76,3799.0,64.88,,,2.06,1.91,50.0,4.55,,,1.77,1.09,M18_“Black_Cat”,M18_%22Black_Cat%22,USA,Ground_vehicles,4.7,5.7,4.7,1900.0,2600.0,3700.0,True,320.0,140.0,320.0,220.0,320.0,280.0
ussr_kv_85,1700.0,59.58,0.07,0.07,2.68,3.6,3429.0,62.45,,,3.13,2.99,,,,,,,KV-85,KV-85,USSR,Ground_vehicles,5.0,4.7,5.0,1768.0,1979.0,2300.0,False,148.0,70.0,148.0,100.0,148.0,170.0
jp_type_4_chi_to_late,338.0,66.7,0.1,0.13,3.6,4.6,460.0,55.1,,,3.12,2.63,5.0,,,,,,Chi-To_Late,Chi-To_Late,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2020.0,2574.0,False,148.0,60.0,148.0,90.0,148.0,100.0
ussr_is_1,1534.0,54.7,,0.01,2.26,2.83,2282.0,51.32,,,2.35,1.99,10.0,,,,,,IS-1,IS-1,USSR,Ground_vehicles,5.3,5.3,5.3,3463.0,2696.0,3525.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m4_sherman_calliope,40.0,50.0,,,5.0,3.05,106.0,87.46,,,5.13,4.55,,,,,,,Calliope,Calliope,USA,Ground_vehicles,4.3,4.0,4.0,3000.0,1900.0,830.0,True,308.0,140.0,308.0,200.0,308.0,320.0
us_m6a1,2084.0,62.22,0.1,0.14,2.71,3.18,1950.0,56.29,,,2.57,2.13,,,,,,,M6A1,M6A1,USA,Ground_vehicles,4.7,5.0,5.0,1459.0,1744.0,1966.0,False,142.0,50.0,142.0,80.0,142.0,130.0
ussr_t_34_1941_57,3304.0,62.38,0.02,0.02,2.67,2.8,3928.0,54.92,,,1.83,1.69,48.0,20.59,,,3.35,3.18,T-34-57,T-34-57,USSR,Ground_vehicles,4.3,4.7,4.7,1287.0,1531.0,2368.0,False,142.0,50.0,142.0,90.0,142.0,90.0
uk_a_34_comet,140.0,80.44,,,2.54,0.95,771.0,49.67,,,1.33,0.88,,,,,,,Comet_I,Comet_I,Britain,Ground_vehicles,5.0,5.3,5.3,2706.0,3206.0,4600.0,False,160.0,100.0,160.0,150.0,160.0,150.0
ussr_t_34_57_1943,1238.0,57.21,,,2.21,2.27,2490.0,64.54,,,2.72,2.42,14.0,100.0,,,2.0,2.14,T-34-57_(1943),T-34-57_(1943),USSR,Ground_vehicles,4.7,4.7,4.7,800.0,1700.0,2800.0,True,308.0,140.0,308.0,220.0,308.0,240.0
ussr_t_34_85_d_5t,5538.0,66.11,0.1,0.1,3.54,4.15,5786.0,53.98,,,2.67,2.39,18.0,100.0,,,3.5,2.43,T-34-85_(D-5T),T-34-85_(D-5T),USSR,Ground_vehicles,5.0,5.3,5.3,1943.0,2445.0,3011.0,False,154.0,70.0,154.0,120.0,154.0,150.0
ussr_type_65_aa,,,,,,,65.0,53.62,,,0.01,0.01,,,,,,,Type_65,Ph%C3%B2ng_kh%C3%B4ng_T-34_(USSR),USSR,Ground_vehicles,5.7,5.0,5.0,4100.0,2200.0,2900.0,True,332.0,160.0,332.0,200.0,332.0,300.0
uk_a30_sp_avenger,162.0,61.59,0.06,0.05,3.4,3.03,1065.0,54.56,,,2.06,1.77,,,,,,,Avenger,Avenger,Britain,Ground_vehicles,4.7,4.7,4.7,2702.0,2187.0,2483.0,False,154.0,70.0,154.0,110.0,154.0,150.0
germ_pzkpfw_V_ausf_d_panther,2783.0,69.14,,,2.15,2.86,4608.0,51.85,,,1.68,1.66,41.0,100.0,,,2.8,5.11,Panther_D,Panther_D,Germany,Ground_vehicles,5.7,5.3,5.3,2662.0,2795.0,3874.0,False,154.0,80.0,154.0,150.0,154.0,150.0
us_m18_hellcat,1909.0,64.5,0.08,0.08,2.09,2.07,4884.0,54.64,,,1.67,1.47,88.0,1.52,,,2.95,2.61,M18_GMC,M18_GMC,USA,Ground_vehicles,4.7,5.7,4.7,1500.0,1868.0,2455.0,False,148.0,60.0,148.0,90.0,148.0,110.0
uk_ac4_thunderbolt,1.0,,,,,1.0,337.0,60.1,,,3.4,2.61,52.0,50.0,,,6.5,3.25,A.C.IV,A.C.IV,Britain,Ground_vehicles,5.3,5.3,5.3,3300.0,3100.0,6300.0,True,320.0,140.0,320.0,260.0,320.0,260.0
us_m4a3e2_sherman_jumbo,440.0,63.23,0.03,0.03,3.13,3.26,2500.0,55.53,,,2.43,2.05,10.0,,,,0.7,0.7,M4A3E2,M4A3E2,USA,Ground_vehicles,5.3,5.3,5.3,5937.0,2449.0,3154.0,False,154.0,80.0,154.0,120.0,154.0,120.0
uk_a30_challenger,181.0,55.65,,,2.3,1.73,1110.0,57.79,,,1.57,1.31,,,,,,,Challenger,Challenger,Britain,Ground_vehicles,5.0,5.3,5.3,1488.0,1894.0,2300.0,False,148.0,60.0,148.0,90.0,148.0,130.0
germ_panzerjager_nashorn,303.0,82.58,,,3.04,1.97,554.0,51.95,,,3.58,1.74,18.0,100.0,,,2.0,,Nashorn,Nashorn,Germany,Ground_vehicles,5.3,5.3,5.3,2365.0,3087.0,4307.0,False,154.0,90.0,154.0,150.0,154.0,160.0
germ_pzsfl_IVa_dickermax,385.0,54.72,0.01,0.01,3.53,3.53,421.0,47.63,,,2.07,2.09,,,,,,,Dicker_Max,Dicker_Max,Germany,Ground_vehicles,4.0,3.7,3.7,1125.0,1447.0,1991.0,False,130.0,60.0,130.0,110.0,130.0,150.0
germ_flakpanzer_IV_Wirbelwind,404.0,36.77,2.67,4.16,0.5,0.75,2122.0,41.76,0.82,0.85,0.1,0.1,5.0,,,,,,Wirbelwind,Wirbelwind,Germany,Ground_vehicles,4.3,3.7,3.7,1415.0,1480.0,2162.0,False,142.0,60.0,142.0,90.0,142.0,120.0
germ_vk_3002m,1066.0,58.21,,,2.07,2.07,2627.0,53.15,,,1.87,1.6,10.0,100.0,,,2.0,1.29,VK_3002_(M),VK_3002_(M),Germany,Ground_vehicles,5.0,5.0,5.0,1515.0,1975.0,2733.0,False,148.0,60.0,148.0,90.0,148.0,100.0
germ_jgdpz_38t,346.0,55.18,,,2.61,2.28,773.0,44.26,,,2.56,2.53,,,,,,,Jagdpanzer_38(t),Jagdpanzer_38(t),Germany,Ground_vehicles,4.7,4.3,4.3,1323.0,1719.0,2399.0,False,136.0,70.0,136.0,100.0,136.0,110.0
germ_kv_1B_finland,343.0,74.01,0.12,0.17,6.93,9.29,1504.0,66.79,,,5.67,5.74,14.0,,,,,,KV-IB,KV-IB_(Germany),Germany,Ground_vehicles,4.3,4.0,4.3,1930.0,2100.0,3000.0,True,296.0,120.0,296.0,120.0,296.0,200.0
ussr_su_57b,34.0,,,,1.33,1.33,104.0,,,,6.68,3.0,,,,,,,SU-57B,SU-57B,USSR,Ground_vehicles,2.7,2.7,2.7,791.0,1113.0,1595.0,False,124.0,60.0,124.0,90.0,124.0,110.0
uk_17_pdr_m10_achilles,105.0,50.0,,,1.11,1.11,310.0,54.66,,,2.79,1.49,,,,,,,Achilles,Achilles,Britain,Ground_vehicles,3.7,3.3,3.3,1100.0,1325.0,1723.0,False,130.0,60.0,130.0,80.0,130.0,110.0
us_m24_chaffee_tl,,,,,,,21.0,100.0,,,3.85,4.0,,,,,,,M24_(TL),M24_(TL),USA,Ground_vehicles,3.3,3.7,3.7,2011.0,1954.0,4311.0,False,130.0,40.0,130.0,60.0,130.0,130.0
ussr_pzkpfw_V,82.0,93.91,0.06,0.03,5.9,3.8,1204.0,68.26,,,2.47,2.62,,,,,,,T-V,T-V_(USSR),USSR,Ground_vehicles,6.0,5.7,5.7,4800.0,4600.0,2600.0,True,320.0,140.0,320.0,220.0,320.0,300.0
uk_17_pdr_m10_achilles_norfolk_yeomanry,16.0,,,,2.5,1.94,148.0,53.62,,,2.89,2.37,,,,,,,Achilles_(65_Rg.),Achilles_(65_Rg.),Britain,Ground_vehicles,3.7,3.3,3.3,1710.0,1790.0,1180.0,True,272.0,140.0,272.0,220.0,272.0,300.0
uk_sherman_ic_firefly,82.0,100.0,,,10.86,7.01,424.0,60.6,,,4.21,2.62,,,,,,,Firefly_«Scorpion»,Firefly_F_Mk_I,Britain,Aviation,3.7,3.3,4.0,1065.0,2182.0,2966.0,False,136.0,40.0,136.0,90.0,136.0,530.0
it_semovente_m43_105_leoncello,56.0,99.17,,,9.0,7.6,2.0,,,,,2.0,,,,,,,"105/25_M43_""G.C.Leoncello""",M43_%22G.C.Leoncello%22,Italy,Ground_vehicles,3.0,3.0,3.0,1900.0,1900.0,1600.0,True,272.0,120.0,272.0,220.0,272.0,320.0
germ_pzkpfw_VI_tiger_P,97.0,72.47,,,5.26,5.91,150.0,56.44,,,2.1,1.93,5.0,,,,,,VK_45.01_(P),VK_45.01_(P),Germany,Ground_vehicles,5.3,5.3,5.3,5000.0,2500.0,2300.0,True,320.0,140.0,320.0,260.0,320.0,320.0
uk_a_34_comet_iron_duke,13.0,100.0,,,1.0,1.62,107.0,59.86,,,1.09,1.22,10.0,,,,,1.0,Iron_Duke_IV,Comet_I_%22Iron_Duke_IV%22,Britain,Ground_vehicles,5.0,5.3,5.3,3900.0,3800.0,5300.0,True,332.0,160.0,332.0,260.0,332.0,280.0
ussr_su_85_1943,528.0,57.06,0.03,0.04,2.2,2.2,630.0,40.36,,,3.25,2.13,17.0,5.88,,,0.94,1.0,SU-85,SU-85,USSR,Ground_vehicles,4.3,4.3,4.3,1138.0,1496.0,2115.0,False,142.0,60.0,142.0,90.0,142.0,110.0
it_semovente_m43_105,26.0,98.33,,,3.52,5.5,82.0,,,,4.83,2.68,,,,,,,105/25_M43,105/25_M43,Italy,Ground_vehicles,3.0,3.0,3.0,1272.0,1440.0,1544.0,False,130.0,60.0,130.0,90.0,130.0,100.0
it_sherman_VII,226.0,59.46,0.09,0.1,2.34,2.89,347.0,51.19,,,2.79,2.07,,,,,,,M4_Tipo_IC,M4_Tipo_IC,Italy,Ground_vehicles,4.7,4.7,4.7,1461.0,1745.0,1948.0,False,148.0,60.0,148.0,100.0,148.0,140.0
it_m15_42_contraereo,51.0,50.0,2.32,4.31,0.83,1.55,476.0,58.09,0.9,0.73,0.1,0.08,,,,,,,M42,M42_(Italy),Italy,Ground_vehicles,3.3,3.3,3.3,1217.0,1014.0,1461.0,False,130.0,50.0,130.0,60.0,130.0,100.0
