name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
jp_st_a2,478.0,65.55,,,2.09,2.03,411.0,52.97,,,1.75,1.43,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5186.0,5186.0,5019.0,False,178.0,110.0,178.0,170.0,178.0,210.0
ussr_type_62,21.0,,,,,0.1,55.0,10.87,,,2.28,2.28,37.0,84.21,,,1.0,1.1,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,7911.0,9138.0,8729.0,False,190.0,100.0,190.0,150.0,190.0,210.0
germ_pzkpfw_V_ausf_f_panther,2239.0,68.06,0.05,0.05,2.85,3.24,2741.0,55.32,,,2.89,2.28,30.0,76.92,,,1.08,1.25,Panther_F,Panther_F,Germany,Ground_vehicles,6.0,6.0,6.0,5961.0,6651.0,7410.0,False,172.0,110.0,172.0,150.0,172.0,220.0
ussr_t_34_100,120.0,42.36,0.04,0.05,1.2,1.2,233.0,56.45,,,3.08,2.4,107.0,79.03,,,2.31,1.73,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2400.0,2500.0,3900.0,True,356.0,200.0,356.0,300.0,356.0,300.0
germ_ru251,648.0,57.86,,,1.3,1.29,3896.0,58.05,,,1.64,1.36,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,7.0,7.0,3400.0,4800.0,2600.0,True,368.0,160.0,368.0,240.0,368.0,320.0
ussr_is_6,917.0,56.16,0.05,0.06,2.39,2.83,1123.0,60.71,,,3.25,2.51,17.0,90.0,,,0.9,0.88,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,399.0,70.79,0.18,0.16,2.93,2.39,1096.0,72.18,,,2.65,1.98,,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,7055.0,13392.0,10720.0,False,178.0,110.0,178.0,180.0,178.0,190.0
uk_fv4005,282.0,59.37,0.03,0.03,2.59,2.6,877.0,41.41,,,2.44,1.84,,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,7657.0,5690.0,6432.0,False,184.0,130.0,184.0,190.0,184.0,250.0
us_t34,805.0,53.45,0.2,0.23,1.31,1.42,3239.0,51.85,,,2.31,1.94,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,6741.0,9933.0,7421.0,False,184.0,130.0,184.0,190.0,184.0,220.0
uk_centurion_mk_1,278.0,70.91,0.04,0.02,4.14,2.93,1387.0,55.69,,,2.15,1.56,13.0,100.0,,,0.45,0.38,Centurion_Mk_1,Centurion_Mk_1,Britain,Ground_vehicles,6.0,6.0,6.0,6900.0,5736.0,7400.0,False,172.0,110.0,172.0,160.0,172.0,180.0
it_m26_ariete,521.0,81.87,0.01,0.01,6.0,5.78,163.0,47.17,,,7.88,3.43,,,,,,,"M26_""D.C.Ariete""",M26_%22D.C.Ariete%22,Italy,Ground_vehicles,6.3,6.3,6.3,7000.0,4600.0,4800.0,True,368.0,180.0,368.0,260.0,368.0,300.0
us_t25,2471.0,67.06,0.1,0.11,3.57,4.29,2965.0,55.29,,,3.15,2.91,37.0,66.67,,,2.48,2.56,T25,T25,USA,Ground_vehicles,6.3,6.3,6.3,7516.0,9395.0,9523.0,False,172.0,120.0,172.0,200.0,172.0,210.0
germ_pzkpfw_V_ausf_g_panther,2804.0,63.63,0.08,0.08,3.09,2.87,4710.0,63.17,,,2.42,2.25,2.0,,,,,1.5,Panther_G,Panther_G,Germany,Ground_vehicles,5.7,5.7,5.7,5401.0,5907.0,8407.0,False,184.0,110.0,184.0,190.0,184.0,230.0
germ_pzkpfw_VI_ausf_b_tiger_IIh,5101.0,63.13,,,3.41,4.02,4059.0,56.0,,,2.99,2.57,31.0,100.0,,,4.0,2.55,Tiger_II_(H),Tiger_II_(H),Germany,Ground_vehicles,6.7,6.7,6.7,16432.0,9968.0,13226.0,False,184.0,120.0,184.0,200.0,184.0,210.0
uk_centurion_mk_3,758.0,50.32,,,2.29,1.75,2084.0,58.49,,,2.11,1.74,35.0,89.29,,,2.43,2.71,Centurion_Mk_3,Centurion_Mk_3,Britain,Ground_vehicles,7.3,7.3,7.3,6765.0,9065.0,17683.0,False,184.0,110.0,184.0,190.0,184.0,200.0
ussr_isu_122s,232.0,57.28,0.33,0.35,3.07,3.17,203.0,82.7,,,2.12,2.25,,,,,,,ISU-122S,ISU-122S,USSR,Ground_vehicles,5.7,5.7,5.7,6370.0,6184.0,7075.0,False,172.0,130.0,172.0,180.0,172.0,230.0
ussr_isu_122,198.0,51.72,0.24,0.21,2.87,2.62,348.0,30.38,,,1.96,1.61,,,,,,,ISU-122,ISU-122,USSR,Ground_vehicles,5.3,5.3,5.3,4440.0,5046.0,5591.0,False,166.0,110.0,166.0,180.0,166.0,250.0
germ_panzerbefelhswagen_VI_P,376.0,77.91,0.01,0.01,4.78,4.31,304.0,56.93,,,4.87,3.22,,,,,,,Pz.Bfw.VI_(P),Pz.Bef.Wg.VI_P,Germany,Ground_vehicles,5.7,5.7,5.7,3200.0,1930.0,1930.0,True,356.0,180.0,356.0,300.0,356.0,320.0
ussr_su_122P,37.0,100.0,0.67,0.11,8.33,4.61,194.0,53.57,,,2.77,2.47,14.0,,,,,,SU-122P,SU-122P,USSR,Ground_vehicles,5.7,5.7,5.7,2500.0,2000.0,2400.0,True,344.0,200.0,344.0,300.0,344.0,320.0
germ_panzerjager_tiger_P_ferdinand,372.0,60.44,0.12,0.17,2.32,3.06,1210.0,55.11,,,5.04,3.72,90.0,52.15,,,1.25,2.83,Ferdinand,Ferdinand,Germany,Ground_vehicles,7.0,6.3,6.7,10910.0,20534.0,21412.0,False,184.0,130.0,184.0,190.0,184.0,220.0
cn_is_2_1943,611.0,61.21,0.1,0.11,4.08,4.51,581.0,59.46,,,5.61,3.63,,,,,,,IS-2_(China),IS-2_(China),China,Ground_vehicles,5.7,5.7,5.7,16080.0,6370.0,7755.0,False,172.0,110.0,172.0,140.0,172.0,210.0
germ_panzerjager_panther,4111.0,64.3,,,4.47,4.6,4667.0,63.55,,,3.81,3.1,70.0,49.12,,,1.97,2.78,Jagdpanther,Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,6567.0,5153.0,7268.0,False,166.0,90.0,166.0,160.0,166.0,180.0
cn_type_63_I,32.0,,,,,0.78,188.0,50.0,,,2.0,1.11,3.0,100.0,,,1.0,1.0,Type_63-I,Type_63-I,China,Ground_vehicles,6.3,6.3,6.3,4433.0,5278.0,4460.0,False,172.0,100.0,172.0,150.0,172.0,190.0
ussr_t_44_122,349.0,65.88,0.06,0.09,2.86,3.52,389.0,50.7,,,3.34,3.0,89.0,92.47,,,2.37,2.4,T-44-122,T-44-122,USSR,Ground_vehicles,6.3,6.3,6.3,4100.0,3600.0,5200.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_is_2_1944,2443.0,54.55,0.18,0.23,2.19,2.92,2757.0,50.16,,,2.35,2.07,56.0,50.72,,,1.4,2.04,IS-2_(1944),IS-2_(1944),USSR,Ground_vehicles,6.3,6.3,6.3,9656.0,7073.0,11744.0,False,184.0,130.0,184.0,180.0,184.0,230.0
ussr_is_2_1943,2859.0,60.61,0.08,0.08,2.8,3.44,4385.0,53.77,,,2.79,2.32,,,,,,,IS-2,IS-2,USSR,Ground_vehicles,5.7,5.7,5.7,8411.0,6395.0,7669.0,False,172.0,130.0,172.0,160.0,172.0,220.0
cn_isu_122,71.0,66.67,,,1.59,1.88,125.0,33.95,,,2.5,1.67,,,,,,,ISU-122_(China),ISU-122_(China),China,Ground_vehicles,5.3,5.3,5.3,4601.0,5380.0,5319.0,False,166.0,110.0,166.0,180.0,166.0,220.0
cn_m36,397.0,60.88,,,2.04,1.75,357.0,54.19,,,3.58,3.07,,,,,,,M36_(China),M36_(China),China,Ground_vehicles,5.7,5.7,5.7,4143.0,5640.0,7607.0,False,178.0,100.0,178.0,150.0,178.0,210.0
cn_is_2_1944,79.0,48.0,,,6.09,5.33,140.0,64.97,,,3.93,3.52,,,,,,,IS-2_mod.1944_(China),IS-2_mod.1944_(China),China,Ground_vehicles,6.3,6.3,6.3,13433.0,11256.0,14435.0,False,184.0,120.0,184.0,200.0,184.0,220.0
uk_crusader_aa_mk_1,149.0,44.05,1.85,2.7,0.27,0.41,730.0,45.76,0.04,0.04,0.14,0.11,,,,,,,Crusader_AA_Mk_I,Crusader_AA_Mk_I,Britain,Ground_vehicles,4.7,4.0,4.0,8236.0,2947.0,4375.0,False,166.0,130.0,166.0,190.0,166.0,250.0
us_m26e1_pershing,194.0,59.52,,,3.78,5.13,389.0,55.83,,,3.52,3.8,194.0,75.27,,,3.05,4.4,M26E1,M26E1,USA,Ground_vehicles,6.7,6.7,6.3,4300.0,2500.0,7300.0,True,368.0,180.0,368.0,300.0,368.0,300.0
ussr_zsu_37,257.0,45.29,1.49,2.74,0.31,0.54,1405.0,30.1,0.06,0.06,0.05,0.02,12.0,,,,,,ZSU-37,ZSU-37,USSR,Ground_vehicles,4.7,4.0,4.0,5534.0,2303.0,3333.0,False,160.0,120.0,160.0,180.0,160.0,250.0
germ_panzerbefelhswagen_jagdpanther,1044.0,68.74,0.04,0.03,4.83,4.81,1169.0,63.92,,,3.67,3.13,,,,,,,Bfw._Jagdpanther,Bfw._Jagdpanther,Germany,Ground_vehicles,6.0,6.0,6.0,4600.0,2300.0,5000.0,True,356.0,180.0,356.0,300.0,356.0,320.0
us_m36,666.0,51.87,,,1.62,1.24,2223.0,45.91,,,2.54,1.84,27.0,,,,,,M36_GMC,M36_GMC,USA,Ground_vehicles,5.7,5.7,5.7,3240.0,4453.0,6073.0,False,172.0,110.0,172.0,160.0,172.0,220.0
ussr_isu_152,565.0,54.28,0.01,0.01,3.1,3.47,481.0,21.89,,,8.91,2.19,1.0,,,,,,ISU-152,ISU-152,USSR,Ground_vehicles,4.7,4.7,4.7,3710.0,2931.0,3587.0,False,154.0,110.0,154.0,140.0,154.0,240.0
us_m18_super_hellcat,85.0,53.87,,,3.21,4.02,988.0,55.48,,,2.14,1.75,48.0,100.0,,,2.66,2.53,Super_Hellcat,Super_Hellcat,USA,Ground_vehicles,6.3,6.3,6.3,1820.0,3100.0,3600.0,True,356.0,180.0,356.0,240.0,356.0,320.0
uk_a39_tortoise,65.0,40.74,0.11,0.2,1.76,4.0,133.0,25.59,,,2.91,2.64,,,,,,,Tortoise,Tortoise,Britain,Ground_vehicles,6.7,6.7,6.3,9864.0,7528.0,12979.0,False,172.0,130.0,172.0,200.0,172.0,240.0
germ_flakpanzer_V_Coelian,289.0,35.83,5.64,10.58,0.84,1.6,949.0,52.12,0.87,1.09,0.16,0.2,,,,,,,Flakpanzer_341,Flakpanzer_341,Germany,Ground_vehicles,6.7,6.3,6.3,22189.0,7712.0,6900.0,False,184.0,90.0,184.0,190.0,184.0,240.0
us_t92,531.0,55.85,0.09,0.1,1.08,1.1,4299.0,52.22,,,1.33,1.25,,,,,,,T92,T92,USA,Ground_vehicles,6.7,6.7,6.7,3670.0,8220.0,6606.0,False,184.0,100.0,184.0,170.0,184.0,200.0
ussr_t_44_100,1912.0,53.33,0.02,0.01,2.1,2.04,3197.0,49.81,,,1.75,1.52,257.0,80.97,,,4.93,2.65,T-44-100,T-44-100,USSR,Ground_vehicles,7.0,7.0,7.0,4153.0,5100.0,11229.0,False,184.0,100.0,184.0,160.0,184.0,200.0
us_m26_pershing,2317.0,64.92,0.09,0.1,3.55,4.49,1769.0,59.39,,,3.37,3.15,62.0,100.0,,,4.0,1.1,M26,M26,USA,Ground_vehicles,6.3,6.3,6.3,11660.0,11081.0,14298.0,False,184.0,120.0,184.0,200.0,184.0,220.0
us_t26e4_superpershing,1477.0,47.12,0.16,0.17,2.29,2.45,3019.0,50.85,,,3.96,3.28,25.0,,,,,,T26E1-1,T26E1-1,USA,Ground_vehicles,6.7,6.3,6.3,10761.0,18542.0,11108.0,False,172.0,130.0,172.0,200.0,172.0,250.0
germ_pzkpfw_VI_ausf_b_tiger_IIp,3854.0,58.76,0.03,0.04,3.12,3.68,5324.0,54.45,,,2.53,2.19,110.0,70.37,,,5.46,6.17,Tiger_II_(P),Tiger_II_(P),Germany,Ground_vehicles,6.3,6.3,6.7,10345.0,2595.0,6360.0,False,166.0,120.0,166.0,100.0,166.0,150.0
germ_waffentrager_krupp_steyr,1081.0,61.81,0.19,0.21,3.11,3.25,933.0,56.83,,,2.47,1.98,,,,,,,Waffenträger,Waffentrager,Germany,Ground_vehicles,5.7,5.7,5.7,8906.0,4317.0,5838.0,False,160.0,110.0,160.0,160.0,160.0,240.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_sla,4327.0,66.01,,,3.74,4.12,3186.0,56.11,,,2.82,2.59,57.0,,,,,5.98,Tiger_II_(H)_Sla.16,Tiger_II_(H)_Sla.16,Germany,Ground_vehicles,6.7,6.7,6.7,5300.0,2500.0,3700.0,True,368.0,180.0,368.0,300.0,368.0,320.0
us_m19,220.0,38.69,4.29,5.83,0.41,0.49,1791.0,44.4,0.2,0.2,0.31,0.32,6.0,,,,,,M19,M19A1,USA,Ground_vehicles,5.0,4.3,4.3,7464.0,1891.0,3268.0,False,154.0,90.0,154.0,140.0,154.0,230.0
us_m4a3e2_76w_sherman_jumbo,2678.0,61.61,0.1,0.1,4.29,4.61,6061.0,55.72,,,3.4,2.87,74.0,11.54,,,3.96,2.58,M4A3E2_(76)_W,M4A3E2_(76)_W,USA,Ground_vehicles,6.0,6.0,6.0,7916.0,5319.0,4663.0,False,160.0,100.0,160.0,110.0,160.0,150.0
jp_type_5_ho_ri_prototype,807.0,67.01,,,5.09,5.56,536.0,53.26,,,4.28,3.26,4.0,100.0,,,2.0,2.0,Ho-Ri_Prototype,Ho-Ri_Prototype,Japan,Ground_vehicles,6.3,6.3,6.3,6800.0,4900.0,5900.0,True,356.0,180.0,356.0,260.0,356.0,300.0
ussr_su_100p,1437.0,64.05,,,2.53,2.38,1465.0,47.21,,,2.82,2.12,,,,,,,SU-100P,SU-100P,USSR,Ground_vehicles,6.3,6.3,6.3,4849.0,5677.0,6679.0,False,184.0,100.0,184.0,160.0,184.0,220.0
us_t28,83.0,20.97,0.01,0.04,5.38,6.29,104.0,47.78,,,4.89,4.91,12.0,,,,,,T28,T28,USA,Ground_vehicles,6.7,6.3,6.7,2600.0,2060.0,2100.0,True,368.0,180.0,368.0,260.0,368.0,300.0
ussr_is_2_1944_revenge,215.0,93.82,,,3.96,5.42,284.0,59.56,,,4.47,3.37,,,,,,,IS-2_“Revenge”,IS-2_%22Revenge%22,USSR,Ground_vehicles,6.3,6.3,6.3,2100.0,2060.0,3100.0,True,368.0,200.0,368.0,300.0,368.0,320.0
ussr_pt_76b,882.0,47.04,0.15,0.1,0.78,0.56,2660.0,46.01,,,0.74,0.52,17.0,100.0,,,,,PT-76B,PT-76B,USSR,Ground_vehicles,5.3,5.3,5.3,1960.0,2567.0,3314.0,False,160.0,100.0,160.0,130.0,160.0,200.0
us_m26_t99,322.0,78.62,0.01,0.01,4.17,6.16,51.0,11.11,,,4.78,3.51,,,,,,,M26_T99,M26_T99,USA,Ground_vehicles,6.3,6.3,6.3,6000.0,4200.0,2100.0,True,368.0,180.0,368.0,300.0,368.0,300.0
us_m41_walker_bulldog,1929.0,54.09,0.18,0.21,1.29,1.44,6557.0,55.0,,,1.33,1.09,,,,,,,M41A1,M41A1,USA,Ground_vehicles,6.0,6.0,6.0,2495.0,3229.0,4257.0,False,160.0,80.0,160.0,110.0,160.0,200.0
cn_t_34_85_zis_53_no215,175.0,81.15,,,5.14,4.45,321.0,74.84,,,4.34,5.96,9.0,,,,,2.0,Т-34-85_№215,T-34-85_No.215,China,Ground_vehicles,5.7,5.7,5.7,4580.0,3700.0,6430.0,True,332.0,180.0,332.0,240.0,332.0,300.0
cn_is_2_1943_no402,228.0,51.59,0.08,0.15,1.4,2.01,207.0,91.3,,,5.61,2.54,,,,,,,IS-2_No.402,IS-2_No.402,China,Ground_vehicles,5.7,5.7,5.7,3600.0,2700.0,2500.0,True,356.0,180.0,356.0,260.0,356.0,320.0
ussr_su_100_1945,431.0,52.01,0.09,0.1,1.54,1.87,817.0,43.76,,,2.79,2.57,,,,,,,SU-100,SU-100,USSR,Ground_vehicles,6.0,6.0,6.0,3624.0,4811.0,6964.0,False,184.0,110.0,184.0,170.0,184.0,210.0
jp_type_5_ho_ri_production,416.0,58.65,,,5.05,5.36,1225.0,66.01,,,4.12,3.22,91.0,67.47,,,1.5,2.02,Ho-Ri_Production,Ho-Ri_Production,Japan,Ground_vehicles,7.0,7.0,7.0,19569.0,21115.0,28648.0,False,196.0,80.0,196.0,150.0,196.0,150.0
it_fiat_6614_106sr,375.0,54.63,,,1.3,1.33,2044.0,50.2,,,1.36,0.98,62.0,,,,2.46,1.79,FIAT_6614,FIAT_6614,Italy,Ground_vehicles,6.3,6.3,6.3,6403.0,6533.0,7259.0,False,172.0,100.0,172.0,150.0,172.0,190.0
uk_sherman_vc_firefly,1734.0,56.72,0.09,0.09,2.54,2.52,2626.0,49.99,,,2.23,1.82,,,,,,,Sherman_Firefly,Sherman_Firefly,Britain,Ground_vehicles,4.7,4.7,4.7,1392.0,1741.0,2089.0,False,136.0,50.0,136.0,80.0,136.0,120.0
it_semovente_breda_501,378.0,64.64,0.28,0.18,3.88,2.59,3050.0,54.02,,,2.96,2.2,21.0,,,,,,Breda_501,Breda_501,Italy,Ground_vehicles,4.0,4.0,4.0,1622.0,2121.0,2246.0,False,142.0,50.0,142.0,60.0,142.0,100.0
ussr_kv_2_1940,380.0,69.29,0.22,0.29,4.67,6.42,151.0,44.4,,,9.67,5.31,,,,,,,KV-2_(1940),KV-2_(1940),USSR,Ground_vehicles,3.7,3.7,3.7,4400.0,2700.0,4800.0,True,308.0,180.0,308.0,260.0,308.0,320.0
uk_ram_90mm_aa,235.0,62.11,0.03,0.02,3.1,2.65,226.0,51.3,,,2.9,1.83,40.0,30.3,,,1.3,1.37,QF_3.7_Ram,QF_3.7_Ram,Britain,Ground_vehicles,5.3,5.3,5.3,4100.0,4200.0,5300.0,True,332.0,180.0,332.0,260.0,332.0,300.0
fr_m4a1_sherman_fl_10,367.0,79.62,,,4.97,3.79,642.0,48.69,,,2.74,2.15,26.0,,,,,,M4A1_(FL10),M4A1_(FL10),France,Ground_vehicles,4.7,5.0,5.0,5800.0,5500.0,4500.0,True,308.0,180.0,308.0,240.0,308.0,300.0
uk_a_22f_mk_7_churchill_1944,341.0,67.4,0.01,0.01,2.15,1.91,801.0,45.67,,,2.83,1.54,30.0,,,,,1.0,Churchill_Mk_VII,Churchill_VII,Britain,Ground_vehicles,4.7,4.7,4.7,7125.0,2664.0,13252.0,False,154.0,110.0,154.0,130.0,154.0,170.0
ussr_kv_2_zis_6,391.0,64.37,,,3.65,5.54,113.0,60.65,,,5.23,4.45,,,,,,,KV-2_(ZiS-6),KV-2_(ZiS-6),USSR,Ground_vehicles,5.0,5.0,5.0,4800.0,3200.0,3600.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_kv_2_754r,960.0,66.25,0.16,0.29,3.76,6.0,1011.0,66.27,,,3.0,3.45,,,,,,,KV-II_754(r),KV_II_754_(r)_(Germany),Germany,Ground_vehicles,3.7,3.7,3.7,1700.0,1700.0,2000.0,True,308.0,180.0,308.0,240.0,308.0,300.0
ussr_asu_57,234.0,73.9,,,3.14,1.65,2944.0,42.94,,,1.53,1.05,24.0,60.0,,,0.6,0.35,ASU-57,ASU-57,USSR,Ground_vehicles,3.7,4.3,4.3,1547.0,2110.0,2391.0,False,142.0,70.0,142.0,90.0,142.0,130.0
fr_cckw_353_bofors,118.0,,1.44,1.02,1.47,0.79,216.0,25.81,0.32,0.28,0.45,0.55,,,,,,,CCKW_353_AA,CCKW_353_AA,France,Ground_vehicles,3.0,2.3,2.3,907.0,1128.0,1374.0,False,124.0,60.0,124.0,70.0,124.0,140.0
fr_m4a4_cn_75_50,793.0,60.65,0.13,0.18,2.98,3.65,1315.0,47.96,,,2.65,1.56,,,,,,,M4A4_(SA50),M4A4_(SA50),France,Ground_vehicles,5.0,5.0,5.0,4633.0,2960.0,3346.0,False,154.0,90.0,154.0,120.0,154.0,140.0
germ_pzsflk40_sturer_emil,1313.0,52.48,0.09,0.09,2.57,2.7,581.0,58.31,,,4.51,2.72,,,,,,,Sturer_Emil,Sturer_Emil,Germany,Ground_vehicles,4.3,4.3,4.3,1921.0,2076.0,2505.0,False,148.0,70.0,148.0,140.0,148.0,250.0
germ_infanterie_kampfpanzer_churchill,1010.0,59.33,0.13,0.12,3.0,2.76,1641.0,67.17,,,2.38,1.96,,,,,,,Pz.Kpfw._Churchill,Pz.Kpfw._Churchill_(Germany),Germany,Ground_vehicles,4.0,4.3,4.3,1260.0,2900.0,3900.0,True,308.0,140.0,308.0,200.0,308.0,280.0
germ_sturmpanzer_IV_brummbar,6687.0,66.46,0.1,0.1,3.92,4.87,1118.0,72.7,,,3.56,2.92,62.0,75.27,,,1.84,1.84,Brummbär,Brummbar,Germany,Ground_vehicles,4.3,4.3,4.3,5400.0,2500.0,2200.0,True,320.0,180.0,320.0,260.0,320.0,320.0
it_semovente_m43_75_46,248.0,60.19,,,4.13,3.61,234.0,75.27,,,6.11,2.12,,,,,,,75/46_M43,75/46_M43,Italy,Ground_vehicles,4.7,4.7,4.7,8216.0,3374.0,5321.0,False,154.0,100.0,154.0,110.0,154.0,130.0
fr_arl_44,308.0,58.54,0.23,0.22,2.81,2.54,1570.0,60.93,,,2.75,1.85,21.0,,,,,2.0,ARL-44,ARL-44,France,Ground_vehicles,5.3,5.3,5.3,3710.0,4280.0,5158.0,False,160.0,90.0,160.0,140.0,160.0,150.0
fr_amx_13_fl_11,2608.0,64.2,0.04,0.04,2.94,3.09,2267.0,57.29,,,2.61,1.95,4.0,,,,,,AMX-13_(FL11),AMX-13_(FL11),France,Ground_vehicles,3.7,3.7,3.7,1724.0,1868.0,2155.0,False,136.0,30.0,136.0,60.0,136.0,90.0
fr_arl_44_acl1,666.0,66.13,0.03,0.03,2.06,1.85,793.0,50.66,,,1.5,1.28,,,,,,,ARL-44_(ACL-1),ARL-44_(ACL-1),France,Ground_vehicles,3.7,3.7,3.7,1608.0,2102.0,2473.0,False,136.0,60.0,136.0,80.0,136.0,100.0
us_m4a2_76w_sherman,1352.0,66.97,0.03,0.03,3.64,3.38,2716.0,50.92,,,2.29,1.7,4.0,100.0,,,2.0,2.0,M4A2_(76)_W,M4A2_(76)_W,USA,Ground_vehicles,5.3,5.3,5.3,4646.0,2792.0,3603.0,False,154.0,90.0,154.0,110.0,154.0,120.0
ussr_kv_220,1332.0,80.52,0.08,0.08,5.71,6.85,1403.0,65.23,,,3.84,3.2,27.0,100.0,,,7.0,7.0,KV-220,KV-220,USSR,Ground_vehicles,5.7,5.7,5.7,12000.0,9200.0,13260.0,True,332.0,180.0,332.0,260.0,332.0,300.0
it_semovente_m43_75_34,76.0,64.35,,,1.77,2.59,46.0,39.13,,,3.43,3.44,,,,,,,75/34_M43,75/34_M43,Italy,Ground_vehicles,3.3,3.3,3.3,2206.0,2076.0,2206.0,False,136.0,50.0,136.0,80.0,136.0,80.0
fr_m4a3e2_sherman_jumbo,878.0,70.16,0.06,0.06,4.46,4.06,1202.0,60.89,,,2.19,1.89,,,,,,,M4A3E2,M4A3E2_(France),France,Ground_vehicles,5.0,5.3,5.3,7298.0,3958.0,5343.0,False,154.0,100.0,154.0,100.0,154.0,130.0
us_m24_chaffee,2655.0,61.74,0.1,0.1,2.31,3.07,3474.0,58.03,,,3.08,2.5,13.0,,,,,,M24,M24,USA,Ground_vehicles,3.3,3.3,3.3,1322.0,1868.0,1724.0,False,130.0,50.0,130.0,60.0,130.0,110.0
germ_pzkpfw_V_ersatz_m10,713.0,76.56,0.05,0.05,3.97,4.07,853.0,74.78,,,4.09,3.39,15.0,,,,,2.0,Ersatz_M10,Ersatz_M10,Germany,Ground_vehicles,5.7,5.7,5.7,7410.0,6540.0,5360.0,True,344.0,180.0,344.0,260.0,344.0,300.0
us_t20,1615.0,68.66,0.1,0.1,4.73,5.17,2274.0,58.68,,,2.92,2.89,111.0,79.17,,,4.36,4.01,T20,T20,USA,Ground_vehicles,6.0,6.0,6.0,6000.0,5700.0,9970.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_pzkpfw_VI_ausf_h1_tiger_animal_version,234.0,82.2,0.01,,10.3,9.88,330.0,59.88,,,5.03,3.65,,,,,,,␠Tiger,Tiger_(Germany),Germany,Ground_vehicles,5.3,5.3,5.3,7700.0,5200.0,8170.0,True,320.0,180.0,320.0,260.0,320.0,320.0
us_m4a1_76w_sherman,1173.0,62.03,0.14,0.14,2.5,2.36,2024.0,55.0,,,2.34,1.8,107.0,36.54,,,8.38,6.51,M4A1_(76)_W,M4A1_(76)_W,USA,Ground_vehicles,5.3,5.0,5.0,1860.0,2289.0,3291.0,False,148.0,60.0,148.0,100.0,148.0,90.0
jp_pzkpfw_VI_ausf_e_tiger,156.0,93.33,,,12.81,6.17,326.0,78.57,,,6.12,4.42,31.0,,,,2.8,2.8,Heavy_Tank_No.6,Heavy_Tank_No.6_(Japan),Japan,Ground_vehicles,5.7,5.7,5.7,4900.0,4900.0,8070.0,True,332.0,180.0,332.0,260.0,332.0,300.0
germ_pz_IV_L70,1730.0,62.21,,0.02,3.49,4.3,4246.0,61.59,,,2.89,2.73,91.0,73.56,,,2.0,3.59,Panzer_IV/70(V),Panzer_IV/70(V),Germany,Ground_vehicles,5.3,5.3,5.3,13319.0,4251.0,10188.0,False,154.0,110.0,154.0,100.0,154.0,170.0
jp_type_5_chi_ri,501.0,58.72,0.04,0.04,2.12,2.13,777.0,62.55,,,3.02,1.99,73.0,100.0,,,1.0,1.0,Chi-Ri_II,Chi-Ri_II,Japan,Ground_vehicles,5.0,5.0,5.0,2676.0,3629.0,4247.0,False,160.0,80.0,160.0,130.0,160.0,170.0
uk_a_22b_mk_3_churchill_1942,272.0,48.39,0.01,0.01,4.29,3.75,314.0,46.91,,,7.07,2.55,,,,,,,Churchill_Mk_III,Churchill_III,Britain,Ground_vehicles,4.0,4.3,4.3,1687.0,2076.0,2595.0,False,136.0,60.0,136.0,90.0,136.0,100.0
jp_type_95_so_ki,232.0,36.97,5.47,7.97,0.71,1.1,545.0,38.51,0.06,0.05,0.09,0.06,,,,,,,So-Ki,So-Ki,Japan,Ground_vehicles,3.3,3.0,3.0,1480.0,1544.0,1801.0,False,136.0,60.0,136.0,90.0,136.0,100.0
ussr_su_152,1802.0,53.34,0.05,0.05,2.45,2.72,1212.0,37.11,,,2.62,1.89,4.0,,,,,1.0,SU-152,SU-152,USSR,Ground_vehicles,4.3,4.3,4.3,1954.0,2090.0,2807.0,False,148.0,60.0,148.0,110.0,148.0,150.0
jp_type_4_chi_to,605.0,57.35,,,4.1,3.82,825.0,54.11,,,2.21,1.99,,,,,,,Chi-To,Chi-To,Japan,Ground_vehicles,4.7,4.7,4.7,1673.0,2187.0,2574.0,False,142.0,50.0,142.0,90.0,142.0,110.0
