name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
cn_type_59d,121.0,58.64,,,3.03,2.54,337.0,50.52,,,2.94,3.2,,,,,,,ZTZ59D1,cn_type_59d,China,Ground_vehicles,8.3,8.3,8.3,5970.0,6199.0,7676.0,False,208.0,140.0,208.0,190.0,208.0,230.0
cn_m60a3_tts,71.0,42.1,,,1.33,0.79,144.0,50.95,,,1.89,2.7,,,,,,,M60A3_TTS_(China),cn_m60a3_tts,China,Ground_vehicles,9.0,9.0,9.0,6234.0,6472.0,8009.0,False,220.0,150.0,220.0,200.0,220.0,240.0
il_merkava_mk_2b_early,78.0,64.09,,,3.32,3.44,411.0,53.98,,,3.29,2.61,,,,,,,Merkava_Mk.2B,il_merkava_mk_2b_early,Israel,Ground_vehicles,9.7,9.7,9.7,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
il_magach_6b_gal_batash,32.0,50.0,,,1.69,1.45,138.0,52.59,,,2.15,2.34,,,,,,,Gal_Batash,il_magach_6b_gal_batash,Israel,Ground_vehicles,9.3,9.3,9.3,6138.0,6059.0,7887.0,False,220.0,150.0,220.0,200.0,220.0,230.0
germ_leopard_1a5,230.0,50.24,,,2.13,2.02,3528.0,48.84,,,1.16,1.16,22.0,,,,,1.14,Leopard_1A5,germ_leopard_1a5,Germany,Ground_vehicles,9.3,9.3,9.3,6103.0,6234.0,7965.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_strv_105,194.0,47.99,,,1.52,1.61,502.0,53.0,,,1.7,1.8,,,,,,,Strv_105,sw_strv_105,Sweden,Ground_vehicles,9.3,9.3,9.3,6227.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
cn_ztz_88a,,,,,,,490.0,63.61,,,2.51,2.43,,,,,,,ZTZ88A,cn_ztz_88a,China,Ground_vehicles,9.0,9.0,9.0,6224.0,6463.0,7997.0,False,220.0,150.0,220.0,200.0,220.0,240.0
us_mim_72_chaparral,6.0,100.0,3.5,4.0,,,302.0,23.57,0.66,1.17,,,,,,,,,Imp.Chaparral,us_mim_72_chaparral,USA,Ground_vehicles,9.0,9.0,9.0,7409.0,6469.0,6894.0,False,226.0,160.0,226.0,210.0,226.0,250.0
us_t95e1,176.0,51.55,,,1.56,2.79,1142.0,52.2,,,1.35,1.37,,,,,,,T95E1,us_t95e1,USA,Ground_vehicles,8.3,8.3,8.3,6183.0,6839.0,9771.0,False,208.0,140.0,208.0,200.0,208.0,240.0
il_magach_6b,15.0,50.0,,,,,116.0,94.94,,,4.54,3.03,,,,,,,Magach_6B,il_magach_6b,Israel,Ground_vehicles,8.3,8.7,8.7,6188.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_chieftain_mk_5,74.0,67.95,,,3.17,4.62,272.0,61.02,,,3.96,4.15,,,,,,,Chieftain_Mk_5,uk_chieftain_mk_5,Britain,Ground_vehicles,8.7,8.7,8.7,6100.0,6322.0,7826.0,False,214.0,140.0,214.0,200.0,214.0,230.0
uk_vfm_5,79.0,88.1,,,1.85,2.05,591.0,59.58,,,1.91,2.08,,,,,,,VFM5,uk_vfm_5,Britain,Ground_vehicles,9.3,9.3,9.3,5554.0,5435.0,6961.0,False,226.0,130.0,226.0,170.0,226.0,220.0
us_m60a2,16.0,,,,,2.0,695.0,48.53,,,1.73,1.58,,,,,,,M60A2,us_m60a2,USA,Ground_vehicles,8.0,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
il_merkava_mk_1b,62.0,41.67,,,2.32,3.62,317.0,52.76,,,3.17,2.74,,,,,,,Merkava_Mk.1B,il_merkava_mk_1b,Israel,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
il_centurion_shot_kal_gimel,77.0,40.38,,,1.54,1.34,267.0,42.15,,,2.77,1.85,28.0,,,,,,Sho't_Kal_Gimel,il_centurion_shot_kal_gimel,Israel,Ground_vehicles,8.7,8.7,8.7,6080.0,6600.0,8438.0,False,208.0,140.0,208.0,200.0,208.0,240.0
it_leopard_1a5,73.0,27.37,,,1.77,1.47,364.0,57.1,,,2.76,1.87,,,,,,,Leopard_1A5,it_leopard_1a5,Italy,Ground_vehicles,9.3,9.3,9.3,6228.0,6354.0,8120.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_t_72m1,78.0,54.17,,,2.43,1.97,1000.0,58.13,,,1.86,1.96,,,,,,,◔T-72M1,it_t_72m1,Italy,Ground_vehicles,9.3,9.3,9.3,6256.0,6196.0,8037.0,False,226.0,160.0,226.0,200.0,226.0,240.0
it_zsu_23_4,18.0,58.33,0.58,1.0,0.42,0.83,103.0,37.1,0.52,0.36,,,,,,,,,◔ZSU-23-4,it_zsu_23_4,Italy,Ground_vehicles,8.0,8.0,8.0,6623.0,5665.0,7125.0,False,208.0,150.0,208.0,190.0,208.0,230.0
uk_chieftain_mk_10,327.0,70.55,,,5.25,5.3,1090.0,53.26,,,3.1,2.84,,,,,,,Chieftain_Mk_10,uk_chieftain_mk_10,Britain,Ground_vehicles,9.0,9.0,9.0,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_fv102_striker,,,,,,,27.0,100.0,,,1.38,0.93,,,,,,,Striker,uk_fv102_striker,Britain,Ground_vehicles,8.3,8.3,8.3,6136.0,6723.0,8399.0,False,214.0,160.0,214.0,210.0,214.0,250.0
ussr_object_775,16.0,,,,,,542.0,40.66,,,2.25,1.59,19.0,,,,,1.0,Object_775,ussr_object_775,USSR,Ground_vehicles,9.3,9.3,9.3,6111.0,6949.0,8836.0,False,220.0,150.0,220.0,210.0,220.0,240.0
us_m60a1_rise_passive_era,450.0,56.44,,,1.98,2.23,810.0,45.59,,,1.4,1.21,,,,,,,M60A1_RISE_(P),us_m60a1_rise_passive_era,USA,Ground_vehicles,8.3,8.7,8.7,6182.0,6316.0,7819.0,False,214.0,140.0,214.0,200.0,214.0,230.0
us_mbt_70,414.0,58.92,,0.01,2.44,2.46,1738.0,49.39,,,1.93,1.53,,,,,,,MBT-70,us_mbt_70,USA,Ground_vehicles,9.0,9.3,9.3,6232.0,6196.0,8037.0,False,226.0,150.0,226.0,200.0,226.0,240.0
ussr_t_64a_1971,231.0,56.3,,,1.9,2.1,2286.0,49.69,,,1.47,1.41,70.0,46.16,,,1.71,1.49,T-64A_(1971),ussr_t_64a_1971,USSR,Ground_vehicles,9.3,9.3,9.3,6107.0,6238.0,7970.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_chieftain_mk_3,181.0,72.58,,,3.12,3.59,498.0,54.09,,,2.11,1.73,,,,,,,Chieftain_Mk_3,uk_chieftain_mk_3,Britain,Ground_vehicles,8.7,8.7,8.7,5967.0,6604.0,8441.0,False,208.0,140.0,208.0,200.0,208.0,240.0
jp_type_74_f,35.0,47.62,,,1.26,1.71,628.0,59.77,,,1.71,1.61,,,,,,,Type_74_(F),jp_type_74_f,Japan,Ground_vehicles,9.0,9.0,9.0,6362.0,6592.0,8156.0,False,226.0,150.0,226.0,210.0,226.0,250.0
germ_kpz_70,564.0,56.92,0.03,0.03,2.93,2.67,4093.0,53.48,,,1.64,1.47,,,,,,,KPz-70,germ_kpz_70,Germany,Ground_vehicles,9.0,9.3,9.3,6107.0,6055.0,7883.0,False,220.0,150.0,220.0,200.0,220.0,230.0
uk_vickers_mk_11,89.0,77.96,,,2.92,3.74,957.0,66.4,,,2.85,2.4,,,,,,,Vickers_Mk.11,uk_vickers_mk_11,Britain,Ground_vehicles,8.7,8.7,8.7,5243.0,5489.0,6366.0,False,214.0,130.0,214.0,160.0,214.0,200.0
cn_ptz_89,3.0,,,,,1.0,271.0,50.51,,,2.62,2.68,,,,,,,PTZ89,cn_ptz_89,China,Ground_vehicles,9.0,9.0,9.0,6295.0,6966.0,7919.0,False,220.0,160.0,220.0,210.0,220.0,250.0
cn_cm11,6.0,50.0,,,2.5,5.0,415.0,57.32,,,2.05,1.81,,,,,,,CM11,cn_cm11,China,Ground_vehicles,9.3,9.3,9.3,6261.0,6362.0,8130.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_vcac_mephisto,16.0,50.0,,,2.5,5.0,392.0,60.26,,,1.53,1.62,,,,,,,MEPHISTO,fr_vcac_mephisto,France,Ground_vehicles,8.7,8.7,8.7,5881.0,6734.0,7132.0,False,214.0,160.0,214.0,210.0,214.0,250.0
it_vbc_pt2,39.0,50.0,,,1.15,1.0,898.0,65.75,,,1.79,1.71,,,,,,,VBC_(PT2),it_vbc_pt2,Italy,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
germ_vt_1_2,,,,,,,270.0,64.03,,,4.0,2.86,,,,,,,VT1-2,germ_vt_1_2,Germany,Ground_vehicles,8.3,8.7,8.7,6143.0,6730.0,7128.0,False,220.0,160.0,220.0,210.0,220.0,250.0
il_centurion_shot_kal_d,,,,,,,481.0,44.82,,,2.01,1.7,3.0,,,,,,Sho't_Kal_Dalet,il_centurion_shot_kal_d,Israel,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
germ_th_800_bismark,,,,,,,688.0,66.54,,,4.46,2.87,,,,,,,Class_3_(P),germ_th_800_bismark,Germany,Ground_vehicles,9.0,9.0,9.0,5463.0,5722.0,6627.0,False,226.0,130.0,226.0,170.0,226.0,220.0
ussr_bmp_3,390.0,56.87,0.08,0.07,2.43,2.01,7977.0,52.67,,,1.95,1.68,88.0,50.0,,,2.03,0.88,BMP-3,ussr_bmp_3,USSR,Ground_vehicles,8.7,9.0,9.0,5375.0,5610.0,6498.0,False,220.0,130.0,220.0,170.0,220.0,210.0
cn_ztz_96,22.0,57.41,,,3.59,5.53,973.0,61.13,,,2.71,3.01,,,,,,,ZTZ96,cn_ztz_96,China,Ground_vehicles,9.3,9.3,9.3,6251.0,6190.0,8029.0,False,226.0,160.0,226.0,200.0,226.0,240.0
fr_amx_30_ACRA,2.0,,,,,,120.0,39.25,,,1.34,1.34,,,,,,,AMX-30_ACRA,fr_amx_30_acra,France,Ground_vehicles,8.3,8.3,8.3,6178.0,6834.0,9373.0,False,208.0,140.0,208.0,200.0,208.0,250.0
germ_sk105_a2,,,,,,,241.0,54.2,,,1.84,1.45,8.0,,,,,,JaPz.K_A2,germ_sk105_a2,Germany,Ground_vehicles,8.7,8.7,8.7,5382.0,5757.0,6892.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_m113a1_tow,,,,,,,17.0,,,,3.0,2.0,,,,,,,Giraf,il_m113a1_tow,Israel,Ground_vehicles,8.3,8.3,8.3,5871.0,6722.0,7120.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_olifant_mk_2,33.0,100.0,,,2.46,2.46,444.0,55.89,,,1.56,1.42,,,,,,,Olifant_Mk.2,uk_olifant_mk_2,Britain,Ground_vehicles,9.3,9.3,9.3,6235.0,6362.0,8130.0,False,226.0,150.0,226.0,200.0,226.0,240.0
it_vrcc_centauro,36.0,87.5,,,2.21,3.65,423.0,68.48,,,2.99,1.87,,,,,,,VRCC,it_vrcc_centauro,Italy,Ground_vehicles,9.3,9.7,9.7,2816.0,2783.0,3409.0,True,440.0,260.0,440.0,330.0,440.0,420.0
cn_object_122tm,173.0,49.47,,,2.03,2.3,559.0,64.05,,,3.19,2.61,,,,,,,"Object_122MT_""MC""",cn_object_122tm,China,Ground_vehicles,8.7,8.7,8.7,6188.0,6733.0,8604.0,False,214.0,140.0,214.0,200.0,214.0,240.0
us_merkava_mk_2b_late,,,,,,,125.0,13.33,,,5.13,2.67,,,,,,,Merkava_Mk.2B,us_merkava_mk_2b_late,USA,Ground_vehicles,9.7,9.7,9.7,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
cn_hj_9,,,,,,,667.0,60.37,,,2.53,2.45,,,,,,,AFT09,cn_hj_9,China,Ground_vehicles,9.0,9.0,9.0,6324.0,6964.0,7915.0,False,226.0,160.0,226.0,210.0,226.0,250.0
cn_ptl_02,,,,,,,397.0,60.55,,,1.48,1.18,,,,,,,PTL02,cn_ptl_02,China,Ground_vehicles,8.7,9.0,9.0,5375.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
il_magach_6c,,,,,,,40.0,,,,1.13,1.26,,,,,,,Magach_6C,il_magach_6c,Israel,Ground_vehicles,9.3,9.3,9.3,6109.0,6240.0,7974.0,False,220.0,150.0,220.0,200.0,220.0,230.0
sw_pbv_302_bill,,,,,,,115.0,60.75,,,1.46,1.22,,,,,,,Pbv_302_(BILL),sw_pbv_302_bill,Sweden,Ground_vehicles,8.7,8.7,8.7,5871.0,6722.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
jp_type_16_mcv_prot,24.0,50.0,,,0.58,1.25,953.0,62.3,,,1.65,1.12,,,,,,,Type_16_(P),jp_type_16_mcv_prot,Japan,Ground_vehicles,9.3,9.3,9.3,5362.0,5611.0,6499.0,False,220.0,130.0,220.0,170.0,220.0,210.0
uk_ratel_zt3,,,,,,,246.0,59.09,,,2.96,3.16,,,,,,,ZT3A2,uk_ratel_zt3,Britain,Ground_vehicles,8.3,8.3,8.3,5873.0,6723.0,7121.0,False,214.0,160.0,214.0,210.0,214.0,250.0
uk_centurion_shot_kal_d,16.0,100.0,,,3.17,3.17,65.0,73.89,,,2.69,2.64,5.0,,,,,1.0,Sho't_Kal_Dalet,uk_centurion_shot_kal_d,Britain,Ground_vehicles,9.0,9.0,9.0,3017.0,3113.0,3970.0,True,428.0,280.0,428.0,390.0,428.0,470.0
ussr_zsu_23_4m4,50.0,40.35,1.2,2.05,0.38,0.71,2052.0,31.8,0.67,0.66,0.07,0.05,3.0,,,,,,ZSU-23-4M4,ussr_zsu_23_4m4,USSR,Ground_vehicles,9.3,9.3,9.3,7417.0,6332.0,6901.0,False,220.0,160.0,220.0,200.0,220.0,250.0
germ_begleitpanzer_57,271.0,58.86,0.16,0.13,1.41,1.2,4946.0,51.37,0.1,0.09,1.27,1.14,1.0,,,,,,Begleitpanzer_57,germ_begleitpanzer_57,Germany,Ground_vehicles,9.7,9.3,9.3,5581.0,5339.0,6840.0,False,220.0,130.0,220.0,160.0,220.0,210.0
uk_rooikat_76,72.0,67.22,,,1.26,2.63,801.0,57.53,,,1.34,1.2,,,,,,,Rooikat_Mk.1D,uk_rooikat_76,Britain,Ground_vehicles,8.7,8.7,8.7,5128.0,5523.0,6593.0,False,208.0,120.0,208.0,160.0,208.0,200.0
sw_ikv_91_105,239.0,52.23,,,1.15,1.28,823.0,53.08,,,1.62,1.66,,,,,,,Ikv_91-105,sw_ikv_91_105,Sweden,Ground_vehicles,8.7,9.0,9.0,5245.0,5617.0,6731.0,False,214.0,130.0,214.0,160.0,214.0,200.0
il_magach_6r,82.0,41.74,,,0.77,0.84,146.0,41.77,,,5.02,3.72,,,,,,,Magach_6R,il_magach_6r,Israel,Ground_vehicles,8.7,8.7,8.7,6087.0,6606.0,8444.0,False,208.0,140.0,208.0,200.0,208.0,240.0
fr_mars_15,9.0,50.0,,,3.5,3.32,344.0,68.13,,,2.49,1.45,37.0,100.0,,,1.3,1.3,MARS_15,fr_mars_15,France,Ground_vehicles,8.3,8.3,8.3,4944.0,5603.0,6840.0,False,208.0,120.0,208.0,170.0,208.0,200.0
sw_leopard_1a5no,64.0,65.88,,,4.31,4.62,1399.0,50.99,,,1.7,1.55,,,,,,,Leopard_1A5NO2,sw_leopard_1a5no,Sweden,Ground_vehicles,9.3,9.3,9.3,3085.0,3148.0,3887.0,True,440.0,300.0,440.0,390.0,440.0,460.0
uk_fv221_caernarvon,4.0,,,,,,323.0,60.4,,,2.02,1.6,,,,,,,Caernarvon,uk_fv221_caernarvon,Britain,Ground_vehicles,7.7,7.7,7.7,6378.0,6813.0,9738.0,False,184.0,140.0,184.0,200.0,184.0,220.0
cn_wz_305,178.0,50.0,1.91,3.3,0.5,0.89,838.0,55.78,0.43,0.39,1.51,1.32,10.0,,,,,,WZ305,cn_wz_305,China,Ground_vehicles,8.7,8.0,8.0,6377.0,5148.0,6493.0,False,196.0,130.0,196.0,180.0,196.0,220.0
cn_plz_83_130,26.0,50.0,,,,,131.0,74.19,,,5.31,3.91,1.0,,,,,,PLZ83-130,cn_plz_83_130,China,Ground_vehicles,7.3,7.3,7.3,6552.0,6737.0,10956.0,False,190.0,150.0,190.0,210.0,190.0,240.0
us_xm_800t,30.0,,1.0,1.0,0.27,0.27,6805.0,53.46,,,1.63,1.48,,,,,,,XM800T,us_xm_800t,USA,Ground_vehicles,8.0,8.3,8.3,4456.0,5227.0,6652.0,False,196.0,110.0,196.0,160.0,196.0,200.0
it_of_40_mk_1,43.0,100.0,,,2.5,0.79,346.0,54.54,,,1.57,1.69,,,,,,,OF-40,it_of_40_mk_1,Italy,Ground_vehicles,8.0,8.0,8.0,5901.0,6574.0,9319.0,False,208.0,140.0,208.0,210.0,208.0,240.0
germ_marder_1a1,48.0,82.26,0.18,0.35,0.89,1.13,694.0,19.99,,,0.57,0.37,,,,,,,Marder_A1-,germ_marder_1a1,Germany,Ground_vehicles,7.7,7.7,7.7,4398.0,5253.0,7154.0,False,190.0,110.0,190.0,160.0,190.0,200.0
it_m47_105,66.0,83.33,,,1.04,0.92,149.0,61.56,,,3.24,1.71,,,,,,,M47_(105/55),it_m47_105,Italy,Ground_vehicles,7.7,7.7,7.7,5642.0,6308.0,8896.0,False,196.0,130.0,196.0,200.0,196.0,220.0
germ_raketenjagdpanzer_2,23.0,,,,,,73.0,6.32,,,1.29,0.73,,,,,,,RakJPz_2,germ_raketenjagdpanzer_2,Germany,Ground_vehicles,8.0,8.0,8.0,6376.0,6466.0,10574.0,False,202.0,160.0,202.0,210.0,202.0,250.0
us_m48a1_patton_III,,,,,,,330.0,70.24,,,1.61,0.92,,,,,,,M48A1,us_m48a1_patton_iii,USA,Ground_vehicles,7.7,7.7,7.7,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
it_oto_r3_106sr,40.0,73.02,,,1.82,2.48,129.0,67.12,,,2.19,1.84,,,,,,,R3_T106_FA,it_oto_r3_106sr,Italy,Ground_vehicles,7.3,8.0,8.0,4595.0,5370.0,6824.0,False,202.0,120.0,202.0,170.0,202.0,200.0
sw_zsu_57_2,313.0,55.73,0.27,0.33,0.66,0.79,549.0,41.2,,,1.46,0.83,,,,,,,ZSU-57-2,sw_zsu_57_2,Sweden,Ground_vehicles,7.0,7.0,7.0,4879.0,4624.0,6994.0,False,184.0,140.0,184.0,180.0,184.0,250.0
jp_m47_patton_II,125.0,44.64,,,1.64,1.55,573.0,60.52,,,2.06,1.54,,,,,,,M47,jp_m47_patton_ii,Japan,Ground_vehicles,7.3,7.3,7.3,5459.0,6167.0,8692.0,False,190.0,130.0,190.0,200.0,190.0,220.0
sw_t_54_1951,105.0,66.67,,,2.61,1.38,540.0,45.31,,,1.07,1.22,,,,,,,T-54,sw_t_54_1951,Sweden,Ground_vehicles,8.0,8.0,8.0,5779.0,6436.0,9126.0,False,202.0,140.0,202.0,200.0,202.0,240.0
fr_panhard_ebr_1963,6.0,50.0,,,1.0,1.0,210.0,71.78,,,1.84,2.08,23.0,100.0,,,1.0,1.0,E.B.R._(1963),fr_panhard_ebr_1963,France,Ground_vehicles,7.3,7.7,7.7,2157.0,2661.0,3637.0,True,380.0,230.0,380.0,320.0,380.0,410.0
fr_lorraine_40t,483.0,59.08,,,3.58,3.14,2088.0,60.86,,,2.39,2.45,52.0,66.67,,,2.45,2.31,Lorraine_40t,fr_lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,5420.0,6154.0,8707.0,False,190.0,130.0,190.0,190.0,190.0,220.0
fr_amx_50_surbaisse,118.0,100.0,,,6.42,4.26,2181.0,65.17,,,2.53,2.49,28.0,,,,,2.0,AMX-50_Surbaissé,fr_amx_50_surbaisse,France,Ground_vehicles,7.7,7.7,7.7,7234.0,7661.0,12191.0,False,202.0,150.0,202.0,210.0,202.0,250.0
fr_amx_30_1972,77.0,,,,,5.53,736.0,68.44,,,2.07,1.74,,,,,,,AMX-30_(1972),fr_amx_30_1972,France,Ground_vehicles,8.0,8.0,8.0,5774.0,6432.0,9119.0,False,202.0,140.0,202.0,200.0,202.0,240.0
uk_fv438_swingfire,4.0,,,,,,108.0,,,,2.14,1.01,,,,,,,Swingfire,uk_fv438_swingfire,Britain,Ground_vehicles,8.0,8.0,8.0,6695.0,6751.0,11178.0,False,196.0,150.0,196.0,210.0,196.0,250.0
fr_amx_50_foch,73.0,50.0,,,1.9,1.9,130.0,69.75,,,4.45,3.5,,,,,,,AMX-50_Foch,fr_amx_50_foch,France,Ground_vehicles,7.3,7.3,7.3,6690.0,6745.0,11169.0,False,196.0,150.0,196.0,210.0,196.0,250.0
us_m163_vulcan,6.0,,,,,,1074.0,39.87,0.3,0.31,0.12,0.13,,,,,,,M163,us_m163_vulcan,USA,Ground_vehicles,7.7,7.3,7.3,5488.0,4979.0,6683.0,False,190.0,140.0,190.0,180.0,190.0,240.0
fr_amx_13_90,2.0,,,,,2.0,437.0,67.07,,,2.13,1.9,,,,,,,AMX-13-90,fr_amx_13_90,France,Ground_vehicles,7.7,7.7,7.7,4489.0,5376.0,7311.0,False,196.0,110.0,196.0,160.0,196.0,210.0
fr_amx_50,331.0,63.68,0.05,0.05,3.32,3.54,1601.0,64.97,,,2.32,2.24,27.0,50.0,,,1.46,2.92,AMX-50_(TOA100),fr_amx_50,France,Ground_vehicles,7.0,7.7,7.0,5541.0,6296.0,8692.0,False,196.0,140.0,196.0,200.0,196.0,220.0
sw_landsverk_ush_405,21.0,,,,,1.0,492.0,38.31,,,2.15,1.58,,,,,,,U-SH_405,sw_landsverk_ush_405,Sweden,Ground_vehicles,7.7,8.0,8.0,4482.0,5213.0,6635.0,False,196.0,110.0,196.0,160.0,196.0,200.0
us_magach_3,11.0,,,,,,8.0,,,,,1.0,8.0,,,,,,Magach_3_(ERA),us_magach_3,USA,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,490.0
germ_marder_1a3,37.0,48.15,0.38,0.45,0.31,0.68,962.0,33.12,,,0.83,0.52,,,,,,,Marder_1A3,germ_marder_1a3,Germany,Ground_vehicles,8.0,8.0,8.0,4515.0,5223.0,6648.0,False,196.0,110.0,196.0,160.0,196.0,200.0
sw_strv_81,56.0,66.07,,,1.05,1.05,295.0,36.87,,,0.95,0.95,,,,,,,Strv_81,sw_strv_81,Sweden,Ground_vehicles,7.7,7.7,7.7,5467.0,6178.0,8707.0,False,190.0,130.0,190.0,200.0,190.0,220.0
sw_strv_101,62.0,56.67,,,1.87,1.15,658.0,46.12,,,1.32,1.42,,,,,,,Strv_101,sw_strv_101,Sweden,Ground_vehicles,8.0,8.0,8.0,5651.0,6296.0,8926.0,False,196.0,130.0,196.0,200.0,196.0,230.0
ussr_zsu_23_4m2,118.0,56.25,3.64,3.8,1.61,1.76,889.0,41.85,0.85,0.86,0.2,0.2,,,,,,,ЗСУ-23-4М2,ussr_zsu_23_4m2,USSR,Ground_vehicles,7.3,7.3,7.3,5208.0,4902.0,6860.0,False,190.0,150.0,190.0,180.0,190.0,250.0
sw_veak_40,55.0,,2.14,2.17,,,700.0,29.81,0.81,0.68,0.42,0.38,,,,,,,VEAK_40,sw_veak_40,Sweden,Ground_vehicles,7.7,7.7,7.7,6236.0,5407.0,6548.0,False,190.0,130.0,190.0,170.0,190.0,200.0
jp_type_74_c,92.0,69.64,,,1.68,1.63,1010.0,56.54,,,1.68,1.56,,,,,,,Type_74_(C),jp_type_74_c,Japan,Ground_vehicles,8.3,8.3,8.3,5768.0,6378.0,8755.0,False,202.0,130.0,202.0,200.0,202.0,240.0
us_m728,,,,,,,39.0,50.0,,,0.72,1.36,,,,,,,M728_CEV,us_m728,USA,Ground_vehicles,8.0,7.0,7.0,2851.0,3232.0,4306.0,True,392.0,260.0,392.0,410.0,392.0,450.0
sw_strv_103a,11.0,100.0,,,5.0,3.73,589.0,40.44,,,2.63,2.52,,,,,,,Strv_103A,sw_strv_103a,Sweden,Ground_vehicles,8.0,8.0,8.0,5769.0,6427.0,9113.0,False,202.0,140.0,202.0,200.0,202.0,240.0
it_c13_t90,42.0,72.92,,,1.56,1.96,180.0,65.45,,,0.9,0.49,,,,,,,C13_T90,it_c13_t90,Italy,Ground_vehicles,7.0,7.0,7.0,4120.0,5024.0,6717.0,False,184.0,120.0,184.0,160.0,184.0,200.0
fr_amx_30,68.0,,,,,1.37,179.0,58.85,,,1.99,2.23,,,,,,,AMX-30,fr_amx_30,France,Ground_vehicles,8.0,8.0,8.0,3150.0,3584.0,4896.0,True,416.0,280.0,416.0,420.0,416.0,490.0
germ_wiesel_1_mk20,19.0,75.0,0.42,0.25,0.42,0.25,1364.0,35.07,0.02,,0.75,0.54,27.0,35.0,,,,,Wiesel_1A4,germ_wiesel_1_mk20,Germany,Ground_vehicles,7.3,7.3,7.3,4884.0,4629.0,7001.0,False,184.0,140.0,184.0,180.0,184.0,250.0
sw_ikv_91,402.0,50.82,,,1.35,1.36,713.0,40.53,,,1.25,1.08,,,,,,,Ikv_91,sw_ikv_91,Sweden,Ground_vehicles,7.3,8.0,8.0,4389.0,5253.0,7137.0,False,190.0,110.0,190.0,160.0,190.0,210.0
ussr_su_122_54,165.0,78.0,,,3.73,4.74,1120.0,52.76,,,2.34,1.64,,,,,,,SU-122-54,ussr_su_122_54,USSR,Ground_vehicles,6.7,6.7,6.7,5411.0,6118.0,8642.0,False,184.0,130.0,184.0,210.0,184.0,250.0
sw_pvrbv_551,19.0,,,,,,150.0,44.21,,,0.98,1.06,,,,,,,Pvrbv_551,sw_pvrbv_551,Sweden,Ground_vehicles,8.0,8.0,8.0,5744.0,6413.0,8009.0,False,196.0,160.0,196.0,210.0,196.0,250.0
uk_fv107_scimitar,,,,,,,275.0,73.79,,,2.27,1.13,,,,,,,Scimitar,uk_fv107_scimitar,Britain,Ground_vehicles,7.3,7.7,7.7,4106.0,4777.0,6091.0,False,184.0,100.0,184.0,150.0,184.0,190.0
ussr_object_906,628.0,65.05,0.02,0.02,3.24,3.32,3664.0,65.52,,,2.31,2.05,,,,,,,Object_906,ussr_object_906,USSR,Ground_vehicles,7.7,8.0,8.0,4607.0,5366.0,6819.0,False,202.0,120.0,202.0,170.0,202.0,200.0
fr_amx_50_1950,21.0,,,,,3.0,260.0,50.79,,,4.15,3.32,,,,,,,AMX-50_(TO90/930),fr_amx_50_1950,France,Ground_vehicles,8.0,8.0,8.0,2828.0,3241.0,4518.0,True,392.0,270.0,392.0,400.0,392.0,450.0
fr_amx_50_surblinde,,,,,,,217.0,61.47,,,3.65,3.18,,,,,,,AMX-50_Surblindé,fr_amx_50_surblinde,France,Ground_vehicles,7.7,7.7,7.7,7248.0,7675.0,12214.0,False,202.0,150.0,202.0,210.0,202.0,250.0
