name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
us_m46_patton,1404.0,52.84,0.06,0.07,1.75,1.75,3862.0,58.99,,,1.77,1.59,,,,,,,M46,M46,USA,Ground_vehicles,7.0,7.0,6.7,4422.0,6483.0,7575.0,False,190.0,100.0,190.0,170.0,190.0,190.0
us_m103,672.0,55.02,0.08,0.08,1.65,1.69,1836.0,48.4,,,1.6,1.31,,,,,,,M103,M103,USA,Ground_vehicles,7.7,7.7,7.7,7130.0,7414.0,9646.0,False,208.0,130.0,208.0,190.0,208.0,220.0
uk_conqueror_mk_2,328.0,59.58,,,2.39,2.21,2116.0,68.64,,,3.19,2.8,,,,,,,Conqueror,Conqueror,Britain,Ground_vehicles,7.7,7.7,7.7,11597.0,18781.0,19554.0,False,208.0,130.0,208.0,190.0,208.0,190.0
uk_centurion_mk_5_avre_era,4727.0,64.56,0.02,0.06,3.36,4.18,3433.0,66.51,,,2.36,2.28,,,,,,,Centurion_Mk.5_AVRE,Centurion_Mk.5_AVRE,Britain,Ground_vehicles,7.3,7.0,7.0,6800.0,3400.0,1600.0,True,392.0,180.0,392.0,280.0,392.0,320.0
us_xm1_gm,1732.0,49.66,0.01,0.01,1.59,1.61,19251.0,60.44,,,1.58,1.52,7.0,,,,,,XM-1_(GM),XM-1_(GM),USA,Ground_vehicles,9.3,9.3,9.3,2200.0,4710.0,940.0,True,428.0,200.0,428.0,280.0,428.0,260.0
jp_st_b1,491.0,58.8,0.01,0.01,1.66,1.81,3136.0,52.42,,,2.26,1.82,,,,,,,STB-1,STB-1,Japan,Ground_vehicles,7.7,7.7,7.7,7514.0,9910.0,6815.0,False,202.0,110.0,202.0,180.0,202.0,200.0
us_xm1_chrysler,,,,,,,186.0,55.66,,,1.13,1.13,,,,,,,XM-1_(Chrysler),XM-1_(Chrysler),USA,Ground_vehicles,9.0,9.0,9.0,1440.0,2500.0,3700.0,True,428.0,200.0,428.0,260.0,428.0,300.0
it_aubl_74_60_70m,132.0,56.15,,,2.19,1.29,1704.0,46.78,,,1.23,0.76,,,,,,,AUBL/74_HVG,AUBL/74_HVG,Italy,Ground_vehicles,8.0,8.0,8.0,5000.0,4460.0,1000.0,True,416.0,180.0,416.0,240.0,416.0,280.0
ussr_is_7,132.0,10.69,,,7.49,5.24,324.0,60.29,,,3.49,2.78,112.0,91.51,,,3.06,3.98,IS-7,IS-7,USSR,Ground_vehicles,8.3,8.3,8.3,12642.0,13499.0,18678.0,False,208.0,110.0,208.0,150.0,208.0,150.0
ussr_t_55_am,1165.0,61.98,,,2.58,2.36,7522.0,51.94,,,2.02,1.81,83.0,81.95,,,1.77,1.95,T-55AM-1,T-55AM-1,USSR,Ground_vehicles,8.3,8.3,8.3,4290.0,4090.0,3490.0,True,428.0,200.0,428.0,300.0,428.0,320.0
germ_leopard_a1a1_120,2329.0,58.49,,,2.36,2.27,12010.0,49.13,,,1.56,1.38,254.0,50.5,,,1.4,1.22,Leopard_A1A1_(L/44),Leopard_A1A1_(L/44),Germany,Ground_vehicles,9.0,9.0,9.0,3500.0,4200.0,5700.0,True,452.0,200.0,452.0,300.0,452.0,320.0
us_t54e1,315.0,57.58,,,2.34,2.26,921.0,52.06,,,1.83,1.42,,,,,,,T54E1,T54E1,USA,Ground_vehicles,8.0,8.0,8.0,4350.0,3000.0,5400.0,True,416.0,200.0,416.0,300.0,416.0,320.0
ussr_t_54_1949,2542.0,55.44,,,2.05,2.06,5338.0,52.04,,,1.52,1.48,219.0,91.26,,,1.87,2.35,T-54_(1949),T-54_(1949),USSR,Ground_vehicles,7.3,7.3,7.3,6562.0,6129.0,10796.0,False,196.0,110.0,196.0,180.0,196.0,210.0
germ_mkpz_m48a2ga2,1299.0,55.45,,,1.77,1.86,1460.0,44.8,,,1.3,1.16,,,,,,,M48A2_G_A2,M48A2_G_A2,Germany,Ground_vehicles,8.3,8.3,8.3,4642.0,3883.0,5728.0,False,214.0,110.0,214.0,160.0,214.0,200.0
germ_leopard_I,5234.0,54.56,0.01,0.01,1.71,1.75,13457.0,46.41,,,1.52,1.39,,,,,,,Leopard_I,Leopard_I,Germany,Ground_vehicles,7.3,7.3,7.3,6219.0,5341.0,6353.0,False,202.0,110.0,202.0,160.0,202.0,220.0
us_t32,675.0,53.77,0.04,0.04,1.91,2.37,1846.0,57.74,,,2.88,1.9,,,,,,,T32,T32,USA,Ground_vehicles,7.3,7.3,7.3,8733.0,9116.0,10155.0,False,190.0,130.0,190.0,190.0,190.0,220.0
jp_type_60_atm,137.0,,0.53,0.33,2.21,1.26,332.0,58.13,,,0.69,0.67,,,,,,,Type_60_ATM,Type_60_ATM,Japan,Ground_vehicles,7.0,7.0,7.0,4690.0,5490.0,4727.0,False,202.0,140.0,202.0,190.0,202.0,220.0
germ_kanonenjagdpanzer,388.0,48.52,,,1.24,1.0,2879.0,47.0,,,1.47,1.36,,,,,,,JPz_4-5,JPz_4-5,Germany,Ground_vehicles,6.3,6.3,6.3,1282.0,1463.0,2035.0,False,166.0,70.0,166.0,90.0,166.0,180.0
germ_pzkpfw_Maus,222.0,50.21,0.05,0.05,6.26,6.28,1272.0,59.85,,,4.14,3.22,16.0,,,,,,Maus,Maus,Germany,Ground_vehicles,8.0,7.7,7.7,15588.0,11980.0,28166.0,False,208.0,130.0,208.0,190.0,208.0,190.0
jp_type_75,1437.0,60.15,0.05,0.05,2.76,3.1,2979.0,53.57,,,2.33,1.75,,,,,,,Type_75_SPH,Type_75_SPH,Japan,Ground_vehicles,6.3,6.3,6.3,4379.0,4352.0,5450.0,False,178.0,110.0,178.0,190.0,178.0,210.0
ussr_object_268,242.0,50.19,,,1.63,2.0,686.0,44.24,,,1.69,1.36,,,,,,,Object_268,Object_268,USSR,Ground_vehicles,7.3,7.0,7.0,4484.0,4537.0,6588.0,False,202.0,130.0,202.0,170.0,202.0,200.0
ussr_t_54_1951,1234.0,55.75,0.08,0.08,1.49,1.66,1303.0,55.37,,,1.25,1.08,7.0,100.0,,,2.0,2.0,T-54_(1951),T-54_(1951),USSR,Ground_vehicles,7.7,7.7,7.7,5114.0,4546.0,7779.0,False,208.0,110.0,208.0,170.0,208.0,210.0
germ_flakpanzer_IV_Kugelblitz,683.0,42.91,3.45,15.02,0.58,2.46,4124.0,35.76,0.48,0.51,0.33,0.35,7.0,,,0.86,,,Kugelblitz,Kugelblitz,Germany,Ground_vehicles,7.0,6.7,6.7,28532.0,1287.0,9369.0,False,196.0,130.0,196.0,170.0,196.0,220.0
cn_type_59,218.0,66.55,,,3.35,1.97,750.0,53.88,,,1.44,1.35,103.0,100.0,,,2.54,1.86,Type_59,Type_59,China,Ground_vehicles,8.0,8.0,8.0,4890.0,5546.0,8442.0,False,196.0,110.0,196.0,170.0,196.0,200.0
cn_type_69,160.0,57.39,,,2.14,1.42,952.0,48.05,,,1.74,1.76,7.0,100.0,,,1.0,,Type_69,Type_69,China,Ground_vehicles,8.3,8.0,8.0,4421.0,10095.0,4773.0,False,208.0,110.0,208.0,180.0,208.0,180.0
cn_type_86,262.0,48.85,0.01,0.01,1.48,0.99,594.0,48.8,,,1.12,0.83,,,,,,,ZBD86,ZBD86,China,Ground_vehicles,7.3,7.3,7.3,4050.0,4490.0,4226.0,False,202.0,90.0,202.0,140.0,202.0,170.0
ussr_zsu_57_2,555.0,55.12,0.4,0.48,1.11,1.29,7176.0,44.81,,,1.25,0.98,161.0,83.62,,,1.19,1.7,ZSU-57-2,ZSU-57-2,USSR,Ground_vehicles,7.0,7.0,7.0,2960.0,2779.0,3423.0,False,196.0,110.0,196.0,120.0,196.0,160.0
ussr_t_54_1947,907.0,51.78,0.04,0.05,1.99,2.13,1794.0,51.75,,,1.76,1.44,176.0,98.62,,,3.34,3.04,T-54_(1947),T-54_(1947),USSR,Ground_vehicles,7.7,7.7,7.7,4924.0,4667.0,9795.0,False,202.0,110.0,202.0,170.0,202.0,220.0
uk_vickers_mbt_mk_1,4208.0,69.23,,,2.84,2.94,8545.0,64.95,,,2.31,2.0,,,,,,,Vickers_MBT,Vickers_MBT,Britain,Ground_vehicles,7.3,7.7,7.0,9079.0,10083.0,12076.0,False,196.0,110.0,196.0,160.0,196.0,210.0
ussr_is_3,947.0,56.26,0.1,0.1,2.11,2.65,1740.0,49.67,,,2.59,1.89,,,,,,,IS-3,IS-3,USSR,Ground_vehicles,7.0,7.0,7.0,6009.0,5763.0,7164.0,False,196.0,130.0,196.0,180.0,196.0,220.0
ussr_is_4m,332.0,51.81,0.03,0.05,2.45,2.46,742.0,48.67,,,1.65,1.67,,,,,,,IS-4M,IS-4M,USSR,Ground_vehicles,7.7,7.7,7.7,6295.0,6736.0,19807.0,False,208.0,120.0,208.0,190.0,208.0,190.0
uk_centurion_mk_10,670.0,59.15,,,2.68,2.44,2729.0,64.28,,,2.2,2.43,19.0,,,,,,Centurion_Mk_10,Centurion_Mk_10,Britain,Ground_vehicles,7.7,7.7,7.7,10228.0,13444.0,15743.0,False,196.0,110.0,196.0,190.0,196.0,200.0
us_m60,846.0,58.54,,,1.82,1.94,1647.0,47.05,,,1.64,1.38,,,,,,,M60,M60,USA,Ground_vehicles,7.7,7.7,7.7,5744.0,5800.0,13150.0,False,208.0,110.0,208.0,170.0,208.0,200.0
germ_pzkpfw_VI_ausf_b_tiger_IIh_kwk46,1188.0,65.87,0.1,0.18,3.57,5.29,1458.0,55.91,,,3.78,3.24,83.0,71.67,,,5.18,5.73,Tiger_II_(10.5_cm_Kw.K),Tiger_II_(10.5_cm_Kw.K),Germany,Ground_vehicles,7.0,6.7,6.7,10544.0,13984.0,19051.0,False,202.0,130.0,202.0,190.0,202.0,210.0
us_t95,302.0,39.34,0.44,0.29,3.86,2.59,240.0,54.11,,,6.2,5.65,,,,,,,T95,T95,USA,Ground_vehicles,7.0,7.0,7.0,22082.0,22571.0,33419.0,False,196.0,130.0,196.0,190.0,196.0,180.0
us_t114,536.0,58.69,,,2.26,2.01,5294.0,61.59,,,2.31,2.02,,,,,,,T114,T114,USA,Ground_vehicles,6.7,7.0,7.0,4700.0,6700.0,2630.0,True,380.0,200.0,380.0,260.0,380.0,320.0
uk_fv4004_conway,460.0,63.0,0.08,0.09,1.68,2.28,572.0,60.47,,,1.96,1.67,,,,,,,Conway,Conway,Britain,Ground_vehicles,7.0,7.0,7.0,8839.0,8527.0,8449.0,False,196.0,130.0,196.0,190.0,196.0,210.0
uk_falcon,500.0,43.95,2.5,2.21,1.44,1.27,11649.0,60.5,0.45,0.43,1.68,1.62,3.0,,,,,,Falcon,Falcon,Britain,Ground_vehicles,8.0,8.0,8.0,14766.0,9715.0,8197.0,False,202.0,110.0,202.0,150.0,202.0,190.0
ussr_bmp_1,1865.0,51.49,,,1.64,1.56,8011.0,49.52,,,1.21,1.11,12.0,,,,,,BMP-1,BMP-1,USSR,Ground_vehicles,7.3,7.3,7.3,3698.0,4261.0,3046.0,False,196.0,90.0,196.0,140.0,196.0,160.0
germ_mkpz_m47,247.0,52.09,0.02,0.02,1.44,1.13,669.0,49.77,,,1.18,1.14,,,,,,,mKPz_M47_G,MKPz_M47_G,Germany,Ground_vehicles,7.3,7.3,7.3,2800.0,2800.0,4400.0,True,392.0,200.0,392.0,300.0,392.0,320.0
us_m50_ontos,252.0,57.5,,,1.33,1.22,2057.0,58.18,,,1.6,1.25,,,,,,,M50,M50,USA,Ground_vehicles,6.7,6.7,6.7,3167.0,5864.0,7461.0,False,190.0,100.0,190.0,150.0,190.0,200.0
ussr_object_120,596.0,55.47,,,1.89,1.9,2079.0,45.79,,,1.93,1.6,,,,,,,Object_120,Object_120,USSR,Ground_vehicles,7.3,7.3,7.3,2520.0,1800.0,1200.0,True,428.0,200.0,428.0,300.0,428.0,280.0
us_m47_patton_II,721.0,54.88,0.02,0.07,1.06,1.31,719.0,56.65,,,1.92,1.94,24.0,100.0,,,1.86,2.0,M47,M47,USA,Ground_vehicles,7.3,7.3,7.3,5026.0,6744.0,11827.0,False,196.0,110.0,196.0,180.0,196.0,180.0
us_m42_duster,243.0,32.42,2.29,2.34,0.09,0.07,2685.0,38.5,0.14,0.13,0.07,0.06,,,,,,,M42,M42,USA,Ground_vehicles,6.0,5.3,5.3,7396.0,3339.0,5133.0,False,178.0,130.0,178.0,130.0,178.0,180.0
germ_bmp_1_ddr,2851.0,56.75,,,1.39,1.38,7621.0,47.0,,,1.26,1.1,,,,,,,SPz_BMP-1,SPz_BMP-1,Germany,Ground_vehicles,7.3,7.3,7.3,3874.0,4332.0,3715.0,False,202.0,80.0,202.0,140.0,202.0,180.0
us_t32e1,231.0,63.91,0.04,0.08,1.54,2.21,376.0,65.94,,,2.97,1.76,,,,,,,T32E1,T32E1,USA,Ground_vehicles,7.7,7.7,7.7,6481.0,7706.0,12864.0,False,196.0,120.0,196.0,190.0,196.0,200.0
jp_type_75_mlrs,535.0,61.13,0.05,0.04,3.59,3.47,498.0,63.33,,,3.14,1.63,,,,,,,Type_75,Type_75_MLRS,Japan,Ground_vehicles,7.0,7.0,7.0,3140.0,1900.0,940.0,True,392.0,180.0,392.0,240.0,392.0,320.0
germ_pzkpfw_e_100,78.0,73.34,,,3.36,6.06,172.0,57.92,,,3.45,4.12,12.0,,,,,,E-100,E-100,Germany,Ground_vehicles,8.0,7.7,7.7,16873.0,20767.0,16627.0,False,208.0,130.0,208.0,130.0,208.0,150.0
uk_ratel_20,354.0,52.12,0.13,0.14,0.6,0.68,1540.0,61.31,,,0.63,0.56,4.0,,,,,,Ratel_20,Ratel_20,Britain,Ground_vehicles,7.3,7.3,7.3,5357.0,6243.0,7318.0,False,202.0,90.0,202.0,140.0,202.0,160.0
uk_centurion_shot_kal_d,289.0,61.46,0.1,0.06,3.75,2.83,1921.0,55.52,,,2.2,1.97,,,,,,,_Sho't_Kal_Dalet,Sho%27t_Kal_Dalet_(Great_Britain),Britain,Ground_vehicles,8.7,8.3,8.3,3840.0,4450.0,4440.0,True,428.0,200.0,428.0,300.0,428.0,320.0
it_m60a1_ariete,213.0,72.86,,,4.81,3.42,458.0,59.33,,,2.39,2.07,,,,,,,"M60A1_""D.C.Ariete""",M60A1_%22D.C.Ariete%22,Italy,Ground_vehicles,7.7,7.7,7.7,4600.0,3600.0,7180.0,True,428.0,180.0,428.0,300.0,428.0,320.0
fr_amx_13_75_ss11,70.0,65.63,,,1.64,1.74,433.0,59.48,,,1.94,1.65,,,,,,,AMX-13_(SS.11),AMX-13_(SS.11),France,Ground_vehicles,6.7,6.7,6.7,4300.0,4900.0,2460.0,True,380.0,180.0,380.0,260.0,380.0,320.0
it_m36b1,349.0,46.07,,,1.27,1.12,588.0,47.76,,,2.06,1.37,,,,,,,M36B1,M36B1,Italy,Ground_vehicles,6.3,6.0,6.0,3216.0,5306.0,6333.0,False,178.0,100.0,178.0,180.0,178.0,200.0
uk_fv221_caernarvon,1217.0,57.79,,,2.19,2.3,4358.0,68.71,,,2.68,2.38,123.0,83.89,,,5.27,2.83,Caernarvon,Caernarvon,Britain,Ground_vehicles,7.3,7.3,7.3,7891.0,15030.0,13551.0,False,184.0,110.0,184.0,180.0,184.0,170.0
cn_m42_duster,46.0,44.87,1.62,1.64,0.6,0.62,203.0,66.83,0.06,0.04,0.16,0.12,28.0,50.0,,,,,M42_(China),M42_(China),China,Ground_vehicles,6.0,5.3,5.3,8390.0,3781.0,4567.0,False,178.0,140.0,178.0,140.0,178.0,170.0
uk_eland_90_mk_7,628.0,52.63,0.11,0.12,1.05,1.08,2686.0,65.86,,,1.24,0.97,,,,,,,Eland_90_Mk.7,Eland_90_Mk.7,Britain,Ground_vehicles,6.7,7.0,7.0,5415.0,12153.0,13866.0,False,184.0,90.0,184.0,160.0,184.0,170.0
germ_pzkpfw_V_ausf_a_panther,6975.0,65.39,0.03,0.05,2.62,2.79,15770.0,60.38,,,2.52,2.32,39.0,,,,,2.43,Panther_A,Panther_A,Germany,Ground_vehicles,5.7,5.7,5.7,8726.0,5472.0,6359.0,False,166.0,100.0,166.0,130.0,166.0,150.0
ussr_t_44,3787.0,57.6,,,2.97,3.01,5292.0,58.01,,,3.24,2.66,234.0,69.9,,,2.92,2.82,T-44,T-44,USSR,Ground_vehicles,6.3,6.3,6.7,7567.0,9407.0,13552.0,False,172.0,100.0,172.0,170.0,172.0,190.0
us_t29,1305.0,64.4,0.03,0.03,4.26,5.0,3265.0,62.81,,,3.1,2.79,,,,,,,T29,T29,USA,Ground_vehicles,7.0,7.0,6.7,4300.0,3300.0,2400.0,True,380.0,180.0,380.0,280.0,380.0,320.0
uk_centurion_mk_3_ss11,498.0,71.4,,,4.99,2.59,2188.0,62.13,,,1.97,1.74,,,,,,,Strv_81_(Rb.52),Strv_81_(RB_52)_(Great_Britain),Britain,Ground_vehicles,7.3,7.3,7.3,6000.0,4960.0,2600.0,True,368.0,180.0,368.0,280.0,368.0,320.0
uk_charioteer_mk_7,625.0,51.38,,,2.0,1.84,1332.0,49.85,,,1.86,1.48,88.0,100.0,,,3.1,1.95,Charioteer_Mk_VII,Charioteer_Mk_VII,Britain,Ground_vehicles,5.7,6.3,6.0,2976.0,2570.0,6494.0,False,160.0,90.0,160.0,110.0,160.0,150.0
it_m26a1_pershing,903.0,51.3,0.17,0.19,3.67,4.12,1378.0,52.07,,,4.01,2.9,85.0,,,,,1.95,M26A1,M26A1,Italy,Ground_vehicles,6.3,6.3,6.3,14157.0,10566.0,9034.0,False,178.0,110.0,178.0,190.0,178.0,190.0
ussr_asu_85,176.0,47.11,,,0.88,1.07,653.0,33.56,,,1.11,0.6,,,,,,,ASU-85,ASU-85,USSR,Ground_vehicles,6.3,6.3,6.3,3131.0,4286.0,4544.0,False,172.0,120.0,172.0,170.0,172.0,220.0
it_oto_r3_106sr,194.0,44.26,,,1.71,0.88,2803.0,47.55,,,1.48,1.16,2.0,,,,,3.0,R3_T106_FA,R3_T106_FA,Italy,Ground_vehicles,7.0,7.3,7.3,4681.0,7917.0,11484.0,False,190.0,80.0,190.0,130.0,190.0,180.0
uk_a_43_black_prince,78.0,63.2,,,3.77,5.34,962.0,57.34,,,3.15,2.23,,,,,,,Black_Prince,Black_Prince,Britain,Ground_vehicles,6.0,6.0,5.7,4900.0,3000.0,3100.0,True,356.0,180.0,356.0,280.0,356.0,320.0
fr_amx_13_dca_40,426.0,39.55,2.83,3.25,0.96,1.07,3048.0,52.49,0.19,0.18,0.48,0.42,26.0,,,,,,AMX-13_DCA_40,AMX-13_DCA_40,France,Ground_vehicles,4.7,4.7,4.7,18262.0,4414.0,6692.0,False,172.0,120.0,172.0,140.0,172.0,200.0
us_t30,284.0,54.01,,,4.06,3.75,931.0,60.3,,,2.97,2.45,,,,,,,T30,T30,USA,Ground_vehicles,6.7,6.7,6.7,2850.0,2850.0,5200.0,True,392.0,180.0,392.0,300.0,392.0,320.0
fr_amx_m4,304.0,56.05,,,3.11,2.57,1474.0,54.7,,,2.13,1.73,64.0,,,,,3.98,AMX_M4,AMX_M4,France,Ground_vehicles,6.7,6.7,6.7,4272.0,8288.0,14337.0,False,178.0,100.0,178.0,160.0,178.0,170.0
fr_lorraine_40t,818.0,71.34,,,2.91,2.8,2049.0,57.39,,,2.67,2.19,117.0,74.36,,,4.95,2.52,Lorraine_40t,Lorraine_40t,France,Ground_vehicles,7.0,7.7,7.3,7902.0,8314.0,19974.0,False,190.0,100.0,190.0,150.0,190.0,150.0
fr_lorraine_100,189.0,62.73,,,2.46,2.78,775.0,56.89,,,1.65,1.21,,,,,,,CA_Lorraine,CA_Lorraine,France,Ground_vehicles,6.0,6.3,6.3,4366.0,4651.0,8510.0,False,178.0,120.0,178.0,150.0,178.0,180.0
us_m4a3e8_76w_sherman,951.0,60.91,0.09,0.06,2.81,2.49,2740.0,56.7,,,2.56,2.1,23.0,92.31,,,1.88,2.08,M4A3_(76)_W,M4A3_(76)_W,USA,Ground_vehicles,5.7,5.7,5.7,3319.0,4006.0,5337.0,False,160.0,90.0,160.0,120.0,160.0,150.0
fr_amx_13_75,399.0,60.94,0.02,0.01,3.44,2.68,1910.0,65.97,,,2.74,2.5,33.0,100.0,,,1.0,1.54,AMX-13,AMX-13,France,Ground_vehicles,6.0,6.3,6.3,6064.0,12473.0,11524.0,False,172.0,100.0,172.0,170.0,172.0,180.0
fr_amx_50,652.0,70.86,,,3.04,2.98,1438.0,65.73,,,3.06,2.33,44.0,50.0,,,0.5,1.75,AMX-50,AMX-50,France,Ground_vehicles,7.0,7.3,7.0,7516.0,10218.0,15804.0,False,190.0,100.0,190.0,160.0,190.0,150.0
ussr_kv_122,203.0,64.44,0.06,0.08,3.04,3.26,309.0,46.19,,,2.8,2.72,5.0,,,,,1.0,KV-122,KV-122,USSR,Ground_vehicles,5.7,5.3,5.3,3030.0,1900.0,3200.0,True,344.0,200.0,344.0,300.0,344.0,320.0
us_m56_scorpion,264.0,52.87,,,1.95,1.33,3180.0,54.59,,,1.51,1.23,,,,,,,M56,M56,USA,Ground_vehicles,6.0,6.7,6.7,3704.0,5563.0,4974.0,False,172.0,110.0,172.0,160.0,172.0,220.0
uk_fv4202,1257.0,51.67,0.03,0.03,1.92,2.2,2886.0,60.35,,,2.37,2.02,82.0,95.45,,,3.95,2.76,FV4202,FV4202,Britain,Ground_vehicles,7.0,7.0,7.0,6844.0,13303.0,21528.0,False,172.0,110.0,172.0,180.0,172.0,190.0
sw_lvkv_42,177.0,32.89,2.03,3.36,0.47,0.81,1228.0,46.93,0.22,0.23,0.21,0.21,,,,,,,Lvkv_42,Lvkv_42,Sweden,Ground_vehicles,5.0,5.0,5.0,8468.0,4633.0,7297.0,False,172.0,130.0,172.0,140.0,172.0,200.0
sw_strv_81,522.0,55.32,0.01,0.01,2.8,2.48,1646.0,50.44,,,1.84,1.65,52.0,100.0,,,6.43,3.78,Strv_81,Strv_81,Sweden,Ground_vehicles,7.3,7.3,7.3,10715.0,9416.0,22338.0,False,184.0,110.0,184.0,170.0,184.0,190.0
jp_type_61,355.0,53.37,0.05,0.02,1.83,0.93,1452.0,48.25,,,1.2,1.06,51.0,,,,,1.0,Type_61,Type_61,Japan,Ground_vehicles,6.7,6.7,6.7,3779.0,4493.0,6472.0,False,184.0,110.0,184.0,160.0,184.0,170.0
jp_type_60_sprg,173.0,65.95,,,2.23,1.39,942.0,60.13,,,1.54,1.14,51.0,35.42,,,1.46,1.0,Type_60_SPRG_(C),Type_60_SPRG_(C),Japan,Ground_vehicles,6.7,6.7,6.7,4188.0,9634.0,11375.0,False,184.0,100.0,184.0,160.0,184.0,190.0
ussr_t_34_85E,1235.0,73.71,0.08,0.09,4.04,4.82,1778.0,58.44,,,3.81,3.27,10.0,,,,,1.38,T-34-85E,T-34-85E,USSR,Ground_vehicles,5.7,5.7,5.7,6420.0,4900.0,5100.0,True,344.0,200.0,344.0,260.0,344.0,320.0
us_m46_patton_73_armor_bat,240.0,69.88,0.02,0.02,2.95,3.1,1874.0,61.72,,,1.82,1.68,,,,,,,M46_“Tiger”,M46_%22Tiger%22,USA,Ground_vehicles,7.0,7.0,6.7,2800.0,3500.0,5040.0,True,380.0,200.0,380.0,300.0,380.0,320.0
jp_m41_walker_bulldog,361.0,54.29,0.12,0.13,1.15,1.22,1589.0,55.37,,,1.23,0.97,,,,,,,M41A1,M41A1_(Japan),Japan,Ground_vehicles,6.0,6.0,6.0,3523.0,4844.0,5108.0,False,172.0,90.0,172.0,120.0,172.0,200.0
jp_st_a1,685.0,57.74,0.01,0.02,2.44,2.48,1172.0,55.57,,,1.53,1.5,20.0,100.0,,,1.71,1.71,ST-A1,ST-A1,Japan,Ground_vehicles,6.3,6.3,6.3,4851.0,5109.0,5894.0,False,172.0,110.0,172.0,170.0,172.0,180.0
jp_m42_duster,139.0,43.21,2.66,3.1,0.35,0.38,691.0,36.32,0.09,0.09,0.07,0.07,,,,,,,M42,M42_(Japan),Japan,Ground_vehicles,6.0,5.3,5.3,6348.0,3325.0,5947.0,False,178.0,130.0,178.0,130.0,178.0,190.0
germ_panther_II,976.0,71.32,0.05,0.08,2.85,3.76,2176.0,49.24,,,3.48,2.66,105.0,93.11,,,4.35,2.77,Panther_II,Panther_II,Germany,Ground_vehicles,7.0,6.7,6.7,6502.0,10356.0,11219.0,False,196.0,110.0,196.0,170.0,196.0,190.0
ussr_t_34_85_zis_53,3308.0,60.27,0.07,0.07,2.48,2.52,5205.0,52.99,,,2.91,2.26,204.0,45.93,,,2.25,2.32,T-34-85,T-34-85,USSR,Ground_vehicles,5.7,5.7,5.7,3139.0,3958.0,5323.0,False,160.0,80.0,160.0,120.0,160.0,150.0
jp_st_a2,539.0,68.81,0.06,0.06,3.18,3.57,513.0,53.36,,,2.51,1.8,,,,,,,ST-A2,ST-A2,Japan,Ground_vehicles,6.3,6.3,6.3,5456.0,6036.0,4504.0,False,178.0,110.0,178.0,170.0,178.0,200.0
ussr_type_62,,,,,,,70.0,52.33,,,2.07,2.17,,,,,,,Type-62,Type_62_(USSR),USSR,Ground_vehicles,6.7,6.7,6.7,9493.0,7665.0,7256.0,False,190.0,110.0,190.0,140.0,190.0,150.0
germ_pzkpfw_V_ausf_f_panther,3758.0,65.4,,,2.47,2.87,6561.0,60.42,,,2.71,2.46,35.0,,,,,2.31,Panther_F,Panther_F,Germany,Ground_vehicles,5.7,5.7,5.7,5961.0,6527.0,7148.0,False,172.0,100.0,172.0,140.0,172.0,210.0
ussr_t_34_100,182.0,47.92,,,2.72,2.65,258.0,58.53,,,4.42,2.71,59.0,99.17,,,1.25,1.16,T-34-100,T-34-100,USSR,Ground_vehicles,6.7,6.7,6.7,2880.0,2950.0,4700.0,True,356.0,200.0,356.0,280.0,356.0,320.0
germ_ru251,771.0,48.63,,,1.59,1.38,8425.0,53.4,,,1.76,1.5,,,,,,,Ru_251,Ru_251,Germany,Ground_vehicles,6.7,6.7,6.7,4100.0,5800.0,3090.0,True,368.0,180.0,368.0,260.0,368.0,320.0
ussr_is_6,435.0,54.7,0.07,0.07,3.57,3.54,1351.0,53.53,,,2.37,1.93,83.0,100.0,,,2.08,1.35,IS-6,IS-6,USSR,Ground_vehicles,7.3,7.3,7.3,2850.0,2850.0,2850.0,True,392.0,200.0,392.0,300.0,392.0,320.0
fr_bat_chat_25t,466.0,69.26,0.1,0.09,2.92,2.26,1288.0,69.43,,,2.25,1.95,24.0,,,,,,Char_25t,Char_25t,France,Ground_vehicles,6.7,7.0,7.0,6955.0,12645.0,10691.0,False,178.0,110.0,178.0,160.0,178.0,170.0
uk_fv4005,515.0,63.51,0.02,0.02,4.76,3.0,1658.0,55.38,,,2.92,2.13,3.0,,,,,,FV4005,FV4005,Britain,Ground_vehicles,6.7,6.7,6.7,6655.0,5541.0,5319.0,False,184.0,130.0,184.0,190.0,184.0,220.0
us_t34,943.0,44.08,0.11,0.16,1.57,1.93,3536.0,54.81,,,2.2,1.9,,,,,,,T34,T34,USA,Ground_vehicles,7.0,6.7,6.7,7929.0,11813.0,8931.0,False,184.0,130.0,184.0,180.0,184.0,210.0
