name,ab_battles,ab_win_rate,ab_air_frags_per_battle,ab_air_frags_per_death,ab_ground_frags_per_battle,ab_ground_frags_per_death,rb_battles,rb_win_rate,rb_air_frags_per_battle,rb_air_frags_per_death,rb_ground_frags_per_battle,rb_ground_frags_per_death,sb_battles,sb_win_rate,sb_air_frags_per_battle,sb_air_frags_per_death,sb_ground_frags_per_battle,sb_ground_frags_per_death,alt_name,wk_name,nation,cls,ab_br,rb_br,sb_br,ab_repair,rb_repair,sb_repair,is_premium,ab_rp_rate,ab_sl_rate,rb_rp_rate,rb_sl_rate,sb_rp_rate,sb_sl_rate
hurricane_mk4,111.0,67.74,2.04,3.84,1.51,2.53,406.0,70.01,0.74,0.54,0.97,0.66,62.0,96.15,2.58,1.26,2.77,1.94,Hurricane_Mk_IV,Hurricane_Mk_IV,Britain,Aviation,2.3,2.0,2.0,1290.0,2580.0,3108.0,False,118.0,70.0,118.0,170.0,118.0,210.0
hurricanemkii_ussr,456.0,84.89,3.99,5.33,0.05,0.09,48.0,,,0.48,,,16.0,,,1.82,,0.91,Hurricane_Mk_IIB,Hurricane_Mk_IIB_(USSR),USSR,Aviation,3.0,3.0,3.0,1300.0,2100.0,2200.0,True,224.0,60.0,224.0,240.0,224.0,180.0
il-4,213.0,100.0,,,7.32,3.03,79.0,20.0,,,1.84,1.63,,,,,,,IL-4,IL-4,USSR,Aviation,3.0,3.0,3.0,2146.0,4261.0,4109.0,False,124.0,110.0,124.0,270.0,124.0,220.0
pe-3_early,226.0,100.0,2.04,1.27,12.81,8.05,46.0,33.33,0.3,0.06,1.43,3.23,,,,,,,Pe-3/E,Pe-3_(e),USSR,Aviation,2.0,2.3,2.0,856.0,1662.0,1662.0,False,112.0,50.0,112.0,160.0,112.0,210.0
a6m2_zero,85.0,81.99,1.61,1.86,0.48,0.54,158.0,67.9,2.21,2.43,1.11,1.52,5.0,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2291.0,6937.0,5456.0,False,130.0,80.0,130.0,210.0,130.0,230.0
p-40f_10,3054.0,81.2,2.68,3.5,1.62,2.11,474.0,73.63,0.94,0.95,1.18,1.19,23.0,,,,,,P-40F-10,P-40F-10,USA,Aviation,2.3,2.7,2.7,1356.0,3906.0,2989.0,False,118.0,50.0,118.0,160.0,118.0,230.0
b_34,1732.0,80.38,0.56,0.56,5.73,5.67,130.0,69.14,1.06,1.52,1.54,2.27,63.0,100.0,2.79,2.88,5.96,6.2,B-34,B-34,USA,Aviation,2.7,2.7,2.7,1516.0,4367.0,3693.0,False,118.0,60.0,118.0,150.0,118.0,160.0
ki_43_2_late,,,,,,,,,,,,,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1343.0,3240.0,2637.0,False,118.0,50.0,118.0,160.0,118.0,210.0
i-153p,,,,,,,63.0,100.0,4.0,4.0,5.0,5.0,,,,,,,I-153P,I-153P,USSR,Aviation,3.3,2.7,2.3,2100.0,4300.0,1500.0,True,248.0,180.0,248.0,460.0,248.0,420.0
b6n2a,87.0,100.0,,,20.48,18.26,2.0,,,,,,2.0,100.0,,,6.0,,B6N2a_Model_12Ko,B6N2a_Model_12Ko,Japan,Aviation,2.0,2.3,2.3,1772.0,3544.0,4304.0,False,124.0,70.0,124.0,270.0,124.0,220.0
sm_79_1943,,,,,,,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1884.0,3691.0,4073.0,False,124.0,80.0,124.0,240.0,124.0,220.0
ki_100_2,87.0,75.23,1.83,3.49,1.01,2.08,85.0,37.1,2.03,1.52,0.81,0.59,,,,,,,Ki-100-II,Ki-100-II,Japan,Aviation,3.7,3.7,3.7,2500.0,4300.0,3840.0,True,272.0,140.0,272.0,420.0,272.0,440.0
bf-110f-2,528.0,76.29,1.23,1.35,2.48,2.71,525.0,59.06,,,1.35,1.23,16.0,100.0,4.0,2.93,3.0,0.77,Bf_110_F-2,Bf_110_F-2,Germany,Aviation,3.3,3.3,3.3,1662.0,3197.0,3197.0,False,124.0,70.0,124.0,210.0,124.0,250.0
bf-110g-2,2135.0,69.14,1.69,1.75,1.95,2.01,2402.0,62.98,0.37,0.34,2.28,2.06,189.0,,,1.7,,4.12,Bf_110_G-2,Bf_110_G-2,Germany,Aviation,3.7,3.7,3.7,1994.0,3457.0,4495.0,False,136.0,70.0,136.0,210.0,136.0,300.0
bf-109e-1,1374.0,66.12,4.66,5.75,1.2,1.49,372.0,78.88,3.33,3.54,2.33,2.53,749.0,45.01,6.45,2.34,1.08,0.43,Bf_109_E-1,Bf_109_E-1,Germany,Aviation,1.7,2.3,2.0,738.0,2126.0,1501.0,False,106.0,20.0,106.0,80.0,106.0,100.0
bf-109e-3,733.0,54.81,2.55,2.71,1.4,1.51,870.0,50.8,0.67,0.63,0.78,0.77,117.0,35.53,3.65,4.02,0.12,0.33,Bf_109_E-3,Bf_109_E-3,Germany,Aviation,2.7,2.7,2.7,1050.0,2658.0,1772.0,False,112.0,50.0,112.0,140.0,112.0,150.0
pe-2-1,269.0,82.38,0.06,0.06,7.33,7.55,121.0,41.67,,,3.75,3.82,4.0,,,,,,Pe-2-1,Pe-2-1,USSR,Aviation,3.3,3.7,3.3,2433.0,3656.0,3656.0,False,130.0,90.0,130.0,270.0,130.0,310.0
sunderland_mk5,56.0,59.68,,,4.65,3.97,,,,,,,,,,,,,Sunderland_Mk_V,Sunderland_Mk_V,Britain,Aviation,2.3,2.0,2.3,1010.0,2916.0,3414.0,False,112.0,70.0,112.0,150.0,112.0,170.0
f4u-1a_japan,42.0,100.0,3.53,7.0,0.59,1.71,317.0,62.55,5.2,5.75,2.07,2.29,5.0,,,,,,F4U-1A,F4U-1A,USA,Aviation,2.7,2.7,3.3,1419.0,3818.0,2863.0,False,124.0,60.0,124.0,180.0,124.0,410.0
lagg-3-34,335.0,69.08,4.01,4.38,0.06,0.07,76.0,57.97,1.01,1.24,1.22,1.35,13.0,,,,,2.0,LaGG-3-34,LaGG-3-34,USSR,Aviation,3.0,2.3,2.3,1600.0,2500.0,3200.0,True,236.0,60.0,236.0,220.0,236.0,300.0
leo_451_late,,,,,,,9.0,,,,,,,,,,,,LeO_451_late,LeO_451_late,France,Aviation,3.0,3.0,3.0,2238.0,6292.0,4489.0,False,130.0,80.0,130.0,230.0,130.0,230.0
wellington_mk1c_luftwaffe,44.0,76.85,,,3.67,2.3,,,,,,,,,,,,,Wellington_Mk_Ic,Wellington_Mk_Ic,Britain,Aviation,2.7,2.3,2.7,1336.0,2900.0,2963.0,False,118.0,90.0,118.0,220.0,118.0,230.0
iar_81c,498.0,75.72,4.52,4.64,1.7,1.76,541.0,63.66,0.53,0.45,1.22,1.09,,,,,,,IAR-81C,IAR-81C,Italy,Aviation,2.7,2.7,2.7,1800.0,2100.0,2500.0,True,236.0,60.0,236.0,220.0,236.0,300.0
yak-1b_luftwaffe,94.0,82.26,1.96,3.33,,,277.0,83.17,2.94,3.11,0.39,0.45,48.0,,,1.95,,,Yak-1B,Yak-1B,USSR,Aviation,3.3,3.0,3.3,1554.0,4138.0,3009.0,False,118.0,50.0,118.0,150.0,118.0,150.0
lagg-3-35,249.0,72.89,3.85,5.59,0.49,0.71,111.0,76.99,0.34,0.45,0.46,0.54,108.0,100.0,3.0,1.36,,0.35,LaGG-3-35,LaGG-3-35,USSR,Aviation,2.3,2.3,2.3,1404.0,2633.0,3009.0,False,118.0,50.0,118.0,180.0,118.0,260.0
beaufighter_mk6c,69.0,100.0,2.0,1.1,0.25,0.94,87.0,50.0,0.29,0.28,2.1,2.67,,,,,,,Beaufighter_Mk_VIc,Beaufighter_Mk_VIc,Britain,Aviation,3.0,3.0,3.3,1291.0,3734.0,3165.0,False,118.0,80.0,118.0,210.0,118.0,230.0
ju-87d-5,422.0,51.43,2.24,1.79,1.98,1.57,769.0,64.02,1.53,1.28,0.81,0.66,,,,,,,Ju_87_D-5,Ju_87_D-5,Germany,Aviation,3.7,3.3,3.3,1585.0,2174.0,2558.0,False,130.0,80.0,130.0,190.0,130.0,290.0
ki_44_2_otsu,100.0,50.0,2.63,4.8,0.5,0.4,276.0,65.89,1.15,0.73,0.89,1.14,,,,,,,Ki-44-II_otsu,Ki-44-II_otsu,Japan,Aviation,2.3,2.3,2.3,1800.0,4500.0,2400.0,True,236.0,100.0,236.0,360.0,236.0,360.0
f4f-4_martlet_mk4,28.0,,,1.0,,,46.0,51.52,2.11,2.36,0.88,0.95,,,,,,,Martlet_Mk_IV,Martlet_Mk_IV,Britain,Aviation,3.0,2.7,3.0,1500.0,4400.0,2600.0,True,236.0,60.0,236.0,200.0,236.0,360.0
g4m1,,,,,,,29.0,100.0,,,,,,,,,,,G4M1,G4M1,Japan,Aviation,3.0,2.7,3.0,1266.0,1772.0,5443.0,False,112.0,70.0,112.0,190.0,112.0,270.0
wellington_mk1c_late,11.0,100.0,,,2.5,2.6,3.0,,,,,,,,,,,,Wellington_Mk_Ic/L,Wellington_Mk_Ic/L,Britain,Aviation,3.0,2.7,3.0,1551.0,3502.0,4015.0,False,124.0,120.0,124.0,270.0,124.0,300.0
f4f-3,180.0,54.81,4.85,6.24,0.83,1.05,39.0,,1.88,1.88,1.8,1.8,,,,,,,F4F-3,F4F-3,USA,Aviation,2.7,2.7,3.0,1017.0,3026.0,1796.0,False,112.0,40.0,112.0,130.0,112.0,250.0
db_3b,191.0,95.16,,,4.42,3.45,25.0,,,,,,,,,,,,DB-3B,DB-3B,USSR,Aviation,2.7,2.7,2.7,1699.0,3910.0,4361.0,False,118.0,80.0,118.0,210.0,118.0,200.0
f4f-4,276.0,78.65,5.1,4.0,0.86,0.68,36.0,100.0,3.0,2.43,2.0,0.57,,,,,,,F4F-4,F4F-4,USA,Aviation,3.0,2.7,3.0,1092.0,3906.0,4785.0,False,118.0,40.0,118.0,140.0,118.0,210.0
j2m2,726.0,67.64,10.38,20.95,0.18,0.35,237.0,59.65,3.83,5.04,2.04,2.54,85.0,,,3.0,,,J2M2,J2M2,Japan,Aviation,3.7,4.3,3.7,2785.0,6937.0,5886.0,False,130.0,80.0,130.0,260.0,130.0,220.0
mig_3_series_34,246.0,72.6,2.32,2.43,0.26,0.27,51.0,6.25,1.0,1.04,,0.56,,,,,,,MiG-3-34,MiG-3-34,USSR,Aviation,2.7,2.3,2.3,1758.0,3516.0,1884.0,False,124.0,90.0,124.0,270.0,124.0,430.0
bf-110c-4,500.0,67.46,1.23,1.12,3.16,2.85,739.0,57.05,0.06,0.05,1.28,1.08,89.0,60.75,0.82,0.83,2.28,2.21,Bf_110_C-7,Bf_110_C-7,Germany,Aviation,3.0,3.0,3.0,1330.0,2046.0,2302.0,False,118.0,50.0,118.0,140.0,118.0,200.0
pv_2d,407.0,84.66,0.62,0.59,7.11,7.03,62.0,87.13,0.04,0.2,3.06,2.8,5.0,,,,,,PV-2D,PV-2D,USA,Aviation,3.7,3.7,3.3,9400.0,4400.0,4600.0,True,260.0,240.0,260.0,260.0,260.0,260.0
il_2_1941,433.0,78.75,1.24,0.95,7.89,5.85,559.0,70.99,0.62,0.33,5.64,2.92,70.0,100.0,2.5,2.0,9.08,10.19,IL-2_(1941),IL-2_(1941),USSR,Aviation,2.7,2.3,2.3,1582.0,2435.0,2435.0,False,118.0,60.0,118.0,140.0,118.0,270.0
p-38g_metal,88.0,100.0,4.63,4.7,0.51,0.43,106.0,84.95,4.46,9.37,3.75,6.79,117.0,100.0,11.2,16.27,,,XP-38G,XP-38G,USA,Aviation,3.0,3.3,3.3,2500.0,7000.0,4700.0,True,260.0,160.0,260.0,400.0,260.0,280.0
la-5_type37_early,198.0,68.6,6.05,6.11,0.37,0.35,217.0,53.7,0.75,0.97,1.04,1.36,,,,,,,La-5,La-5,USSR,Aviation,3.3,3.0,3.0,2025.0,5823.0,5443.0,False,130.0,80.0,130.0,260.0,130.0,370.0
bf-109f-2,630.0,72.59,2.28,3.11,0.7,0.93,669.0,54.14,1.21,1.35,0.8,0.86,315.0,47.1,3.55,2.01,0.54,0.31,Bf_109_F-2,Bf_109_F-2,Germany,Aviation,3.0,3.0,3.3,2139.0,5431.0,4734.0,False,130.0,70.0,130.0,200.0,130.0,230.0
bf-109f-1,779.0,52.03,2.97,3.02,0.7,0.7,650.0,62.42,1.95,3.03,0.65,1.01,161.0,,,4.0,,,Bf_109_F-1,Bf_109_F-1,Germany,Aviation,3.0,2.3,3.3,1519.0,4304.0,3937.0,False,124.0,70.0,124.0,190.0,124.0,250.0
a6m2_mod11,147.0,62.96,8.4,4.99,0.15,0.07,185.0,21.51,2.57,1.16,3.09,1.39,,,,,,,A6M2_mod._11,A6M2_mod._11,Japan,Aviation,3.3,3.3,3.3,2050.0,5570.0,4013.0,False,124.0,70.0,124.0,210.0,124.0,290.0
mc-202_italy,192.0,64.68,2.55,2.78,0.15,0.17,100.0,16.67,2.67,2.69,0.67,0.56,6.0,,,,,,C.202,C.202,Italy,Aviation,2.3,2.3,2.3,911.0,2658.0,2278.0,False,112.0,40.0,112.0,110.0,112.0,210.0
b_25j_1,328.0,71.45,0.63,0.5,5.55,3.26,50.0,100.0,1.33,1.0,1.33,1.72,13.0,,,1.5,,1.5,B-25J-1,B-25J-1,USA,Aviation,3.7,4.0,3.7,2211.0,5787.0,6237.0,False,130.0,110.0,130.0,270.0,130.0,220.0
yak-9,407.0,60.09,4.51,5.06,0.07,0.1,165.0,73.33,1.77,2.79,0.26,0.43,40.0,,,1.56,,,Yak-9,Yak-9,USSR,Aviation,3.3,3.0,3.0,2282.0,6194.0,5893.0,False,130.0,70.0,130.0,230.0,130.0,250.0
fw-190a-1,1364.0,52.73,2.15,2.15,0.23,0.25,617.0,49.56,2.05,2.74,1.32,1.74,422.0,47.53,9.86,6.01,,,Fw_190_A-1,Fw_190_A-1,Germany,Aviation,3.7,3.3,3.3,1772.0,5026.0,4355.0,False,124.0,70.0,124.0,220.0,124.0,220.0
typhoon_mk1a,643.0,89.33,2.82,3.64,1.85,2.38,291.0,70.78,1.4,1.11,1.63,1.31,73.0,100.0,3.6,3.77,,,Typhoon_Mk_Ia,Typhoon_Mk_Ia,Britain,Aviation,2.7,2.7,2.7,1751.0,5654.0,5204.0,False,130.0,70.0,130.0,170.0,130.0,280.0
boomerang_mki,123.0,68.84,3.41,3.33,0.66,0.65,,,,,,,,,,,,,Boomerang_Mk_I,Boomerang_Mk_I_(Great_Britain),Britain,Aviation,3.3,3.0,2.7,2200.0,6700.0,4400.0,True,260.0,140.0,260.0,480.0,260.0,440.0
sm_79_iar,,,,,,,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2177.0,5443.0,4658.0,False,130.0,100.0,130.0,280.0,130.0,280.0
breda_88,133.0,100.0,1.89,0.97,15.63,8.01,98.0,80.11,0.12,0.15,1.18,1.12,,,,,,,Breda_88_(P.XI),Breda_88_(P.XI),Italy,Aviation,2.0,1.7,2.0,1022.0,1621.0,2493.0,False,106.0,40.0,106.0,90.0,106.0,210.0
p-39n,663.0,58.82,5.62,6.69,0.16,0.22,358.0,51.99,3.17,2.3,0.84,0.63,82.0,,,3.79,,0.03,P-39N-0,P-39N-0,USA,Aviation,3.3,3.0,3.0,1395.0,3794.0,2920.0,False,118.0,60.0,118.0,180.0,118.0,240.0
fw-190a-4,3580.0,61.67,3.04,3.34,0.21,0.24,1358.0,58.46,2.22,2.58,0.88,1.02,71.0,50.0,5.58,11.53,,,Fw_190_A-4,Fw_190_A-4,Germany,Aviation,4.3,4.3,4.0,2274.0,6643.0,6232.0,False,136.0,70.0,136.0,260.0,136.0,220.0
mc-202_ec,1188.0,64.91,5.33,6.29,0.33,0.4,964.0,62.24,2.27,1.76,0.69,0.62,69.0,,,3.48,,,C.202EC,C.202EC,Italy,Aviation,3.0,3.3,3.0,1654.0,4200.0,3182.0,False,124.0,60.0,124.0,140.0,124.0,210.0
hurricane_mk1_late_ep,156.0,62.41,4.51,6.24,0.34,0.49,142.0,93.2,3.84,2.3,3.19,1.72,,,,,,,Hurricane_Mk.I/L_FAA_M,Hurricane_Mk.I/L_FAA_M,Britain,Aviation,2.7,2.3,2.0,1300.0,3600.0,3500.0,True,236.0,80.0,236.0,320.0,236.0,340.0
sm_79_1936_italy,21.0,,,,,10.95,15.0,100.0,,,1.0,0.09,,,,,,,S.M.79_serie_1,S.M.79_serie_1,Italy,Aviation,2.0,1.7,2.0,1200.0,3033.0,2667.0,False,112.0,60.0,112.0,150.0,112.0,210.0
sm_79_1939_italy,57.0,100.0,,,6.66,6.75,,,,,,,,,,,,,S.M.79_serie_8,S.M.79_serie_8,Italy,Aviation,2.0,2.0,2.3,1413.0,3726.0,2827.0,False,118.0,70.0,118.0,200.0,118.0,150.0
sm_79_1941_italy,37.0,50.0,,,3.09,6.18,,,,,,,,,,,,,S.M.79_AS,S.M.79_AS,Italy,Aviation,2.3,2.3,2.3,1336.0,2698.0,4536.0,False,118.0,80.0,118.0,220.0,118.0,200.0
bf-109e-3_japan,142.0,65.54,9.94,7.26,,,167.0,66.67,7.25,8.57,3.36,4.03,16.0,,,,,,Bf_109_E-7,Bf_109_E-7_(Japan),Japan,Aviation,3.0,3.0,2.7,1600.0,4300.0,4300.0,True,248.0,160.0,248.0,500.0,248.0,520.0
sm_79_iar_italy,30.0,100.0,,,15.87,13.33,,,,,,,,,,,,,S.M.79_B,S.M.79_B,Italy,Aviation,2.3,2.3,2.3,2177.0,5443.0,4658.0,False,130.0,100.0,130.0,280.0,130.0,280.0
a6m2_zero_usa,247.0,70.91,2.01,1.61,0.04,0.04,413.0,49.8,1.4,1.79,0.73,0.93,,,,,,,A6M2,A6M2,Japan,Aviation,3.7,3.3,3.3,2291.0,6937.0,5456.0,False,130.0,80.0,130.0,210.0,130.0,230.0
sm_79_1943_italy,26.0,50.0,,,4.68,9.36,,,,,,,,,,,,,S.M.79_bis/T.M,S.M.79_bis/T.M,Italy,Aviation,2.3,2.3,2.3,1884.0,3691.0,4073.0,False,124.0,80.0,124.0,240.0,124.0,220.0
pe-2-83,222.0,89.58,,,12.99,7.29,68.0,87.18,0.2,0.06,2.45,1.66,,,,,,,Pe-2-83,Pe-2-83,USSR,Aviation,3.7,3.7,4.0,2125.0,3110.0,4924.0,False,136.0,100.0,136.0,300.0,136.0,400.0
yak-7b,635.0,55.0,4.37,4.12,0.27,0.26,381.0,44.58,1.27,1.08,0.21,0.17,49.0,100.0,4.0,3.22,,,Yak-7B,Yak-7B,USSR,Aviation,3.3,2.3,2.7,1881.0,3636.0,4389.0,False,124.0,60.0,124.0,170.0,124.0,280.0
ki-49_2a,29.0,,,,,1.26,,,,,,,,,,,,,Ki-49-IIa,Ki-49-IIa,Japan,Aviation,3.7,3.3,3.7,2076.0,3671.0,5950.0,False,130.0,130.0,130.0,290.0,130.0,270.0
i-16_type28,267.0,58.21,2.91,4.05,0.37,0.49,40.0,45.51,0.64,0.07,0.5,1.33,,,,,,,I-16_type_28,I-16_type_28,USSR,Aviation,3.3,2.7,2.7,1500.0,3300.0,1400.0,True,236.0,80.0,236.0,240.0,236.0,340.0
avenger_mk1,75.0,100.0,,,8.09,7.78,14.0,,,1.0,,2.13,3.0,,,1.0,,1.0,Avenger_Mk_II,Avenger_Mk_II_(Great_Britain),Britain,Aviation,2.0,2.7,2.7,1800.0,1600.0,2900.0,True,248.0,160.0,248.0,500.0,248.0,460.0
spitfiremkiia,752.0,61.49,3.16,3.54,0.28,0.32,184.0,58.39,2.4,4.0,0.81,1.34,47.0,,,2.23,,,Spitfire_Mk_IIa,Spitfire_Mk_IIa,Britain,Aviation,2.7,2.7,3.0,1351.0,4553.0,3377.0,False,118.0,40.0,118.0,140.0,118.0,250.0
wellington_mk3,29.0,16.67,,,7.92,5.47,,,,,,,,,,,,,Wellington_Mk_III,Wellington_Mk_III,Britain,Aviation,3.3,3.0,4.0,2019.0,5578.0,5552.0,False,130.0,110.0,130.0,270.0,130.0,260.0
p-43a-1,66.0,72.22,3.44,3.58,0.67,0.69,16.0,100.0,1.0,,,,,,,,,,P-43A-1,P-43A-1,USA,Aviation,3.0,2.7,2.7,2300.0,6000.0,2300.0,True,248.0,60.0,248.0,240.0,248.0,440.0
bf-109b_2,563.0,52.04,2.51,2.88,0.49,0.58,123.0,52.69,1.35,1.38,0.91,1.46,,,,,,,Bf_109_B-1/L,Bf_109_B-1,Germany,Aviation,1.3,1.3,1.3,225.0,500.0,2164.0,False,100.0,10.0,100.0,40.0,100.0,180.0
p-38g,43.0,50.0,7.0,4.0,1.0,0.97,47.0,100.0,7.5,7.0,2.58,2.0,250.0,93.55,13.17,4.42,1.4,0.44,P-38G-1,P-38G-1,USA,Aviation,3.3,3.3,3.7,1960.0,6237.0,5359.0,False,130.0,80.0,130.0,200.0,130.0,240.0
a-20g,1950.0,92.05,1.05,1.03,7.57,7.51,279.0,80.34,1.17,1.56,7.86,10.19,,,,,,,A-20G-25,A-20G-25,USA,Aviation,2.7,3.0,3.0,1718.0,4200.0,2673.0,False,124.0,80.0,124.0,200.0,124.0,240.0
sb_2m_103u_china,7.0,100.0,,,4.0,6.0,,,,,,,,,,,,,SB_2M-103U_(China),SB_2M-103U_(China),China,Aviation,2.7,2.3,2.3,1113.0,2627.0,2126.0,False,112.0,60.0,112.0,170.0,112.0,180.0
pbm_1,276.0,72.4,1.73,1.67,14.31,13.83,,,,,,,,,,,,,"PBM-1_""Mariner""",PBM-1_%22Mariner%22,USA,Aviation,2.0,2.0,2.0,816.0,3504.0,4961.0,False,112.0,50.0,112.0,100.0,112.0,150.0
d4y2,40.0,100.0,,0.67,4.0,1.27,23.0,100.0,,,1.0,1.0,,,,,,,D4Y2,D4Y2,Japan,Aviation,2.7,2.7,2.7,1866.0,2269.0,3909.0,False,124.0,120.0,124.0,270.0,124.0,440.0
d4y3,51.0,100.0,1.0,1.0,2.15,2.15,376.0,58.48,,,1.12,1.76,,,,,,,D4Y3_Ko,D4Y3_Ko,Japan,Aviation,3.0,3.0,3.0,2152.0,4582.0,5608.0,False,130.0,80.0,130.0,270.0,130.0,300.0
h8k3,23.0,100.0,,,4.73,4.19,4.0,,,,,,,,,,,,H8K3,H8K3,Japan,Aviation,3.7,3.3,4.0,2800.0,5600.0,4090.0,True,260.0,140.0,260.0,480.0,260.0,360.0
il-2i,1245.0,74.2,1.37,1.51,2.97,3.28,1187.0,71.18,0.39,0.31,2.1,1.67,162.0,72.22,2.89,1.97,15.51,10.08,IL-2_(1942),IL-2_(1942),USSR,Aviation,3.0,3.0,2.7,1993.0,2739.0,3957.0,False,124.0,60.0,124.0,140.0,124.0,190.0
ki_61_1a_ko,218.0,80.96,7.1,5.71,0.58,0.26,34.0,,,0.22,,,,,,,,,Ki-61-I_ko,Ki-61-I_ko,Japan,Aviation,2.3,2.7,2.7,1392.0,4709.0,4317.0,False,124.0,60.0,124.0,240.0,124.0,250.0
ju-87d-3,418.0,46.83,0.16,0.12,3.62,2.75,706.0,54.39,0.04,0.02,1.65,1.19,31.0,,,0.52,,4.78,Ju_87_D-3,Ju_87_D-3,Germany,Aviation,2.3,2.3,2.3,1197.0,1387.0,2269.0,False,124.0,80.0,124.0,240.0,124.0,330.0
spitfiremkii,332.0,64.63,3.61,3.75,0.14,0.15,336.0,58.96,1.99,1.76,0.59,0.52,,,,,,,Spitfire_Mk_IIb,Spitfire_Mk_IIb,Britain,Aviation,3.7,3.0,3.0,1861.0,5734.0,4051.0,False,124.0,70.0,124.0,200.0,124.0,320.0
ki-45_hei,25.0,100.0,2.33,2.0,,,15.0,53.33,,,,,,,,,,,Ki-45_hei,Ki-45_hei,Japan,Aviation,2.0,2.3,2.3,1890.0,4032.0,6678.0,False,124.0,90.0,124.0,270.0,124.0,290.0
i-16_type27,338.0,56.99,2.5,2.45,0.25,0.24,327.0,63.28,1.5,1.17,1.55,1.22,,,,,,,I-16_type_27,I-16_type_27,USSR,Aviation,3.3,2.7,2.7,1772.0,4810.0,2911.0,False,130.0,80.0,130.0,200.0,130.0,430.0
ki_44_2_hei,645.0,67.33,9.68,21.25,0.73,1.62,41.0,50.0,2.09,4.18,0.41,0.82,,,,,,,Ki-44-II_hei,Ki-44-II_hei,Japan,Aviation,2.3,2.7,3.0,1884.0,5400.0,5714.0,False,124.0,60.0,124.0,200.0,124.0,230.0
il_2_1942_luftwaffe,202.0,77.0,1.51,1.81,1.83,2.12,734.0,75.58,0.36,0.33,1.82,1.66,181.0,,,1.53,,7.19,IL-2_(1942),IL-2_(1942)_(Germany),Germany,Aviation,3.0,3.0,2.7,1500.0,1800.0,2900.0,True,236.0,80.0,236.0,180.0,236.0,200.0
b5n2,100.0,95.16,,,23.05,14.0,151.0,87.04,,,1.48,1.24,22.0,71.43,,,2.75,3.96,B5N2,B5N2,Japan,Aviation,1.3,1.7,2.3,725.0,1626.0,3252.0,False,106.0,50.0,106.0,160.0,106.0,200.0
xp-55,335.0,64.27,6.38,6.32,0.12,0.13,543.0,74.04,3.69,5.71,1.91,3.03,,,,,,,XP-55,XP-55,USA,Aviation,3.7,4.0,3.0,2500.0,8900.0,4000.0,True,272.0,120.0,272.0,360.0,272.0,280.0
bf-109e-4,723.0,73.39,4.6,4.06,0.95,0.85,299.0,53.65,2.21,2.66,1.22,1.32,78.0,29.76,4.39,5.78,0.22,0.42,Bf_109_E-4,Bf_109_E-4,Germany,Aviation,3.0,3.0,3.0,1405.0,3418.0,2911.0,False,118.0,40.0,118.0,140.0,118.0,170.0
p-51_a-36,3852.0,81.95,2.07,2.45,2.61,3.09,951.0,51.15,1.14,0.9,2.71,2.15,87.0,80.56,3.81,4.88,0.86,0.76,A-36,A-36,USA,Aviation,2.7,3.0,2.7,1356.0,3140.0,3001.0,False,118.0,50.0,118.0,130.0,118.0,220.0
db_7,600.0,95.63,0.37,0.45,8.27,9.93,23.0,100.0,0.6,,4.0,,,,,,,,DB-7,DB-7_(Great_Britain),Britain,Aviation,2.3,2.3,2.3,1300.0,1600.0,2800.0,True,224.0,180.0,224.0,400.0,224.0,400.0
sm_79_1937,,,,,,,,,,,,,,,,,,,S.M.79_serie_4,S.M.79_serie_4_(Germany),Germany,Aviation,2.3,2.3,2.3,2376.0,3918.0,2528.0,False,124.0,90.0,124.0,240.0,124.0,200.0
sm_79_1942,,,,,,,,,,,,,,,,,,,S.M.79_bis/N,S.M.79_bis/N_(Germany),Germany,Aviation,2.7,2.3,2.3,1105.0,3469.0,4240.0,False,124.0,100.0,124.0,210.0,124.0,200.0
mig_3_series_1_15_bk_pod,573.0,75.35,4.64,5.39,0.46,0.55,174.0,61.92,3.69,3.7,0.57,0.55,18.0,,,1.0,,,MiG-3-15_(BK),MiG-3-15_(BK),USSR,Aviation,2.3,2.3,2.0,1190.0,4051.0,2152.0,False,118.0,40.0,118.0,140.0,118.0,290.0
ms_410c1,161.0,73.44,7.71,4.96,0.43,0.31,20.0,,,0.63,,0.25,,,,,,,M.S.410,M.S.410,France,Aviation,2.0,2.0,2.0,1266.0,2532.0,2278.0,False,118.0,40.0,118.0,120.0,118.0,310.0
potez_631,317.0,79.62,6.6,7.52,1.6,1.79,198.0,67.21,0.74,1.17,0.87,0.98,,,,,,,Potez_631,Potez_631,France,Aviation,2.0,2.3,2.0,1074.0,2174.0,2941.0,False,112.0,30.0,112.0,80.0,112.0,150.0
ki_43_2,86.0,100.0,6.67,3.93,3.56,1.31,141.0,71.43,0.76,0.47,1.31,0.96,,,,,,,Ki-43-II,Ki-43-II,Japan,Aviation,1.7,2.0,2.7,1343.0,3240.0,2637.0,False,118.0,50.0,118.0,160.0,118.0,210.0
